"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3C_05","21_3C","21",122,12.875,0,0,NA,277.56,371.75,0,0
"21_3C_05","21_3C","21",123,13,0,1,3.72684335708618,286.33,380.45,12.3532546318774,-1.65019999999948
"21_3C_05","21_3C","21",124,13.125,0,1,3.61316752433777,286.37,380.22,0.23345235059854,0
"21_3C_05","21_3C","21",125,13.25,0,1,3.61316752433777,286.37,380.22,0,0
"21_3C_05","21_3C","21",126,13.375,0,1,4.34192895889282,286,380.16,0.374833296279831,-0.313900000000009
"21_3C_05","21_3C","21",127,13.5,0,1,4.30334234237671,286.85,380.15,0.85005882149416,2.41999999999978
"21_3C_05","21_3C","21",128,13.625,0,1,4.60857009887695,289.76,385.5,6.09020525105682,29.8433999999999
"21_3C_05","21_3C","21",129,13.75,0,1,3.16227769851685,294.5,388.5,5.60959891614366,28.83
"21_3C_05","21_3C","21",130,13.875,0,1,4,299,391,5.1478150704935,38.96
"21_3C_05","21_3C","21",131,14,0,1,3.72725701332092,306.63,392.85,7.85107635932806,26.9156
"21_3C_05","21_3C","21",132,14.125,0,1,4.56155300140381,310,393.5,3.43211305175106,0
"21_3C_05","21_3C","21",133,14.25,0,0,NA,310,393.5,0,0
"21_3C_05","21_3C","21",134,14.375,0,1,4.3438572883606,309.97,394.17,0.670671305484303,0.337900000000085
"21_3C_05","21_3C","21",135,14.5,0,1,3.10949110984802,313,394.81,3.09685324159861,7.71979999999995
"21_3C_05","21_3C","21",136,14.625,0,1,4.33298635482788,315.74,393.9,2.88716123553918,1.0704999999999
"21_3C_05","21_3C","21",137,14.75,0,1,4.97565937042236,316.32,394.47,0.813203541556503,0
"21_3C_05","21_3C","21",138,14.875,0,0,NA,316.32,394.47,0,0
"21_3C_05","21_3C","21",139,15,0,1,3.72725701332092,316.63,394.15,0.445533388198947,-0.200000000000023
"21_3C_05","21_3C","21",140,15.125,0,1,4.85450744628906,316.47,394.62,0.496487663492272,0
"21_3C_05","21_3C","21",141,15.25,0,0,NA,316.47,394.62,0,0
"21_3C_05","21_3C","21",142,15.375,0,0,NA,316.47,394.62,0,0
"21_3C_05","21_3C","21",143,15.5,0,1,4.12310552597046,316,394.5,0.485077313425424,-0.126500000000006
"21_3C_05","21_3C","21",144,15.625,0,1,3.63458633422852,316.19,394.81,0.363593179253958,-0.0372000000000017
"21_3C_05","21_3C","21",145,15.75,0,1,4.24264049530029,316.5,394.5,0.438406204335663,0
"21_3C_05","21_3C","21",146,15.875,0,0,NA,316.5,394.5,0,0
"21_3C_05","21_3C","21",147,16,0,1,4.85450744628906,316.47,394.62,0.123693168768528,0.0048000000000106
"21_3C_05","21_3C","21",148,16.125,0,1,4.27798509597778,316.75,394.73,0.300832179129806,0.988099999999862
"21_3C_05","21_3C","21",149,16.25,0,1,4.46820449829102,320.88,393.2,4.40429335989328,10.6340999999999
"21_3C_05","21_3C","21",150,16.375,0,1,4.69213390350342,323.34,392.89,2.47945558540578,0.433900000000057
"21_3C_05","21_3C","21",151,16.5,0,1,4.60857009887695,323.5,392.76,0.2061552812809,0.0174000000000019
"21_3C_05","21_3C","21",152,16.625,0,1,4.3159761428833,323.69,392.86,0.214709105535847,0.0729000000000015
"21_3C_05","21_3C","21",153,16.75,0,1,4.4721360206604,324,393,0.340147027033895,0
"21_3C_05","21_3C","21",154,16.875,0,0,NA,324,393,0,0
"21_3C_05","21_3C","21",155,17,0,1,4.4721360206604,324,393,0,0
"21_3C_05","21_3C","21",156,17.125,0,1,4.73271036148071,323.81,392.9,0.214709105535847,-0.0810999999999974
"21_3C_05","21_3C","21",157,17.25,0,1,4.62220525741577,324.3,392.78,0.504479930225187,-0.173400000000013
"21_3C_05","21_3C","21",158,17.375,0,1,4.4721360206604,324,393,0.372021504754791,0.0117333984374977
"21_3C_05","21_3C","21",159,17.5,0,2,4.30334234237671,323.853332519531,392.853332519531,0.207419140037997,0.065511235892774
"21_3C_05","21_3C","21",160,17.625,0,1,4.60857009887695,323.5,392.76,0.365451540645752,0
"21_3C_05","21_3C","21",161,17.75,0,0,NA,323.5,392.76,0,0
"21_3C_05","21_3C","21",162,17.875,0,1,4.60857009887695,323.5,392.76,0,0
"21_3C_05","21_3C","21",163,18,0,1,4.30334234237671,324.15,392.85,0.656201188660898,6.58109999999959
"21_3C_05","21_3C","21",164,18.125,0,1,4.29617643356323,335.1,386.89,12.4669202291505,27.2071999999999
"21_3C_05","21_3C","21",165,18.25,0,1,3.59460496902466,337.22,386.22,2.22335332324846,4.69819999999993
"21_3C_05","21_3C","21",166,18.375,0,1,4.34192895889282,339,384.84,2.25228772584678,0.469199999999983
"21_3C_05","21_3C","21",167,18.5,0,1,3.60555124282837,339,384.5,0.339999999999975,0
"21_3C_05","21_3C","21",168,18.625,0,1,3.60555124282837,339,384.5,0,0
"21_3C_05","21_3C","21",169,18.75,0,1,3.60555124282837,339,384.5,0,0
"21_3C_05","21_3C","21",170,18.875,0,1,4.30334234237671,339.15,384.15,0.380788655293207,-0.145000000000009
"21_3C_05","21_3C","21",171,19,0,1,4.12310552597046,339,384.5,0.380788655293207,-0.0800000000000125
"21_3C_05","21_3C","21",172,19.125,0,1,3.63458633422852,338.81,384.19,0.363593179253958,-0.145199999999992
"21_3C_05","21_3C","21",173,19.25,0,1,3.86455106735229,339.15,384.45,0.428018691180629,-0.037999999999986
"21_3C_05","21_3C","21",174,19.375,0,1,3.60555124282837,339,384.5,0.158113883008401,0
"21_3C_05","21_3C","21",175,19.5,0,1,3.60555124282837,339,384.5,0,0
"21_3C_05","21_3C","21",176,19.625,0,1,3.60555124282837,339,384.5,0,0
"21_3C_05","21_3C","21",177,19.75,0,1,4.30334234237671,339.15,384.85,0.380788655293207,-0.0665000000000086
"21_3C_05","21_3C","21",178,19.875,0,1,3.61316752433777,339.22,384.63,0.230867927612345,0.0131999999999896
"21_3C_05","21_3C","21",179,20,0,1,3.60555124282837,339,384.5,0.255538646783634,0
"21_3C_05","21_3C","21",180,20.125,0,1,3.60555124282837,339,384.5,0,0
"21_3C_05","21_3C","21",181,20.25,0,1,3.60555124282837,339,384.5,0,0
"21_3C_05","21_3C","21",182,20.375,0,1,3.9712381362915,339,384.33,0.170000000000016,0.827900000000078
"21_3C_05","21_3C","21",183,20.5,0,1,4.59517049789429,344.89,379.46,7.64257809904484,20.3611000000001
"21_3C_05","21_3C","21",184,20.625,0,1,5.19221448898315,346.47,377.19,2.76573679152591,14.0046999999999
"21_3C_05","21_3C","21",185,20.75,0,1,3.61316752433777,349.63,373.22,5.07410090557919,8.41980000000002
"21_3C_05","21_3C","21",186,20.875,0,1,3.79621624946594,350.41,371.72,1.69068033643266,0
"21_3C_05","21_3C","21",187,21,0,0,NA,350.41,371.72,0,0
"21_3C_05","21_3C","21",188,21.125,0,1,3.16227769851685,350.41,371.72,0,0
"21_3C_05","21_3C","21",189,21.25,0,1,3.63458633422852,350.19,372.19,0.51894122981315,0
"21_3C_05","21_3C","21",190,21.375,0,0,NA,350.19,372.19,0,0
"21_3C_05","21_3C","21",191,21.5,0,1,3.61316752433777,350.37,372.22,0.182482875908958,0
"21_3C_05","21_3C","21",192,21.625,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",193,21.75,0,1,4,350,372,0.430464865000636,-0.112100000000005
"21_3C_05","21_3C","21",194,21.875,0,1,3.63458633422852,350.19,372.19,0.268700576850885,-0.0721999999999983
"21_3C_05","21_3C","21",195,22,0,1,3.41421365737915,350,372,0.268700576850885,-0.0360999999999991
"21_3C_05","21_3C","21",196,22.125,0,1,3.10949110984802,350.19,372,0.189999999999998,0.0342000000000009
"21_3C_05","21_3C","21",197,22.25,0,1,3.61316752433777,350.37,372.22,0.284253408071063,0
"21_3C_05","21_3C","21",198,22.375,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",199,22.5,0,1,3.63458633422852,350.19,372.19,0.182482875908958,-0.0333000000000042
"21_3C_05","21_3C","21",200,22.625,0,1,3.61316752433777,350.37,372.22,0.182482875908958,0
"21_3C_05","21_3C","21",201,22.75,0,1,3.61316752433777,350.37,372.22,0,0
"21_3C_05","21_3C","21",202,22.875,0,1,3.63458633422852,350.19,372.19,0.182482875908958,-0.0333000000000042
"21_3C_05","21_3C","21",203,23,0,1,3.61316752433777,350.37,372.22,0.182482875908958,0
"21_3C_05","21_3C","21",204,23.125,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",205,23.25,0,1,3.16227769851685,350.5,372.5,0.308706980808636,-0.0727999999999904
"21_3C_05","21_3C","21",206,23.375,0,1,3.61316752433777,350.22,372.37,0.308706980808636,-0.0224999999999932
"21_3C_05","21_3C","21",207,23.5,0,1,3.61316752433777,350.37,372.22,0.212132034355932,0.00102905273437825
"21_3C_05","21_3C","21",208,23.625,0,2,3.61316752433777,350.37255859375,372.215698242188,0.0050051495737046,-0.00132881128787667
"21_3C_05","21_3C","21",209,23.75,0,1,3.63458633422852,349.81,372.19,0.563145248629075,-0.315803759765626
"21_3C_05","21_3C","21",210,23.875,0,1,3.61316752433777,350.37,372.22,0.560802995712402,-0.213800000000011
"21_3C_05","21_3C","21",211,24,0,1,3.41421365737915,350,372,0.430464865000636,-0.185300000000015
"21_3C_05","21_3C","21",212,24.125,0,1,3.61316752433777,350.37,372.22,0.430464865000636,0
"21_3C_05","21_3C","21",213,24.25,0,1,3.61316752433777,350.37,372.22,0,0
"21_3C_05","21_3C","21",214,24.375,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",215,24.5,0,1,3.61316752433777,350.37,372.22,0,0
"21_3C_05","21_3C","21",216,24.625,0,1,3.16227769851685,350.5,372.5,0.308706980808636,-0.0952999999999835
"21_3C_05","21_3C","21",217,24.75,0,1,3.61316752433777,350.37,372.22,0.308706980808636,0.109700000000001
"21_3C_05","21_3C","21",218,24.875,0,1,3.41421365737915,350,372,0.430464865000636,-0.295000000000016
"21_3C_05","21_3C","21",219,25,0,1,3.16227769851685,350.5,372.5,0.707106781186548,-0.204999999999984
"21_3C_05","21_3C","21",220,25.125,0,1,3.61316752433777,350.37,372.22,0.308706980808636,0.0850000000000017
"21_3C_05","21_3C","21",221,25.25,0,1,3.10949110984802,350.19,372,0.284253408071063,-0.160600000000014
"21_3C_05","21_3C","21",222,25.375,0,1,3.50364899635315,350.63,372.37,0.574891294072194,-0.4141
"21_3C_05","21_3C","21",223,25.5,0,1,3.41421365737915,350,372,0.730616178304312,-0.314500000000012
"21_3C_05","21_3C","21",224,25.625,0,1,3.61316752433777,350.37,372.22,0.430464865000636,0
"21_3C_05","21_3C","21",225,25.75,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",226,25.875,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",227,26,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",228,26.125,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",229,26.25,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",230,26.375,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",231,26.5,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",232,26.625,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",233,26.75,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",234,26.875,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",235,27,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",236,27.125,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",237,27.25,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",238,27.375,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",239,27.5,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",240,27.625,0,1,3.16227769851685,350.37,372.22,0,0
"21_3C_05","21_3C","21",241,27.75,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",242,27.875,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",243,28,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",244,28.125,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",245,28.25,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",246,28.375,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",247,28.5,0,0,NA,350.37,372.22,0,0
"21_3C_05","21_3C","21",248,28.625,0,1,4.24264049530029,346.5,365.5,7.75469535184977,4.94219999999989
"21_3C_05","21_3C","21",249,28.75,0,1,4.66647243499756,346.56,364.73,0.772334124585967,-0.773199999999953
"21_3C_05","21_3C","21",250,28.875,0,1,4.89572763442993,346.25,365.71,1.02786185842258,-0.202699999999975
"21_3C_05","21_3C","21",251,29,0,1,4.60857009887695,346.24,365.5,0.210237960416265,-0.0599999999999875
"21_3C_05","21_3C","21",252,29.125,0,1,4.54521751403809,346.57,365.77,0.426380112106533,-0.0959999999999868
"21_3C_05","21_3C","21",253,29.25,0,1,4.24264049530029,346.5,365.5,0.278926513619608,-0.000499999999995681
"21_3C_05","21_3C","21",254,29.375,0,1,4.83818531036377,346.7,365.45,0.206155281280875,-0.0714999999999944
"21_3C_05","21_3C","21",255,29.5,0,1,3.79621624946594,346.41,365.72,0.396232255123179,-0.178700000000006
"21_3C_05","21_3C","21",256,29.625,0,1,4.54521751403809,346.57,365.23,0.515460958754394,-0.0436999999999751
"21_3C_05","21_3C","21",257,29.75,0,1,4.62920379638672,346.45,365.28,0.129999999999987,-0.0421999999999886
"21_3C_05","21_3C","21",258,29.875,0,1,4.89960813522339,346.71,365.06,0.340587727318502,0
"21_3C_05","21_3C","21",259,30,0,0,NA,346.71,365.06,0,0
"21_3C_05","21_3C","21",260,30.125,0,1,4.64440011978149,346.8,365.26,0.219317121994616,-0.0285000000000135
"21_3C_05","21_3C","21",261,30.25,0,1,4.30345630645752,346.35,365.32,0.453982378512636,0
"21_3C_05","21_3C","21",262,30.375,0,0,NA,346.35,365.32,0,0
"21_3C_05","21_3C","21",263,30.5,0,0,NA,346.35,365.32,0,0
"21_3C_05","21_3C","21",264,30.625,0,1,4.24264049530029,346.5,365.5,0.23430749027719,-0.0321000000000058
"21_3C_05","21_3C","21",265,30.75,0,1,4.62920379638672,346.55,365.28,0.225610283453599,-0.104500000000024
"21_3C_05","21_3C","21",266,30.875,0,1,4.66647243499756,346.44,365.73,0.463249392876066,0
"21_3C_05","21_3C","21",267,31,0,0,NA,346.44,365.73,0,0
"21_3C_05","21_3C","21",268,31.125,0,1,4.7646369934082,343.98,360.74,5.56342520395484,1.35080000000005
"21_3C_05","21_3C","21",269,31.25,0,1,5.00488424301147,344.08,360.42,0.335261092284788,0.398200000000007
"21_3C_05","21_3C","21",270,31.375,0,1,4.89960813522339,343.71,359.06,1.40943250991314,0
"21_3C_05","21_3C","21",271,31.5,0,0,NA,343.71,359.06,0,0
"21_3C_05","21_3C","21",272,31.625,0,1,5.28675365447998,343.84,359.37,0.336154726279433,0.0944999999999958
"21_3C_05","21_3C","21",273,31.75,0,1,4.62220525741577,343.78,359.7,0.335410196624953,0.0516000000000033
"21_3C_05","21_3C","21",274,31.875,0,1,4.57052564620972,343.8,359.86,0.161245154966001,-0.0446000000000115
"21_3C_05","21_3C","21",275,32,0,1,4.9516773223877,343.81,359.58,0.280178514522467,-0.0449000000000115
"21_3C_05","21_3C","21",276,32.125,0,1,4.64440011978149,343.8,359.74,0.160312195418838,0.0102000000000019
"21_3C_05","21_3C","21",277,32.25,0,1,4.73271036148071,343.9,359.81,0.122065556157305,0
"21_3C_05","21_3C","21",278,32.375,0,0,NA,343.9,359.81,0,0
"21_3C_05","21_3C","21",279,32.5,0,1,4.69613313674927,343.67,359.26,0.596154342431551,-0.208199999999991
"21_3C_05","21_3C","21",280,32.625,0,1,4.9516773223877,343.81,359.58,0.349284983931448,0.0368000000000092
"21_3C_05","21_3C","21",281,32.75,0,1,4.69213390350342,343.89,359.66,0.113137084989865,0
"21_3C_05","21_3C","21",282,32.875,0,0,NA,343.89,359.66,0,0
