"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6B_13","65_6B","65",25,1.875,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",26,2,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",27,2.125,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",28,2.25,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",29,2.375,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",30,2.5,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",31,2.625,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",32,2.75,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",33,2.875,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",34,3,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",35,3.125,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",36,3.25,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",37,3.375,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",38,3.5,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",39,3.625,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",40,3.75,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",41,3.875,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",42,4,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",43,4.125,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",44,4.25,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",45,4.375,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",46,4.5,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",47,4.625,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",48,4.75,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",49,4.875,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",50,5,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",51,5.125,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",52,5.25,0,1,3.41421365737915,734.19,258,0,0
"65_6B_13","65_6B","65",53,5.375,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",54,5.5,0,1,3.41421365737915,734.19,258,0,0
"65_6B_13","65_6B","65",55,5.625,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",56,5.75,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",57,5.875,0,1,3.41421365737915,734.19,258,0,0
"65_6B_13","65_6B","65",58,6,0,1,3.10949110984802,734.19,258,0,0
"65_6B_13","65_6B","65",59,6.125,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",60,6.25,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",61,6.375,0,0,NA,734.19,258,0,0
"65_6B_13","65_6B","65",62,6.5,0,1,3.30277562141418,722.5,263,12.7144052161319,0
"65_6B_13","65_6B","65",63,6.625,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",64,6.75,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",65,6.875,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",66,7,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",67,7.125,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",68,7.25,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",69,7.375,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",70,7.5,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",71,7.625,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",72,7.75,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",73,7.875,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",74,8,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",75,8.125,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",76,8.25,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",77,8.375,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",78,8.5,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",79,8.625,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",80,8.75,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",81,8.875,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",82,9,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",83,9.125,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",84,9.25,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",85,9.375,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",86,9.5,0,0,NA,722.5,263,0,0
"65_6B_13","65_6B","65",87,9.625,0,1,3.10949110984802,719,265.81,4.48844070919958,0
"65_6B_13","65_6B","65",88,9.75,0,0,NA,719,265.81,0,0
"65_6B_13","65_6B","65",89,9.875,0,0,NA,719,265.81,0,0
"65_6B_13","65_6B","65",90,10,0,0,NA,719,265.81,0,0
"65_6B_13","65_6B","65",91,10.125,0,0,NA,719,265.81,0,0
"65_6B_13","65_6B","65",92,10.25,0,0,NA,719,265.81,0,0
"65_6B_13","65_6B","65",93,10.375,0,1,3.10949110984802,716.81,268,3.09712770159712,1.77389999999992
"65_6B_13","65_6B","65",94,10.5,0,1,4.30334234237671,716.15,268.15,0.676830850360673,-0.253499999999997
"65_6B_13","65_6B","65",95,10.625,0,1,3.60555124282837,716.5,268,0.380788655293207,-0.108499999999988
"65_6B_13","65_6B","65",96,10.75,0,1,3.10949110984802,716.19,268,0.309999999999945,-0.0092999999999899
"65_6B_13","65_6B","65",97,10.875,0,1,3.61316752433777,716.22,268.37,0.371214223865414,-0.143499999999998
"65_6B_13","65_6B","65",98,11,0,1,3.41421365737915,716,268,0.430464865000636,0
"65_6B_13","65_6B","65",99,11.125,0,1,3.41421365737915,716,268,0,0
"65_6B_13","65_6B","65",100,11.25,0,1,3.63458633422852,716.19,268.19,0.268700576850925,0.0228000000000074
"65_6B_13","65_6B","65",101,11.375,0,1,3.60555124282837,716.5,268,0.363593179253909,0.0949999999999989
"65_6B_13","65_6B","65",102,11.5,0,1,3.16227769851685,716.5,267.5,0.5,-0.25
"65_6B_13","65_6B","65",103,11.625,0,1,3.60555124282837,716.5,268,0.5,0
"65_6B_13","65_6B","65",104,11.75,0,0,NA,716.5,268,0,0
"65_6B_13","65_6B","65",105,11.875,0,0,NA,716.5,268,0,0
"65_6B_13","65_6B","65",106,12,0,1,3.61316752433777,716.22,268.37,0.464004310324794,-0.0302999999999858
"65_6B_13","65_6B","65",107,12.125,0,1,3.16227769851685,716.5,268.5,0.308706980808636,-0.771499999999909
"65_6B_13","65_6B","65",108,12.25,0,1,3.61316752433777,713.22,269.63,3.46919298973116,5.55940000000015
"65_6B_13","65_6B","65",109,12.375,0,1,3.61316752433777,711.78,270.37,1.61901204442715,0
"65_6B_13","65_6B","65",110,12.5,0,1,3.61316752433777,711.78,270.37,0,0
"65_6B_13","65_6B","65",111,12.625,0,1,3.61316752433777,711.78,270.37,0,0
"65_6B_13","65_6B","65",112,12.75,0,1,3.10949110984802,711,270.81,0.8955445270895,0
"65_6B_13","65_6B","65",113,12.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",114,13,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",115,13.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",116,13.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",117,13.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",118,13.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",119,13.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",120,13.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",121,13.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",122,14,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",123,14.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",124,14.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",125,14.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",126,14.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",127,14.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",128,14.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",129,14.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",130,15,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",131,15.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",132,15.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",133,15.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",134,15.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",135,15.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",136,15.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",137,15.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",138,16,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",139,16.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",140,16.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",141,16.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",142,16.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",143,16.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",144,16.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",145,16.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",146,17,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",147,17.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",148,17.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",149,17.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",150,17.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",151,17.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",152,17.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",153,17.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",154,18,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",155,18.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",156,18.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",157,18.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",158,18.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",159,18.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",160,18.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",161,18.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",162,19,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",163,19.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",164,19.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",165,19.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",166,19.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",167,19.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",168,19.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",169,19.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",170,20,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",171,20.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",172,20.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",173,20.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",174,20.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",175,20.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",176,20.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",177,20.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",178,21,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",179,21.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",180,21.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",181,21.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",182,21.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",183,21.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",184,21.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",185,21.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",186,22,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",187,22.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",188,22.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",189,22.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",190,22.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",191,22.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",192,22.75,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",193,22.875,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",194,23,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",195,23.125,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",196,23.25,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",197,23.375,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",198,23.5,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",199,23.625,0,0,NA,711,270.81,0,0
"65_6B_13","65_6B","65",200,23.75,0,1,3.30277562141418,707.5,274,4.73562033951202,0
"65_6B_13","65_6B","65",201,23.875,0,0,NA,707.5,274,0,0
"65_6B_13","65_6B","65",202,24,0,0,NA,707.5,274,0,0
"65_6B_13","65_6B","65",203,24.125,0,0,NA,707.5,274,0,0
"65_6B_13","65_6B","65",204,24.25,0,0,NA,707.5,274,0,0
"65_6B_13","65_6B","65",205,24.375,0,0,NA,707.5,274,0,0
"65_6B_13","65_6B","65",206,24.5,0,0,NA,707.5,274,0,0
"65_6B_13","65_6B","65",207,24.625,0,1,3.10949110984802,707,274.19,0.534883164812652,0
"65_6B_13","65_6B","65",208,24.75,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",209,24.875,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",210,25,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",211,25.125,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",212,25.25,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",213,25.375,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",214,25.5,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",215,25.625,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",216,25.75,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",217,25.875,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",218,26,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",219,26.125,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",220,26.25,0,0,NA,707,274.19,0,0
"65_6B_13","65_6B","65",221,26.375,0,1,3.16227769851685,706.5,274.5,0.58830264320331,-0.15179999999999
"65_6B_13","65_6B","65",222,26.5,0,1,3.61316752433777,706.63,274.22,0.308706980808636,0
"65_6B_13","65_6B","65",223,26.625,0,0,NA,706.63,274.22,0,0
"65_6B_13","65_6B","65",224,26.75,0,0,NA,706.63,274.22,0,0
"65_6B_13","65_6B","65",225,26.875,0,0,NA,706.63,274.22,0,0
"65_6B_13","65_6B","65",226,27,0,0,NA,706.63,274.22,0,0
"65_6B_13","65_6B","65",227,27.125,0,0,NA,706.63,274.22,0,0
"65_6B_13","65_6B","65",228,27.25,0,0,NA,706.63,274.22,0,0
"65_6B_13","65_6B","65",229,27.375,0,0,NA,706.63,274.22,0,0
"65_6B_13","65_6B","65",230,27.5,0,1,3.10949110984802,707,273.81,0.552268050859385,0
"65_6B_13","65_6B","65",231,27.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",232,27.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",233,27.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",234,28,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",235,28.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",236,28.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",237,28.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",238,28.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",239,28.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",240,28.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",241,28.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",242,29,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",243,29.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",244,29.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",245,29.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",246,29.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",247,29.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",248,29.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",249,29.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",250,30,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",251,30.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",252,30.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",253,30.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",254,30.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",255,30.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",256,30.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",257,30.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",258,31,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",259,31.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",260,31.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",261,31.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",262,31.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",263,31.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",264,31.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",265,31.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",266,32,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",267,32.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",268,32.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",269,32.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",270,32.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",271,32.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",272,32.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",273,32.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",274,33,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",275,33.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",276,33.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",277,33.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",278,33.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",279,33.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",280,33.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",281,33.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",282,34,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",283,34.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",284,34.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",285,34.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",286,34.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",287,34.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",288,34.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",289,34.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",290,35,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",291,35.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",292,35.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",293,35.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",294,35.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",295,35.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",296,35.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",297,35.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",298,36,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",299,36.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",300,36.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",301,36.375,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",302,36.5,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",303,36.625,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",304,36.75,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",305,36.875,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",306,37,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",307,37.125,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",308,37.25,0,0,NA,707,273.81,0,0
"65_6B_13","65_6B","65",309,37.375,0,1,3.10949110984802,703,276.19,4.65450319583089,0
"65_6B_13","65_6B","65",310,37.5,0,0,NA,703,276.19,0,0
"65_6B_13","65_6B","65",311,37.625,0,1,3.16227769851685,702.5,276.5,0.58830264320331,-0.25
"65_6B_13","65_6B","65",312,37.75,0,1,3.60555124282837,703,276.5,0.5,-0.25
"65_6B_13","65_6B","65",313,37.875,0,1,3.16227769851685,702.5,276.5,0.5,-0.139999999999986
"65_6B_13","65_6B","65",314,38,0,1,3.61316752433777,702.78,276.37,0.308706980808636,0.109700000000001
"65_6B_13","65_6B","65",315,38.125,0,1,3.41421365737915,703,276,0.430464865000636,0
"65_6B_13","65_6B","65",316,38.25,0,0,NA,703,276,0,0
"65_6B_13","65_6B","65",317,38.375,0,0,NA,703,276,0,0
"65_6B_13","65_6B","65",318,38.5,0,0,NA,703,276,0,0
"65_6B_13","65_6B","65",319,38.625,0,0,NA,703,276,0,0
"65_6B_13","65_6B","65",320,38.75,0,1,3.61316752433777,703.22,276.37,0.430464865000636,0
"65_6B_13","65_6B","65",321,38.875,0,0,NA,703.22,276.37,0,0
"65_6B_13","65_6B","65",322,39,0,0,NA,703.22,276.37,0,0
"65_6B_13","65_6B","65",323,39.125,0,0,NA,703.22,276.37,0,0
"65_6B_13","65_6B","65",324,39.25,0,0,NA,703.22,276.37,0,0
"65_6B_13","65_6B","65",325,39.375,0,1,3.61316752433777,701.22,276.37,2,-1.55999999999995
"65_6B_13","65_6B","65",326,39.5,0,1,3.60555124282837,702,276.5,0.790759128938741,-0.779999999999973
"65_6B_13","65_6B","65",327,39.625,0,1,3.60555124282837,701,276.5,1,1
"65_6B_13","65_6B","65",328,39.75,0,1,3.60555124282837,700,276.5,1,0.5
"65_6B_13","65_6B","65",329,39.875,0,1,3.16227769851685,699.5,276.5,0.5,0
"65_6B_13","65_6B","65",330,40,0,1,3.16227769851685,699.5,276.5,0,0
"65_6B_13","65_6B","65",331,40.125,0,1,3.16227769851685,699.5,276.5,0,0
"65_6B_13","65_6B","65",332,40.25,0,0,NA,699.5,276.5,0,0
"65_6B_13","65_6B","65",333,40.375,0,0,NA,699.5,276.5,0,0
"65_6B_13","65_6B","65",334,40.5,0,0,NA,699.5,276.5,0,0
"65_6B_13","65_6B","65",335,40.625,0,0,NA,699.5,276.5,0,0
"65_6B_13","65_6B","65",336,40.75,0,0,NA,699.5,276.5,0,0
"65_6B_13","65_6B","65",337,40.875,0,0,NA,699.5,276.5,0,0
"65_6B_13","65_6B","65",338,41,0,0,NA,699.5,276.5,0,0
"65_6B_13","65_6B","65",339,41.125,0,1,4.60857009887695,693.5,274.24,6.41152088041519,-0.66619999999982
"65_6B_13","65_6B","65",340,41.25,0,1,4.69213390350342,693.66,274.11,0.206155281280855,0.17989999999998
"65_6B_13","65_6B","65",341,41.375,0,1,5.22496700286865,694.5,273.76,0.910000000000038,-0.240799999999988
"65_6B_13","65_6B","65",342,41.5,0,1,5.41405010223389,693.98,273.2,0.764198926981701,-0.0640000000000018
"65_6B_13","65_6B","65",343,41.625,0,1,5.22496700286865,693.5,273.76,0.737563556583445,0.268800000000011
"65_6B_13","65_6B","65",344,41.75,0,1,4.60857009887695,693.5,274.24,0.480000000000018,-0.662400000000023
"65_6B_13","65_6B","65",345,41.875,0,1,5.49478340148926,691.39,272.86,2.52121002695135,8.72730000000011
"65_6B_13","65_6B","65",346,42,0,1,5.68572378158569,687.28,272.82,4.11019464259299,6.3857999999999
"65_6B_13","65_6B","65",347,42.125,0,1,5.43372583389282,685.74,271.41,2.0879894635749,0
