"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4B_05","42_4B","42",82,2.375,0,0,NA,411.25,212.29,0,0
"42_4B_05","42_4B","42",83,2.5,0,0,NA,411.25,212.29,0,0
"42_4B_05","42_4B","42",84,2.625,0,0,NA,411.25,212.29,0,0
"42_4B_05","42_4B","42",85,2.75,0,0,NA,411.25,212.29,0,0
"42_4B_05","42_4B","42",86,2.875,0,0,NA,411.25,212.29,0,0
"42_4B_05","42_4B","42",87,3,0,1,5.04111242294312,411.25,211.19,1.09999999999999,0
"42_4B_05","42_4B","42",88,3.125,0,0,NA,411.25,211.19,0,0
"42_4B_05","42_4B","42",89,3.25,0,1,5.11532592773438,411.3,211.95,0.761642960973176,0
"42_4B_05","42_4B","42",90,3.375,0,0,NA,411.3,211.95,0,0
"42_4B_05","42_4B","42",91,3.5,0,0,NA,411.3,211.95,0,0
"42_4B_05","42_4B","42",92,3.625,0,1,4.4320182800293,411.37,211.46,0.494974746830563,0.074900000000005
"42_4B_05","42_4B","42",93,3.75,0,1,4.89572763442993,411.25,211.29,0.208086520466864,0.510000000000048
"42_4B_05","42_4B","42",94,3.875,0,1,4.89572763442993,411.25,208.29,3,0
"42_4B_05","42_4B","42",95,4,0,0,NA,411.25,208.29,0,0
"42_4B_05","42_4B","42",96,4.125,0,1,4.89572763442993,411.25,208.29,0,0
"42_4B_05","42_4B","42",97,4.25,0,0,NA,411.25,208.29,0,0
"42_4B_05","42_4B","42",98,4.375,0,1,4.89572763442993,411.25,208.29,0,0
"42_4B_05","42_4B","42",99,4.5,0,0,NA,411.25,208.29,0,0
"42_4B_05","42_4B","42",100,4.625,0,0,NA,411.25,208.29,0,0
"42_4B_05","42_4B","42",101,4.75,0,0,NA,411.25,208.29,0,0
"42_4B_05","42_4B","42",102,4.875,0,1,5,411.5,208,0.382883794381527,0
"42_4B_05","42_4B","42",103,5,0,1,5,411.5,208,0,0
"42_4B_05","42_4B","42",104,5.125,0,1,4.24264049530029,411.5,208.5,0.5,0
"42_4B_05","42_4B","42",105,5.25,0,0,NA,411.5,208.5,0,0
"42_4B_05","42_4B","42",106,5.375,0,0,NA,411.5,208.5,0,0
"42_4B_05","42_4B","42",107,5.5,0,1,5,411.5,208,0.5,0
"42_4B_05","42_4B","42",108,5.625,0,0,NA,411.5,208,0,0
"42_4B_05","42_4B","42",109,5.75,0,1,4.82044458389282,411.19,204,4.0119945164469,9.11219999999996
"42_4B_05","42_4B","42",110,5.875,0,1,4.54521751403809,410.57,201.77,2.31458419591942,0.00100000000000272
"42_4B_05","42_4B","42",111,6,0,1,5.10945129394531,411,201.65,0.446430285711002,-0.0526000000000123
"42_4B_05","42_4B","42",112,6.125,0,1,4.62220525741577,410.78,201.3,0.413400532171897,-0.125300000000005
"42_4B_05","42_4B","42",113,6.25,0,1,5.05560827255249,410.92,201.57,0.304138126514915,-0.0490999999999886
"42_4B_05","42_4B","42",114,6.375,0,1,5.09232473373413,411.09,201.3,0.319061122670839,-0.00259999999999015
"42_4B_05","42_4B","42",115,6.5,0,1,4.73271036148071,410.9,201.19,0.219544984001006,0.00189999999999825
"42_4B_05","42_4B","42",116,6.625,0,1,4.4721360206604,411,201,0.214709105535847,-0.0408
"42_4B_05","42_4B","42",117,6.75,0,1,5.33905553817749,411.01,201.22,0.220227155455451,0.028499999999999
"42_4B_05","42_4B","42",118,6.875,0,1,5.10945129394531,411,201.35,0.130384048104048,-0.0454999999999977
"42_4B_05","42_4B","42",119,7,0,1,4.4721360206604,411,201,0.349999999999994,-0.118999999999999
"42_4B_05","42_4B","42",120,7.125,0,1,4.69213390350342,411.11,201.34,0.35735136770412,-0.0733000000000059
"42_4B_05","42_4B","42",121,7.25,0,1,4.34192895889282,411,201.16,0.210950231097303,0
"42_4B_05","42_4B","42",122,7.375,0,1,4.34192895889282,411,201.16,0,0
"42_4B_05","42_4B","42",123,7.5,0,1,4.34192895889282,411,201.16,0,0
"42_4B_05","42_4B","42",124,7.625,0,1,4.3159761428833,410.86,200.69,0.490407993409564,-0.1387
"42_4B_05","42_4B","42",125,7.75,0,1,4.82044458389282,410.81,201,0.314006369362156,-0.00950000000000205
"42_4B_05","42_4B","42",126,7.875,0,1,4.4721360206604,411,201,0.189999999999998,-0.0360999999999991
"42_4B_05","42_4B","42",127,8,0,1,4.82044458389282,410.81,201,0.189999999999998,-0.0360999999999991
"42_4B_05","42_4B","42",128,8.125,0,1,4.34192895889282,411,200.84,0.24839484696748,-0.0255999999999989
"42_4B_05","42_4B","42",129,8.25,0,1,4.4721360206604,411,201,0.159999999999997,0
"42_4B_05","42_4B","42",130,8.375,0,1,4.4721360206604,411,201,0,0
"42_4B_05","42_4B","42",131,8.5,0,1,4.4721360206604,411,201,0,0
"42_4B_05","42_4B","42",132,8.625,0,1,4.69213390350342,411.11,201.34,0.35735136770412,-0.0521000000000016
"42_4B_05","42_4B","42",133,8.75,0,1,4.73271036148071,411.1,201.19,0.150332963783734,0.0295000000000001
"42_4B_05","42_4B","42",134,8.875,0,1,4.4721360206604,411,201,0.214709105535847,0
"42_4B_05","42_4B","42",135,9,0,1,4.4721360206604,411,201,0,0
"42_4B_05","42_4B","42",136,9.125,0,1,4.34192895889282,411,201.16,0.159999999999997,-0.395199999999991
"42_4B_05","42_4B","42",137,9.25,0,1,4.3159761428833,410.86,198.69,2.47396442981705,6.14130000000001
"42_4B_05","42_4B","42",138,9.375,0,1,4.58990621566772,411.63,196.16,2.64457936163768,2.93149999999999
"42_4B_05","42_4B","42",139,9.5,0,1,5.04111242294312,412.25,195.19,1.15121674761967,2.086
"42_4B_05","42_4B","42",140,9.625,0,1,5.05560827255249,413.08,193.57,1.8202472359545,0
"42_4B_05","42_4B","42",141,9.75,0,0,NA,413.08,193.57,0,0
"42_4B_05","42_4B","42",142,9.875,0,1,5.00488424301147,413.08,193.42,0.150000000000006,0.0119999999999981
"42_4B_05","42_4B","42",143,10,0,1,4.69213390350342,413.11,193.34,0.0854400374531708,0
"42_4B_05","42_4B","42",144,10.125,0,1,3.16227769851685,413.11,193.34,0,0
"42_4B_05","42_4B","42",145,10.25,0,1,4.54521751403809,413.57,193.23,0.472969343615402,-0.228500000000002
"42_4B_05","42_4B","42",146,10.375,0,1,5.09232473373413,413.09,193.3,0.485077313425417,-0.122444012451186
"42_4B_05","42_4B","42",147,10.5,0,2,4.4320182800293,413.369049072266,193.464279174805,0.323814811283896,-0.141695161645485
"42_4B_05","42_4B","42",148,10.625,0,1,5.12677526473999,413.27,192.77,0.701308984174699,0
"42_4B_05","42_4B","42",149,10.75,0,0,NA,413.27,192.77,0,0
"42_4B_05","42_4B","42",150,10.875,0,1,4.59517049789429,418.89,189.46,6.52230787375144,4.91839999999997
"42_4B_05","42_4B","42",151,11,0,1,4.64253902435303,419.4,188.84,0.80280757345705,0.430000000000018
"42_4B_05","42_4B","42",152,11.125,0,1,4.20155477523804,420,188.64,0.632455532033703,-0.105999999999998
"42_4B_05","42_4B","42",153,11.25,0,1,4.8228497505188,419.8,188.57,0.211896201004158,-0.0448999999999945
"42_4B_05","42_4B","42",154,11.375,0,1,4.20155477523804,420,188.64,0.211896201004158,-0.0429999999999982
"42_4B_05","42_4B","42",155,11.5,0,1,4.69213390350342,419.89,188.34,0.319530906173398,-0.141699999999999
"42_4B_05","42_4B","42",156,11.625,0,1,4.89098739624023,420.36,188.64,0.55758407437804,-0.385500000000014
"42_4B_05","42_4B","42",157,11.75,0,1,5.10362482070923,419.61,188.53,0.758023746329887,0.00980000000000718
"42_4B_05","42_4B","42",158,11.875,0,1,3.86455106735229,419.55,188.85,0.325576411921988,-0.0149999999999989
"42_4B_05","42_4B","42",159,12,0,1,5.29156398773193,419.64,188.82,0.094868329805028,0.0248999999999934
"42_4B_05","42_4B","42",160,12.125,0,1,4.53070545196533,419.89,188.74,0.262488094968129,-0.0595999999999956
"42_4B_05","42_4B","42",161,12.25,0,1,4.3159761428833,419.69,188.86,0.233238075793805,0.0451999999999945
"42_4B_05","42_4B","42",162,12.375,0,1,5.12979030609131,419.44,188.82,0.253179778023446,0
"42_4B_05","42_4B","42",163,12.5,0,0,NA,419.44,188.82,0,0
"42_4B_05","42_4B","42",164,12.625,0,1,4.20155477523804,419.36,189,0.196977156035922,0
"42_4B_05","42_4B","42",165,12.75,0,0,NA,419.36,189,0,0
"42_4B_05","42_4B","42",166,12.875,0,1,4.56155300140381,419.5,189,0.139999999999986,0.0293999999999943
"42_4B_05","42_4B","42",167,13,0,1,3.94565057754517,419.71,188.84,0.264007575648863,0
"42_4B_05","42_4B","42",168,13.125,0,0,NA,419.71,188.84,0,0
"42_4B_05","42_4B","42",169,13.25,0,1,4.85450744628906,419.62,188.53,0.322800247831375,0.0418999999999991
"42_4B_05","42_4B","42",170,13.375,0,1,4.49510526657104,419.74,188.36,0.208086520466841,0
"42_4B_05","42_4B","42",171,13.5,0,0,NA,419.74,188.36,0,0
"42_4B_05","42_4B","42",172,13.625,0,1,5.46063137054443,419.72,188.72,0.360555127546383,0.105199999999993
"42_4B_05","42_4B","42",173,13.75,0,1,4.56155300140381,419.5,189,0.356089876295315,0
"42_4B_05","42_4B","42",174,13.875,0,1,4.56155300140381,419.5,189,0,0
"42_4B_05","42_4B","42",175,14,0,1,4.83846282958984,419.74,189.22,0.325576411922,-0.0724000000000059
"42_4B_05","42_4B","42",176,14.125,0,1,4.20155477523804,419.64,189,0.2416609194719,0.150000000000006
"42_4B_05","42_4B","42",177,14.25,0,1,5.22496700286865,419.24,188.5,0.640312423743271,-0.182000000000005
"42_4B_05","42_4B","42",178,14.375,0,1,4.97565937042236,419.47,188.68,0.292061637330223,0
"42_4B_05","42_4B","42",179,14.5,0,1,4.97565937042236,419.47,188.68,0,0
"42_4B_05","42_4B","42",180,14.625,0,1,5.19134998321533,420.6,188.05,1.29375422704623,4.61069999999999
"42_4B_05","42_4B","42",181,14.75,0,1,5.19188404083252,423.66,186.22,3.56545929720142,5.87039999999987
"42_4B_05","42_4B","42",182,14.875,0,1,5.08612632751465,425.71,186.44,2.06177108331643,1.0747
"42_4B_05","42_4B","42",183,15,0,1,4.64440011978149,426.26,186.2,0.600083327547114,-0.477699999999992
"42_4B_05","42_4B","42",184,15.125,0,1,4.85450744628906,425.47,186.38,0.810246875958152,-0.635999999999948
"42_4B_05","42_4B","42",185,15.25,0,1,4.27798509597778,426.25,186.27,0.78771822373229,0
"42_4B_05","42_4B","42",186,15.375,0,0,NA,426.25,186.27,0,0
"42_4B_05","42_4B","42",187,15.5,0,1,4.60857009887695,426.5,186.24,0.251793566240284,-0.0777999999999932
"42_4B_05","42_4B","42",188,15.625,0,1,4.34192895889282,426.16,186,0.416173040933681,0.0544000000000045
"42_4B_05","42_4B","42",189,15.75,0,1,4.4721360206604,426,186,0.160000000000025,-0.0512000000000069
"42_4B_05","42_4B","42",190,15.875,0,1,4.97565937042236,426.32,186.53,0.619112267686562,-0.209900000000005
"42_4B_05","42_4B","42",191,16,0,1,4.3159761428833,426.31,186.14,0.390128184062638,-0.00230000000000889
"42_4B_05","42_4B","42",192,16.125,0,1,4.30334234237671,426.15,186.15,0.16031219541884,-0.0820000000000211
"42_4B_05","42_4B","42",193,16.25,0,1,4.69213390350342,426.66,186.11,0.511566222497194,-0.0868000000000192
"42_4B_05","42_4B","42",194,16.375,0,1,4.60857009887695,426.5,186.24,0.2061552812809,0.0249999999999989
"42_4B_05","42_4B","42",195,16.5,0,1,4.49510526657104,426.36,186.26,0.141421356237293,-0.0199999999999955
"42_4B_05","42_4B","42",196,16.625,0,1,4.60857009887695,426.5,186.24,0.141421356237293,0
"42_4B_05","42_4B","42",197,16.75,0,1,4.60857009887695,426.5,186.24,0,0
"42_4B_05","42_4B","42",198,16.875,0,1,4.60857009887695,426.5,186.24,0,0
"42_4B_05","42_4B","42",199,17,0,1,4.69213390350342,426.34,186.11,0.2061552812809,-0.0113000000000067
"42_4B_05","42_4B","42",200,17.125,0,1,5,426.5,186,0.194164878389504,-0.0264000000000043
"42_4B_05","42_4B","42",201,17.25,0,1,4.60857009887695,426.5,186.24,0.240000000000009,-0.079200000000006
"42_4B_05","42_4B","42",202,17.375,0,1,4.57499694824219,426.4,185.91,0.344818792991352,-0.0668999999999999
"42_4B_05","42_4B","42",203,17.5,0,1,4.3159761428833,426.31,186.14,0.246981780704551,0.0167000000000026
"42_4B_05","42_4B","42",204,17.625,0,1,4.30334234237671,426.15,186.15,0.16031219541884,-0.0308000000000051
"42_4B_05","42_4B","42",205,17.75,0,1,4.69213390350342,426.34,186.11,0.194164878389472,0.0728000000000068
"42_4B_05","42_4B","42",206,17.875,0,1,4.70255994796753,426.66,185.81,0.43863424398927,-0.180200000000023
"42_4B_05","42_4B","42",207,18,0,1,4.60857009887695,426.5,186.24,0.458802789878194,0.111799999999998
"42_4B_05","42_4B","42",208,18.125,0,1,5.0990195274353,426.5,186.5,0.259999999999991,-0.0936000000000003
"42_4B_05","42_4B","42",209,18.25,0,1,4.3159761428833,426.31,186.14,0.407062648740963,-0.0721000000000087
"42_4B_05","42_4B","42",210,18.375,0,1,4.60857009887695,426.5,186.24,0.214709105535847,0.0196999999999966
"42_4B_05","42_4B","42",211,18.5,0,1,4.85450744628906,426.53,186.38,0.143178210632744,-0.144300000000023
"42_4B_05","42_4B","42",212,18.625,0,1,4.34192895889282,428.16,185,2.13572001910366,-0.732400000000046
"42_4B_05","42_4B","42",213,18.75,0,1,4.46820449829102,427.88,185.2,0.344093010681723,-0.0416000000000028
"42_4B_05","42_4B","42",214,18.875,0,1,4.34192895889282,428,185.16,0.126491106406737,0
"42_4B_05","42_4B","42",215,19,0,1,4.34192895889282,428,185.16,0,0
"42_4B_05","42_4B","42",216,19.125,0,1,4.29617643356323,428.11,185.1,0.12529964086143,-0.0458000000000076
"42_4B_05","42_4B","42",217,19.25,0,1,4.59517049789429,427.89,185.46,0.421900462194606,-0.350400000000029
"42_4B_05","42_4B","42",218,19.375,0,1,3.61316752433777,428.37,184.78,0.832346081867409,0
"42_4B_05","42_4B","42",219,19.5,0,0,NA,428.37,184.78,0,0
"42_4B_05","42_4B","42",220,19.625,0,1,4.62220525741577,430.3,184.78,1.93000000000001,3.39679999999999
"42_4B_05","42_4B","42",221,19.75,0,1,4.89960813522339,432.06,184.71,1.76139149538084,0.789099999999991
"42_4B_05","42_4B","42",222,19.875,0,1,4.24264049530029,432.5,184.5,0.487544869729958,0
"42_4B_05","42_4B","42",223,20,0,0,NA,432.5,184.5,0,0
"42_4B_05","42_4B","42",224,20.125,0,1,4.69213390350342,435.66,184.89,3.18397550241834,0.458799999999914
"42_4B_05","42_4B","42",225,20.25,0,1,5.00174474716187,435.82,184.77,0.19999999999996,0.0811999999999862
"42_4B_05","42_4B","42",226,20.375,0,1,5,436.5,185,0.717843994193728,0.622100000000024
"42_4B_05","42_4B","42",227,20.5,0,1,4.4320182800293,437.54,184.63,1.10385687478044,0.367399999999983
"42_4B_05","42_4B","42",228,20.625,0,1,5.07757616043091,438,184.93,0.549181208709828,0
"42_4B_05","42_4B","42",229,20.75,0,0,NA,438,184.93,0,0
"42_4B_05","42_4B","42",230,20.875,0,1,4.4721360206604,438,185,0.0699999999999932,-0.0265999999999971
"42_4B_05","42_4B","42",231,21,0,1,4.85450744628906,439.53,184.62,1.57648342839369,0
"42_4B_05","42_4B","42",232,21.125,0,0,NA,439.53,184.62,0,0
"42_4B_05","42_4B","42",233,21.25,0,1,4.62220525741577,442.7,184.22,3.19513692977314,-2.05679999999996
"42_4B_05","42_4B","42",234,21.375,0,1,4.89960813522339,442.06,184.29,0.643816744112781,-0.125199999999989
"42_4B_05","42_4B","42",235,21.5,0,1,4.69613313674927,442.26,184.33,0.203960780543704,0.534399999999969
"42_4B_05","42_4B","42",236,21.625,0,1,4.89960813522339,444.94,184.29,2.68029849084016,1.42720000000009
"42_4B_05","42_4B","42",237,21.75,0,1,5.11349201202393,445.47,184.12,0.556596802003054,0.227100000000004
"42_4B_05","42_4B","42",238,21.875,0,1,4.60307216644287,445.86,184,0.408044115262052,-0.169200000000003
"42_4B_05","42_4B","42",239,22,0,1,4.60857009887695,445.5,184.24,0.432666153055695,0.0264000000000111
"42_4B_05","42_4B","42",240,22.125,0,1,4.69213390350342,445.34,184.11,0.2061552812809,-0.0425000000000068
"42_4B_05","42_4B","42",241,22.25,0,1,4.60857009887695,445.5,184.24,0.2061552812809,0
"42_4B_05","42_4B","42",242,22.375,0,0,NA,445.5,184.24,0,0
"42_4B_05","42_4B","42",243,22.5,0,1,4.73271036148071,445.81,184.1,0.340147027033907,-0.152100000000008
"42_4B_05","42_4B","42",244,22.625,0,1,4.24264049530029,445.5,184.5,0.506063237155206,-0.0644000000000054
"42_4B_05","42_4B","42",245,22.75,0,1,4.4320182800293,445.54,184.37,0.136014705087356,0.0386000000000003
"42_4B_05","42_4B","42",246,22.875,0,1,4.69213390350342,445.66,184.11,0.286356421265521,-0.0384000000000075
"42_4B_05","42_4B","42",247,23,0,1,4.69213390350342,445.34,184.11,0.32000000000005,-0.211200000000041
"42_4B_05","42_4B","42",248,23.125,0,1,4.82044458389282,446,184.19,0.664830805543809,2.69960000000012
"42_4B_05","42_4B","42",249,23.25,0,1,4.29617643356323,450.1,184.11,4.10078041353109,19.9512438476563
"42_4B_05","42_4B","42",250,23.375,0,2,4.34192895889282,455,185.844451904297,5.197915294454,9.9474528856263
"42_4B_05","42_4B","42",251,23.5,0,1,4.69213390350342,456.66,186.89,1.96182843807212,-0.0523753906250521
"42_4B_05","42_4B","42",252,23.625,0,1,5.18118000030518,456.83,186.57,0.362353418639844,-0.116899999999982
"42_4B_05","42_4B","42",253,23.75,0,1,4.60857009887695,456.5,186.76,0.380788655293181,-0.0395999999999996
"42_4B_05","42_4B","42",254,23.875,0,1,4.78565502166748,456.62,186.76,0.120000000000005,0.0395999999999996
"42_4B_05","42_4B","42",255,24,0,1,5.19134998321533,456.95,186.6,0.366742416417829,-0.111299999999996
"42_4B_05","42_4B","42",256,24.125,0,1,4.62220525741577,456.7,186.78,0.308058436014991,0.029799999999989
"42_4B_05","42_4B","42",257,24.25,0,1,4.69213390350342,456.66,186.89,0.11704699910717,-0.0223999999999837
"42_4B_05","42_4B","42",258,24.375,0,1,4.82044458389282,457,186.81,0.349284983931432,-0.0467999999999927
"42_4B_05","42_4B","42",259,24.5,0,1,4.82030439376831,456.86,186.8,0.140356688476168,0.0180999999999981
"42_4B_05","42_4B","42",260,24.625,0,1,4.69613313674927,456.74,186.67,0.176918060129562,0.0170999999999996
"42_4B_05","42_4B","42",261,24.75,0,1,4.60857009887695,456.5,186.76,0.256320112359536,-0.013199999999997
"42_4B_05","42_4B","42",262,24.875,0,1,4.8228497505188,456.57,186.8,0.0806225774829897,0.0202999999999995
"42_4B_05","42_4B","42",263,25,0,1,4.82030439376831,456.86,186.8,0.29000000000002,-0.104400000000011
"42_4B_05","42_4B","42",264,25.125,0,1,4.24264049530029,456.5,186.5,0.468614980554417,-0.273000000000011
