"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_4B_11","39_4B","39",98,11.75,0,1,3.16227769851685,426.5,200.5,5.1763307467742,3.08740000000008
"39_4B_11","39_4B","39",99,11.875,0,1,3.61316752433777,425.78,200.63,0.73164198895364,0.127499999999988
"39_4B_11","39_4B","39",100,12,0,1,3.61316752433777,425.63,200.78,0.212132034355952,0.00600000000000415
"39_4B_11","39_4B","39",101,12.125,0,1,3.10949110984802,425.81,201,0.284253408071041,0.015999999999997
"39_4B_11","39_4B","39",102,12.25,0,1,3.61316752433777,425.63,201.22,0.284253408071041,-0.0814000000000006
"39_4B_11","39_4B","39",103,12.375,0,1,3.72725701332092,425.63,200.85,0.370000000000005,0
"39_4B_11","39_4B","39",104,12.5,0,1,4.30334234237671,425.85,200.85,0.220000000000027,-0.84700000000011
"39_4B_11","39_4B","39",105,12.625,0,1,4,422,207,7.25568742435892,16.4950000000002
"39_4B_11","39_4B","39",106,12.75,0,1,4.30334234237671,421.15,209.15,2.31192560433939,9.5470000000001
"39_4B_11","39_4B","39",107,12.875,0,1,3.10949110984802,415.23,211.25,6.28143295753441,-25.7753999999998
"39_4B_11","39_4B","39",108,13,0,1,4.3260350227356,419.85,212,4.68048074453897,4.24259999999982
"39_4B_11","39_4B","39",109,13.125,0,1,5.10135412216187,419.83,217.78,5.78003460197255,0
"39_4B_11","39_4B","39",110,13.25,0,0,NA,419.83,217.78,0,0
"39_4B_11","39_4B","39",111,13.375,0,0,NA,419.83,217.78,0,0
"39_4B_11","39_4B","39",112,13.5,0,1,5.23347663879395,419.4,223.57,5.80594522881502,0
"39_4B_11","39_4B","39",113,13.625,0,0,NA,419.4,223.57,0,0
"39_4B_11","39_4B","39",114,13.75,0,1,4.69213390350342,419.11,223.66,0.303644529013746,-0.0303999999999913
"39_4B_11","39_4B","39",115,13.875,0,1,4.9516773223877,419.19,223.58,0.113137084989825,-0.0255999999999921
"39_4B_11","39_4B","39",116,14,0,1,4.73271036148071,419.1,223.81,0.246981780704551,-0.118199999999981
"39_4B_11","39_4B","39",117,14.125,0,1,4.8228497505188,419.8,223.57,0.739999999999992,-0.446999999999995
"39_4B_11","39_4B","39",118,14.25,0,1,5.00709676742554,419.23,223.77,0.604069532421557,0.153800000000025
"39_4B_11","39_4B","39",119,14.375,0,1,4.76533842086792,419.09,224.14,0.395600808897043,0
"39_4B_11","39_4B","39",120,14.5,0,0,NA,419.09,224.14,0,0
"39_4B_11","39_4B","39",121,14.625,0,1,4.57052564620972,419.2,223.86,0.300832179129806,0.00300000000000421
"39_4B_11","39_4B","39",122,14.75,0,1,4.73271036148071,419.1,223.81,0.111803398874964,-0.0124999999999943
"39_4B_11","39_4B","39",123,14.875,0,1,4.57052564620972,419.2,223.86,0.111803398874964,1.04400000000008
"39_4B_11","39_4B","39",124,15,0,1,5.16102838516235,421.88,239.38,15.7496920604817,27.2596000000001
"39_4B_11","39_4B","39",125,15.125,0,1,4.05183553695679,422.67,241,1.80235956457086,0
"39_4B_11","39_4B","39",126,15.25,0,0,NA,422.67,241,0,0
"39_4B_11","39_4B","39",127,15.375,0,1,4.57052564620972,422.2,240.86,0.490407993409591,0
"39_4B_11","39_4B","39",128,15.5,0,0,NA,422.2,240.86,0,0
"39_4B_11","39_4B","39",129,15.625,0,1,5,422.5,241,0.331058907144942,0
"39_4B_11","39_4B","39",130,15.75,0,0,NA,422.5,241,0,0
"39_4B_11","39_4B","39",131,15.875,0,1,4.24264049530029,422.5,240.5,0.5,-0.219999999999999
"39_4B_11","39_4B","39",132,16,0,1,4.89960813522339,422.71,240.94,0.487544869729945,-0.0176999999999905
"39_4B_11","39_4B","39",133,16.125,0,1,5,422.5,241,0.218403296678396,0
"39_4B_11","39_4B","39",134,16.25,0,1,5,422.5,241,0,0
"39_4B_11","39_4B","39",135,16.375,0,1,4.24264049530029,422.5,240.5,0.5,-0.390000000000001
"39_4B_11","39_4B","39",136,16.5,0,1,4.62920379638672,422.45,241.28,0.781600921186767,-0.610900000000003
"39_4B_11","39_4B","39",137,16.625,0,1,4.24264049530029,422.5,240.5,0.781600921186767,0
"39_4B_11","39_4B","39",138,16.75,0,0,NA,422.5,240.5,0,0
"39_4B_11","39_4B","39",139,16.875,0,1,3.60555124282837,431,254.5,16.3783393541592,83.8249999999999
"39_4B_11","39_4B","39",140,17,0,1,4.30334234237671,434.85,258.15,5.30518614188042,23.0865000000002
"39_4B_11","39_4B","39",141,17.125,0,1,3.79621624946594,438.41,260.72,4.39072886887818,1.43919999999989
"39_4B_11","39_4B","39",142,17.25,0,1,3.79621624946594,438.41,261.28,0.559999999999945,0.145600000000013
"39_4B_11","39_4B","39",143,17.375,0,1,4.4320182800293,438.63,261.54,0.340587727318545,-0.183400000000041
"39_4B_11","39_4B","39",144,17.5,0,1,4.27798509597778,438.73,260.75,0.796303962064761,0.174499999999998
"39_4B_11","39_4B","39",145,17.625,0,1,4.24264049530029,438.5,260.5,0.339705755029273,-0.309800000000003
"39_4B_11","39_4B","39",146,17.75,0,1,4.60857009887695,438.76,261.5,1.03324730824716,-0.629599999999981
"39_4B_11","39_4B","39",147,17.875,0,1,4.57052564620972,438.8,260.86,0.641248781675244,-0.537999999999991
"39_4B_11","39_4B","39",148,18,0,1,4.97565937042236,438.47,261.68,0.883911760301886,0
"39_4B_11","39_4B","39",149,18.125,0,0,NA,438.47,261.68,0,0
"39_4B_11","39_4B","39",150,18.25,0,1,4.69613313674927,438.67,261.26,0.46518813398453,-0.145600000000006
"39_4B_11","39_4B","39",151,18.375,0,1,4.49510526657104,438.74,261.64,0.386393581727227,-0.0699999999999932
"39_4B_11","39_4B","39",152,18.5,0,1,4.24264049530029,438.5,261.5,0.277848879788997,0.13079999999998
"39_4B_11","39_4B","39",153,18.625,0,1,3.79621624946594,438.41,260.72,0.785175139698114,-0.040799999999961
"39_4B_11","39_4B","39",154,18.75,0,1,4.54521751403809,438.43,260.77,0.0538516480712961,0.0378999999999663
"39_4B_11","39_4B","39",155,18.875,0,1,4.24264049530029,438.5,261.5,0.733348484691982,-0.376900000000009
"39_4B_11","39_4B","39",156,19,0,1,4.05183553695679,438.33,261,0.528109837060441,0.0742000000000037
"39_4B_11","39_4B","39",157,19.125,0,1,4.54521751403809,438.57,260.77,0.332415402771912,-0.033599999999998
"39_4B_11","39_4B","39",158,19.25,0,1,4.54521751403809,438.43,260.77,0.139999999999986,-0.00979999999999809
"39_4B_11","39_4B","39",159,19.375,0,1,4.24264049530029,438.5,260.5,0.278926513619608,-0.150999999999983
"39_4B_11","39_4B","39",160,19.5,0,1,4.30334234237671,438.85,261.15,0.738241153011661,-0.219999999999998
"39_4B_11","39_4B","39",161,19.625,0,1,3.60555124282837,438.5,261,0.380788655293207,0
"39_4B_11","39_4B","39",162,19.75,0,0,NA,438.5,261,0,0
"39_4B_11","39_4B","39",163,19.875,0,1,4.69613313674927,438.67,261.26,0.310644491340182,0
"39_4B_11","39_4B","39",164,20,0,1,4.69613313674927,438.67,261.26,0,0
"39_4B_11","39_4B","39",165,20.125,0,1,4.63743877410889,438.65,261.12,0.141421356237301,-0.106200000000001
"39_4B_11","39_4B","39",166,20.25,0,1,4.30334234237671,438.85,261.85,0.75690157880668,0
"39_4B_11","39_4B","39",167,20.375,0,0,NA,438.85,261.85,0,0
"39_4B_11","39_4B","39",168,20.5,0,1,4.37964105606079,438.9,261.1,0.751664818918642,0.430000000000036
"39_4B_11","39_4B","39",169,20.625,0,1,4.24264049530029,438.5,260.5,0.721110255092804,-0.219999999999985
"39_4B_11","39_4B","39",170,20.75,0,1,3.61316752433777,438.63,260.78,0.308706980808636,0.156099999999987
"39_4B_11","39_4B","39",171,20.875,0,1,3.57600021362305,438.28,261.5,0.800562302385052,-0.578100000000048
"39_4B_11","39_4B","39",172,21,0,1,4.54521751403809,438.43,260.77,0.745251635355493,0
"39_4B_11","39_4B","39",173,21.125,0,1,4.54521751403809,438.43,260.77,0,0
"39_4B_11","39_4B","39",174,21.25,0,1,4.34192895889282,443.84,262,5.54806272495181,0
"39_4B_11","39_4B","39",175,21.375,0,0,NA,443.84,262,0,0
"39_4B_11","39_4B","39",176,21.5,0,1,4.92666673660278,451.36,266.71,8.87324630560881,-0.918999999999818
"39_4B_11","39_4B","39",177,21.625,0,1,4.4032998085022,451.1,266.93,0.340587727318539,-0.074000000000003
"39_4B_11","39_4B","39",178,21.75,0,1,5.05560827255249,451.08,266.57,0.360555127546415,-0.0440000000000052
"39_4B_11","39_4B","39",179,21.875,0,1,4.52217531204224,451.12,266.69,0.126491106406746,-0.0424000000000042
"39_4B_11","39_4B","39",180,22,0,1,4.69213390350342,451.11,266.34,0.350142828000254,0
"39_4B_11","39_4B","39",181,22.125,0,0,NA,451.11,266.34,0,0
"39_4B_11","39_4B","39",182,22.25,0,1,4.69213390350342,451.11,266.34,0,0
"39_4B_11","39_4B","39",183,22.375,0,1,4.69213390350342,457.34,267.89,6.41992211790763,0
"39_4B_11","39_4B","39",184,22.5,0,0,NA,457.34,267.89,0,0
"39_4B_11","39_4B","39",185,22.625,0,1,4.30334234237671,465.15,268.15,7.81432658646924,1.47349999999999
"39_4B_11","39_4B","39",186,22.75,0,1,4.69213390350342,465.34,268.11,0.194164878389466,1.51979999999993
"39_4B_11","39_4B","39",187,22.875,0,1,3.60555124282837,473,266.5,7.82736865108578,2.95420000000005
"39_4B_11","39_4B","39",188,23,0,1,4.3159761428833,473.31,266.14,0.4750789408088,-0.164500000000003
"39_4B_11","39_4B","39",189,23.125,0,1,3.9712381362915,473,266.33,0.363593179253958,0
"39_4B_11","39_4B","39",190,23.25,0,1,3.9712381362915,473,266.33,0,0
"39_4B_11","39_4B","39",191,23.375,0,1,3.9712381362915,473,266.33,0,0
"39_4B_11","39_4B","39",192,23.5,0,1,4.27798509597778,473.25,266.27,0.257099202643649,2.11370000000001
"39_4B_11","39_4B","39",193,23.625,0,1,4.34192895889282,481.16,264,8.22927700347973,9.76039999999968
"39_4B_11","39_4B","39",194,23.75,0,1,4.30334234237671,482.15,263.15,1.30483715459054,0
"39_4B_11","39_4B","39",195,23.875,0,1,4.30334234237671,482.15,263.15,0,0
"39_4B_11","39_4B","39",196,24,0,1,3.94565057754517,482.16,263.29,0.140356688476228,-0.0197000000000131
"39_4B_11","39_4B","39",197,24.125,0,1,4.30334234237671,482.15,263.15,0.140356688476228,-0.0475000000000114
"39_4B_11","39_4B","39",198,24.25,0,1,3.60555124282837,482,263.5,0.380788655293207,-0.0974999999999977
"39_4B_11","39_4B","39",199,24.375,0,1,3.94565057754517,482.16,263.29,0.264007575648881,2.3578000000001
"39_4B_11","39_4B","39",200,24.5,0,1,4.30334234237671,490.15,258.15,9.50051051259877,19.2675000000001
"39_4B_11","39_4B","39",201,24.625,0,1,3.16227769851685,491.5,256.5,2.13190056053278,0
"39_4B_11","39_4B","39",202,24.75,0,0,NA,491.5,256.5,0,0
"39_4B_11","39_4B","39",203,24.875,0,1,3.9712381362915,493.67,254,3.31042293370501,1.09389999999989
"39_4B_11","39_4B","39",204,25,0,1,3.94565057754517,493.84,253.71,0.336154726279405,0.0031000000000188
"39_4B_11","39_4B","39",205,25.125,0,1,3.16227769851685,493.5,253.5,0.399624824053745,-0.195400000000001
"39_4B_11","39_4B","39",206,25.25,0,1,3.61316752433777,493.63,254.22,0.731641988953612,0
"39_4B_11","39_4B","39",207,25.375,0,0,NA,493.63,254.22,0,0
"39_4B_11","39_4B","39",208,25.5,0,1,3.9712381362915,493.67,254,0.223606797749982,0.0208000000000099
"39_4B_11","39_4B","39",209,25.625,0,1,3.10949110984802,494.19,254,0.519999999999982,0
"39_4B_11","39_4B","39",210,25.75,0,0,NA,494.19,254,0,0
"39_4B_11","39_4B","39",211,25.875,0,0,NA,494.19,254,0,0
"39_4B_11","39_4B","39",212,26,0,0,NA,494.19,254,0,0
"39_4B_11","39_4B","39",213,26.125,0,0,NA,494.19,254,0,0
"39_4B_11","39_4B","39",214,26.25,0,1,3.94565057754517,496.29,248.16,6.20609377950415,0
"39_4B_11","39_4B","39",215,26.375,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",216,26.5,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",217,26.625,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",218,26.75,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",219,26.875,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",220,27,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",221,27.125,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",222,27.25,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",223,27.375,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",224,27.5,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",225,27.625,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",226,27.75,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",227,27.875,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",228,28,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",229,28.125,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",230,28.25,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",231,28.375,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",232,28.5,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",233,28.625,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",234,28.75,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",235,28.875,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",236,29,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",237,29.125,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",238,29.25,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",239,29.375,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",240,29.5,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",241,29.625,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",242,29.75,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",243,29.875,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",244,30,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",245,30.125,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",246,30.25,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",247,30.375,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",248,30.5,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",249,30.625,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",250,30.75,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",251,30.875,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",252,31,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",253,31.125,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",254,31.25,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",255,31.375,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",256,31.5,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",257,31.625,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",258,31.75,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",259,31.875,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",260,32,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",261,32.125,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",262,32.25,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",263,32.375,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",264,32.5,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",265,32.625,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",266,32.75,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",267,32.875,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",268,33,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",269,33.125,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",270,33.25,0,0,NA,496.29,248.16,0,0
"39_4B_11","39_4B","39",271,33.375,0,1,4.30334234237671,503.15,227.15,22.101576866821,2.12250000000028
"39_4B_11","39_4B","39",272,33.5,0,1,3.41421365737915,503,227,0.212132034355952,-0.0284999999999953
"39_4B_11","39_4B","39",273,33.625,0,1,3.10949110984802,503.19,227,0.189999999999998,0
"39_4B_11","39_4B","39",274,33.75,0,0,NA,503.19,227,0,0
"39_4B_11","39_4B","39",275,33.875,0,1,3.60555124282837,503,226.5,0.534883164812652,0
"39_4B_11","39_4B","39",276,34,0,0,NA,503,226.5,0,0
"39_4B_11","39_4B","39",277,34.125,0,1,3.60555124282837,502.5,227,0.707106781186548,-0.75
"39_4B_11","39_4B","39",278,34.25,0,1,3.65028142929077,503,226,1.11803398874989,0
"39_4B_11","39_4B","39",279,34.375,0,1,3.65028142929077,503,226,0,0
"39_4B_11","39_4B","39",280,34.5,0,1,3.65028142929077,503,226,0,0
"39_4B_11","39_4B","39",281,34.625,0,1,4.0511417388916,503.24,226.08,0.252982212813483,0
"39_4B_11","39_4B","39",282,34.75,0,0,NA,503.24,226.08,0,0
"39_4B_11","39_4B","39",283,34.875,0,1,3.65028142929077,503,226,0.252982212813483,-0.0400000000000063
"39_4B_11","39_4B","39",284,35,0,1,3.60555124282837,503,226.5,0.5,0
"39_4B_11","39_4B","39",285,35.125,0,0,NA,503,226.5,0,0
"39_4B_11","39_4B","39",286,35.25,0,0,NA,503,226.5,0,0
"39_4B_11","39_4B","39",287,35.375,0,0,NA,503,226.5,0,0
"39_4B_11","39_4B","39",288,35.5,0,1,3.10949110984802,502.81,227,0.534883164812652,0
"39_4B_11","39_4B","39",289,35.625,0,0,NA,502.81,227,0,0
"39_4B_11","39_4B","39",290,35.75,0,1,3.57600021362305,503.28,226.5,0.68622153857189,0.122900000000025
"39_4B_11","39_4B","39",291,35.875,0,1,4.30345630645752,503.35,226.32,0.193132079158304,0
"39_4B_11","39_4B","39",292,36,0,0,NA,503.35,226.32,0,0
"39_4B_11","39_4B","39",293,36.125,0,1,3.60555124282837,503,226.5,0.393573373083112,-0.0494999999999981
"39_4B_11","39_4B","39",294,36.25,0,1,4.27798509597778,503.27,226.75,0.367967389859469,0
"39_4B_11","39_4B","39",295,36.375,0,0,NA,503.27,226.75,0,0
"39_4B_11","39_4B","39",296,36.5,0,1,3.61316752433777,503.37,226.78,0.104403065089128,-0.034000000000003
"39_4B_11","39_4B","39",297,36.625,0,1,4.0511417388916,503.24,226.08,0.711969100453091,4.65519999999993
"39_4B_11","39_4B","39",298,36.75,0,1,3.84965634346008,501.3,219.79,6.58237798975418,24.4211
"39_4B_11","39_4B","39",299,36.875,0,1,3.65028142929077,501,216,3.80185481048395,0
"39_4B_11","39_4B","39",300,37,0,0,NA,501,216,0,0
"39_4B_11","39_4B","39",301,37.125,0,1,3.65028142929077,501,216,0,0
"39_4B_11","39_4B","39",302,37.25,0,1,3.60555124282837,501,215.5,0.5,-0.584999999999994
"39_4B_11","39_4B","39",303,37.375,0,1,4.18675136566162,500.73,216.67,1.20074976577135,0
"39_4B_11","39_4B","39",304,37.5,0,0,NA,500.73,216.67,0,0
"39_4B_11","39_4B","39",305,37.625,0,1,3.60555124282837,501,216.5,0.319061122670854,0
"39_4B_11","39_4B","39",306,37.75,0,0,NA,501,216.5,0,0
"39_4B_11","39_4B","39",307,37.875,0,1,3.60555124282837,501,215.5,1,0
