"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6B_17","06_6B","06",94,7.625,0,1,5.76520490646362,696.17,207.32,0.439658958739572,0.851899999999957
"06_6B_17","06_6B","06",95,7.75,0,1,6.10117816925049,697.96,208.09,1.94858923326603,0.00229999999993442
"06_6B_17","06_6B","06",96,7.875,0,1,6.16227769851685,698,208,0.0984885780179494,0
"06_6B_17","06_6B","06",97,8,0,0,NA,698,208,0,0
"06_6B_17","06_6B","06",98,8.125,0,1,6.18823337554932,697.89,207.89,0.15556349186106,0.0066000000000042
"06_6B_17","06_6B","06",99,8.25,0,1,6.06458425521851,697.8,207.92,0.0948683298050819,0.000599999999998624
"06_6B_17","06_6B","06",100,8.375,0,1,6.20754098892212,697.77,207.85,0.0761577310586221,-0.00579999999999741
"06_6B_17","06_6B","06",101,8.5,0,1,6.06458425521851,697.8,207.92,0.0761577310586221,0.0115999999999962
"06_6B_17","06_6B","06",102,8.625,0,1,6,698,208,0.215406592285427,-0.0588000000000218
"06_6B_17","06_6B","06",103,8.75,0,1,5.99660444259644,697.67,208.09,0.342052627529782,-3.30300000000043
"06_6B_17","06_6B","06",104,8.875,0,1,6.33456039428711,707.6,207.8,9.93423373995203,0
"06_6B_17","06_6B","06",105,9,0,0,NA,707.6,207.8,0,0
"06_6B_17","06_6B","06",106,9.125,0,1,5.43081712722778,713.7,212.75,7.8557303925224,13.1209999999995
"06_6B_17","06_6B","06",107,9.25,0,1,5.5912618637085,714.65,214.23,1.75866426585629,1.42399999999997
"06_6B_17","06_6B","06",108,9.375,0,1,5.58779668807983,715.37,214.73,0.876584280032467,1.09500000000003
"06_6B_17","06_6B","06",109,9.5,0,1,5.28005266189575,716.37,215.48,1.25,0.120000000000026
"06_6B_17","06_6B","06",110,9.625,0,1,6.06923866271973,716.1,216,0.585918083011611,-0.107999999999987
"06_6B_17","06_6B","06",111,9.75,0,1,5.73396348953247,716.5,216,0.399999999999977,0.044000000000003
"06_6B_17","06_6B","06",112,9.875,0,1,6.01074266433716,716.61,216.04,0.117046999107206,-0.00720000000000509
"06_6B_17","06_6B","06",113,10,0,1,5.92536211013794,716.53,216.08,0.0894427191000373,-0.000800000000003093
"06_6B_17","06_6B","06",114,10.125,0,1,5.73396348953247,716.5,216,0.0854400374531775,-0.0118000000000044
"06_6B_17","06_6B","06",115,10.25,0,1,5.56816148757935,716.44,216.17,0.18027756377317,-0.0124999999999855
"06_6B_17","06_6B","06",116,10.375,0,1,5.39225149154663,716.62,216.16,0.180277563773149,0.014200000000004
"06_6B_17","06_6B","06",117,10.5,0,1,6.03126668930054,716.69,216,0.174642491965747,-0.039600000000005
"06_6B_17","06_6B","06",118,10.625,0,1,5.5912618637085,716.65,216.23,0.233452350598578,-0.0681000000000037
"06_6B_17","06_6B","06",119,10.75,0,1,5.90453052520752,716.8,215.96,0.308868904229583,-0.0872999999999836
"06_6B_17","06_6B","06",120,10.875,0,1,5.78728675842285,716.65,216.2,0.28301943396167,0.0156000000000003
"06_6B_17","06_6B","06",121,11,0,1,5.34262561798096,716.53,216.19,0.120415945787927,-0.0103000000000049
"06_6B_17","06_6B","06",122,11.125,0,1,6.23975229263306,716.64,215.9,0.310161248385414,-0.0653000000000066
"06_6B_17","06_6B","06",123,11.25,0,1,6.03126668930054,716.31,216,0.344818792991371,-1.22580000000031
"06_6B_17","06_6B","06",124,11.375,0,1,5.32113647460938,722.07,222.75,8.87356185530935,91.8274640625003
"06_6B_17","06_6B","06",125,11.5,0,2,5.22496700286865,727.758361816406,231.5,10.4364725915583,18.8745254169404
"06_6B_17","06_6B","06",126,11.625,0,1,5,728,233.5,2.01454436828045,4
"06_6B_17","06_6B","06",127,11.75,0,1,5,728,235.5,2,2.45999999999998
"06_6B_17","06_6B","06",128,11.875,0,1,4.34192895889282,731.32,236.73,3.54052256030099,0.136499999999912
"06_6B_17","06_6B","06",129,12,0,1,5.13286828994751,731.35,236.76,0.0424264068711744,0.0110999999999917
"06_6B_17","06_6B","06",130,12.125,0,1,4.73271036148071,731.69,236.79,0.341320963317552,0.753500000000062
"06_6B_17","06_6B","06",131,12.25,0,1,5.5619044303894,733.84,237.54,2.27705950734712,-6.57700000000011
"06_6B_17","06_6B","06",132,12.375,0,1,4.4721360206604,731.06,236.74,2.89281869462994,-1.48860000000019
"06_6B_17","06_6B","06",133,12.5,0,1,4.4721360206604,731.63,236.62,0.582494635168478,0.537300000000025
"06_6B_17","06_6B","06",134,12.625,0,1,4.4721360206604,732.68,237.13,1.16730458750058,-5.65769999999968
"06_6B_17","06_6B","06",135,12.75,0,1,4.64440011978149,728.2,235.26,4.85461635971362,0
"06_6B_17","06_6B","06",136,12.875,0,1,5.00488424301147,728.2,235.26,0,0
"06_6B_17","06_6B","06",137,13,0,2,5.00488424301147,728.2,235.26,0,0
"06_6B_17","06_6B","06",138,13.125,0,1,4.73271036148071,728.2,235.26,0,0
"06_6B_17","06_6B","06",139,13.25,0,1,4.69213390350342,728.2,235.26,0,0
"06_6B_17","06_6B","06",140,13.375,0,1,4.64440011978149,733.51,237.14,5.63298322383437,-30.5130999999995
"06_6B_17","06_6B","06",141,13.5,0,1,4.73271036148071,728.1,236.19,5.49277707539635,-20.2573999999996
"06_6B_17","06_6B","06",142,13.625,0,1,5,731.79,236.5,3.70299878476885,-14.2488715148922
"06_6B_17","06_6B","06",143,13.75,0,2,5.10945129394531,728,235.649124145508,3.88433903254563,-12.3455333537911
"06_6B_17","06_6B","06",144,13.875,0,1,5.08612632751465,730.44,239.29,4.3828731430221,0
"06_6B_17","06_6B","06",145,14,0,0,NA,730.44,239.29,0,0
"06_6B_17","06_6B","06",146,14.125,0,1,5.39225149154663,732.26,243.49,4.5773791627961,0
"06_6B_17","06_6B","06",147,14.25,0,0,NA,732.26,243.49,0,0
"06_6B_17","06_6B","06",148,14.375,0,1,5.30143642425537,730.95,249.08,5.74144581094343,0
"06_6B_17","06_6B","06",149,14.5,0,0,NA,730.95,249.08,0,0
"06_6B_17","06_6B","06",150,14.625,0,1,5.19134998321533,728.03,250.55,3.26914361874795,-2.19690000000007
"06_6B_17","06_6B","06",151,14.75,0,1,4.61096954345703,729.17,251.32,1.37568164921974,-1.95169999999991
"06_6B_17","06_6B","06",152,14.875,0,1,5.19134998321533,727.87,250.71,1.43600139275694,1.37289999999991
"06_6B_17","06_6B","06",153,15,0,1,5.45183372497559,726.95,250.42,0.964624279188502,1.85319999999996
"06_6B_17","06_6B","06",154,15.125,0,1,5.12979030609131,725.44,248.82,2.20002272715532,-6.68887038574208
"06_6B_17","06_6B","06",155,15.25,0,2,5.45183372497559,727.968078613281,250.614669799805,3.100325977258,-1.22933810862041
"06_6B_17","06_6B","06",156,15.375,0,1,5.45183372497559,727.62,250.42,0.398817065808118,1.00745975952149
"06_6B_17","06_6B","06",157,15.5,0,1,5.45183372497559,725.38,249.25,2.52715254782928,-13.7535
"06_6B_17","06_6B","06",158,15.625,0,1,4.34192895889282,730,252.16,5.46008241696039,0.78510000000012
"06_6B_17","06_6B","06",159,15.75,0,1,4.69213390350342,730.34,251.89,0.434165866921879,-0.402900000000055
"06_6B_17","06_6B","06",160,15.875,0,1,5.45183372497559,728.21,250.7,2.43987704608244,1.10450000000007
"06_6B_17","06_6B","06",161,16,0,1,5.48097276687622,727.63,250.81,0.59033888572586,-0.423100000000041
"06_6B_17","06_6B","06",162,16.125,0,1,5.12979030609131,728.24,250.18,0.876926450735756,-1.22200000000003
"06_6B_17","06_6B","06",163,16.25,0,1,4.61096954345703,725.08,249.06,3.35261092284801,-13.1207999999999
"06_6B_17","06_6B","06",164,16.375,0,1,5.12583684921265,728.58,250.9,3.95418765361484,-23.0954000000002
"06_6B_17","06_6B","06",165,16.5,0,1,5.30143642425537,719.91,254.84,9.52326099610849,24.0695000000002
"06_6B_17","06_6B","06",166,16.625,0,1,5.05560827255249,717.92,256.57,2.63685418633644,0.5423999999998
"06_6B_17","06_6B","06",167,16.75,0,1,5.10135412216187,717.83,256.78,0.228473193175866,0.407400000000209
"06_6B_17","06_6B","06",168,16.875,0,1,4.61096954345703,721.12,260.13,4.69538070873917,-23.3232000000001
"06_6B_17","06_6B","06",169,17,0,1,4.69213390350342,717.89,256.34,4.97965862283754,-0.968599999999986
"06_6B_17","06_6B","06",170,17.125,0,1,5.05560827255249,717.92,256.57,0.231948270094879,0.275500000000077
"06_6B_17","06_6B","06",171,17.25,0,1,4.60307216644287,716.14,258,2.28326520579628,0
"06_6B_17","06_6B","06",172,17.375,0,0,NA,716.14,258,0,0
"06_6B_17","06_6B","06",173,17.5,0,1,4.18675136566162,706.33,263.27,11.1359328302571,24.4011000000008
"06_6B_17","06_6B","06",174,17.625,0,1,4.3159761428833,704.31,264.14,2.19938627803312,0
"06_6B_17","06_6B","06",175,17.75,0,1,4.3159761428833,704.31,264.14,0,0
"06_6B_17","06_6B","06",176,17.875,0,1,4.30334234237671,704.15,264.15,0.160312195418782,0.0315999999999835
"06_6B_17","06_6B","06",177,18,0,1,4.48780488967896,703.95,264.11,0.203960780543637,0.0148000000000015
"06_6B_17","06_6B","06",178,18.125,0,1,3.94565057754517,703.84,264.29,0.210950231097303,-0.059300000000007
"06_6B_17","06_6B","06",179,18.25,0,1,4.30334234237671,704.15,264.15,0.340147027033867,0.129499999999991
"06_6B_17","06_6B","06",180,18.375,0,1,4.56155300140381,704.5,264,0.380788655293207,-0.25
"06_6B_17","06_6B","06",181,18.5,0,1,4.30334234237671,703.85,264.15,0.667083203206289,-0.300499999999938
"06_6B_17","06_6B","06",182,18.625,0,1,4.3159761428833,704.31,264.14,0.460108682813016,-0.0736999999999728
"06_6B_17","06_6B","06",183,18.75,0,1,4.30334234237671,704.15,264.15,0.160312195418782,0.0224999999999932
"06_6B_17","06_6B","06",184,18.875,0,1,4,704,264,0.212132034355932,-0.779999999999889
"06_6B_17","06_6B","06",185,19,0,1,4.69213390350342,705.19,268.01,4.1828459211403,-17.3058000000001
"06_6B_17","06_6B","06",186,19.125,0,1,4.34192895889282,704.16,264,4.14016907867301,-0.591199999999916
"06_6B_17","06_6B","06",187,19.25,0,1,4.30334234237671,704.15,264.15,0.150332963783706,-0.00309999999999663
"06_6B_17","06_6B","06",188,19.375,0,1,4.3159761428833,704.31,264.14,0.160312195418782,-0.0256999999999896
"06_6B_17","06_6B","06",189,19.5,0,1,4.30334234237671,704.15,264.15,0.160312195418782,1.58409999999967
"06_6B_17","06_6B","06",190,19.625,0,1,4.78565502166748,694.38,266.24,9.99104599128639,22.7509999999999
"06_6B_17","06_6B","06",191,19.75,0,1,5.65685415267944,692,266,2.39207023308263,5.89239999999998
"06_6B_17","06_6B","06",192,19.875,0,1,4.60857009887695,689.5,266.24,2.51149357952594,1.1924
"06_6B_17","06_6B","06",193,20,0,1,5.65685415267944,689,266,0.554616984954486,0
"06_6B_17","06_6B","06",194,20.125,0,0,NA,689,266,0,0
"06_6B_17","06_6B","06",195,20.25,0,1,5.30086517333984,689,266.55,0.550000000000011,-0.181499999999995
"06_6B_17","06_6B","06",196,20.375,0,1,4.62220525741577,689.3,266.22,0.445982062419513,0.000900000000025651
"06_6B_17","06_6B","06",197,20.5,0,1,5.30143642425537,689.16,266.09,0.191049731745454,0.0275999999999748
"06_6B_17","06_6B","06",198,20.625,0,1,4.69613313674927,688.74,266.33,0.483735464897882,-0.398399999999964
"06_6B_17","06_6B","06",199,20.75,0,1,5,689.5,266,0.82855295545908,-0.268899999999979
"06_6B_17","06_6B","06",200,20.875,0,1,5.10135412216187,689.22,266.17,0.327566787083169,0
"06_6B_17","06_6B","06",201,21,0,0,NA,689.22,266.17,0,0
"06_6B_17","06_6B","06",202,21.125,0,1,5.11349201202393,689.47,266.12,0.254950975679641,-0.0215000000000092
"06_6B_17","06_6B","06",203,21.25,0,1,5.70325660705566,689.39,266.15,0.0854400374532041,0.0145000000000055
"06_6B_17","06_6B","06",204,21.375,0,1,4.73271036148071,689.19,266.1,0.206155281280806,-0.0749999999999721
"06_6B_17","06_6B","06",205,21.5,0,1,5.05560827255249,689.57,266.08,0.380525951808806,0.0335999999999667
"06_6B_17","06_6B","06",206,21.625,0,1,4.69213390350342,689.66,266.11,0.0948683298049831,-0.0965999999999255
"06_6B_17","06_6B","06",207,21.75,0,1,4.69213390350342,688.66,265.89,1.02391405889362,0
"06_6B_17","06_6B","06",208,21.875,0,0,NA,688.66,265.89,0,0
"06_6B_17","06_6B","06",209,22,0,1,4.4721360206604,678,262,11.347585646295,22.0635999999998
"06_6B_17","06_6B","06",210,22.125,0,1,5.23828029632568,676.12,261.48,1.95058965443785,0.465999999999989
"06_6B_17","06_6B","06",211,22.25,0,1,5.49665641784668,675.98,261.09,0.414366987102049,0.924700000000017
"06_6B_17","06_6B","06",212,22.375,0,1,4.85450744628906,673.47,259.62,2.90877981291123,10.0108
"06_6B_17","06_6B","06",213,22.5,0,1,5.11349201202393,670.12,258.53,3.5228681496758,2.88599999999993
"06_6B_17","06_6B","06",214,22.625,0,1,5.11349201202393,669.47,257.88,0.91923881554248,0
"06_6B_17","06_6B","06",215,22.75,0,0,NA,669.47,257.88,0,0
"06_6B_17","06_6B","06",216,22.875,0,2,4.80158281326294,666.787048339844,256.074066162109,3.23413460412112,-0.437580421753234
"06_6B_17","06_6B","06",217,23,0,1,4.4721360206604,667,256,0.225464422765356,-0.0131478881835976
"06_6B_17","06_6B","06",218,23.125,0,1,4.29617643356323,666.9,255.89,0.14866068747321,0.0423000000000049
"06_6B_17","06_6B","06",219,23.25,0,1,4.78565502166748,666.62,255.76,0.308706980808636,0.00239999999999791
"06_6B_17","06_6B","06",220,23.375,0,1,4.56155300140381,666.5,256,0.268328157299985,-0.0408000000000054
"06_6B_17","06_6B","06",221,23.5,0,1,4.34192895889282,666.84,256,0.340000000000032,-0.0272000000000165
"06_6B_17","06_6B","06",222,23.625,0,1,5.06518507003784,666.76,255.82,0.196977156035945,-0.0139999999999995
"06_6B_17","06_6B","06",223,23.75,0,1,4.46820449829102,666.8,255.88,0.0721110255092615,0.00880000000000218
"06_6B_17","06_6B","06",224,23.875,0,1,4.34192895889282,666.84,256,0.126491106406764,0
"06_6B_17","06_6B","06",225,24,0,1,4.34192895889282,666.84,256,0,0
"06_6B_17","06_6B","06",226,24.125,0,1,4.69213390350342,666.66,255.89,0.210950231097351,0
"06_6B_17","06_6B","06",227,24.25,0,1,4.69213390350342,666.66,255.89,0,0
"06_6B_17","06_6B","06",228,24.375,0,1,5.49478340148926,661.39,250.86,7.2851767308693,34.9911999999998
"06_6B_17","06_6B","06",229,24.5,0,1,4.69213390350342,658.11,247.34,4.81131998520156,16.8999999999999
"06_6B_17","06_6B","06",230,24.625,0,1,4.62220525741577,656.22,244.3,3.57962288516541,0.52420000000004
"06_6B_17","06_6B","06",231,24.75,0,1,4.57052564620972,656.2,244.14,0.161245154965994,0.101600000000015
"06_6B_17","06_6B","06",232,24.875,0,1,4.60857009887695,656.24,243.5,0.64124878167524,-0.12759999999999
"06_6B_17","06_6B","06",233,25,0,1,5.10765075683594,656.09,243.69,0.242074368738188,0.0260000000000016
"06_6B_17","06_6B","06",234,25.125,0,1,4.7646369934082,655.98,243.74,0.120830459735963,-0.00100000000000216
"06_6B_17","06_6B","06",235,25.25,0,1,4.61096954345703,656.08,243.94,0.223606797749979,0.00399999999999386
"06_6B_17","06_6B","06",236,25.375,0,1,4.4721360206604,656,244,0.100000000000034,-0.0115999999999954
"06_6B_17","06_6B","06",237,25.5,0,1,4.69213390350342,655.89,243.66,0.35735136770412,-0.114900000000011
"06_6B_17","06_6B","06",238,25.625,0,1,4.4032998085022,656.1,243.93,0.342052627529772,-0.187500000000025
"06_6B_17","06_6B","06",239,25.75,0,1,4.60857009887695,655.76,243.5,0.548178802946655,-0.365400000000014
"06_6B_17","06_6B","06",240,25.875,0,1,4.34192895889282,656,244.16,0.702281994643177,-0.325200000000003
"06_6B_17","06_6B","06",241,26,0,1,4.64440011978149,655.8,243.74,0.465188133984529,0.0607999999999826
"06_6B_17","06_6B","06",242,26.125,0,1,4.12310552597046,656,243.5,0.312409987036302,-0.0799999999999864
"06_6B_17","06_6B","06",243,26.25,0,1,5.10775804519653,656.2,244,0.538516480713467,0.211999999999994
"06_6B_17","06_6B","06",244,26.375,0,1,4.59517049789429,656.11,244.46,0.468721665810333,-0.0835000000000044
"06_6B_17","06_6B","06",245,26.5,0,1,4.62220525741577,656.22,244.3,0.194164878389481,0.0660999999999912
"06_6B_17","06_6B","06",246,26.625,0,1,4.69213390350342,655.89,243.66,0.720069441095819,0
"06_6B_17","06_6B","06",247,26.75,0,1,4.69213390350342,655.89,243.66,0,0
"06_6B_17","06_6B","06",248,26.875,0,1,4.69213390350342,656.11,244.34,0.71470273540824,-0.324400000000016
"06_6B_17","06_6B","06",249,27,0,1,4.30334234237671,656.15,243.85,0.49162994213128,-0.0468999999999974
"06_6B_17","06_6B","06",250,27.125,0,1,4.61096954345703,656.08,243.94,0.114017542509877,-0.0110000000000044
"06_6B_17","06_6B","06",251,27.25,0,1,4.7646369934082,655.98,243.74,0.223606797749979,-0.0579999999999877
"06_6B_17","06_6B","06",252,27.375,0,1,4.61096954345703,655.92,244.06,0.325576411921998,-0.0787999999999982
"06_6B_17","06_6B","06",253,27.5,0,1,4.73271036148071,655.9,243.81,0.250798724079688,-0.0494999999999981
"06_6B_17","06_6B","06",254,27.625,0,1,4.4721360206604,656,244,0.214709105535847,-0.0513999999999963
"06_6B_17","06_6B","06",255,27.75,0,1,4.7646369934082,655.98,243.74,0.260768096208095,-0.0319999999999912
"06_6B_17","06_6B","06",256,27.875,0,1,4.30334234237671,656.15,243.85,0.202484567313123,-0.0273999999999811
"06_6B_17","06_6B","06",257,28,0,1,4.27798509597778,655.73,244.25,0.579999999999974,-0.434200000000166
"06_6B_17","06_6B","06",258,28.125,0,1,5.22496700286865,652.24,239.5,5.8942853680493,9.70760000000004
"06_6B_17","06_6B","06",259,28.25,0,1,5.38516473770142,651.5,238,1.67260276216441,2.83380000000002
"06_6B_17","06_6B","06",260,28.375,0,1,4.4320182800293,650.63,236.54,1.69955876626848,0.171499999999985
"06_6B_17","06_6B","06",261,28.5,0,1,4.24264049530029,650.5,236.5,0.136014705087348,0.109199999999984
"06_6B_17","06_6B","06",262,28.625,0,1,4.4032998085022,650.1,235.07,1.48489056835849,-0.683999999999994
