"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2B_09","14_2B","14",60,6.875,0,0,NA,227.47,261.15,0,0
"14_2B_09","14_2B","14",61,7,0,0,NA,227.47,261.15,0,0
"14_2B_09","14_2B","14",62,7.125,0,0,NA,227.47,261.15,0,0
"14_2B_09","14_2B","14",63,7.25,0,0,NA,227.47,261.15,0,0
"14_2B_09","14_2B","14",64,7.375,0,1,4.83846282958984,227.47,261.15,0,0
"14_2B_09","14_2B","14",65,7.5,0,1,4.69213390350342,225.34,264.11,3.64671084677689,6.6627000000001
"14_2B_09","14_2B","14",66,7.625,0,1,3.72725701332092,224.63,265.85,1.87928177770127,1.07579999999993
"14_2B_09","14_2B","14",67,7.75,0,1,4.30334234237671,223.85,266.15,0.835703296631032,1.71539999999994
"14_2B_09","14_2B","14",68,7.875,0,1,3.61316752433777,222.22,267.63,2.20165846579347,0
"14_2B_09","14_2B","14",69,8,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",70,8.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",71,8.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",72,8.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",73,8.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",74,8.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",75,8.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",76,8.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",77,9,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",78,9.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",79,9.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",80,9.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",81,9.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",82,9.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",83,9.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",84,9.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",85,10,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",86,10.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",87,10.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",88,10.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",89,10.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",90,10.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",91,10.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",92,10.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",93,11,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",94,11.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",95,11.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",96,11.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",97,11.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",98,11.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",99,11.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",100,11.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",101,12,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",102,12.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",103,12.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",104,12.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",105,12.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",106,12.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",107,12.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",108,12.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",109,13,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",110,13.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",111,13.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",112,13.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",113,13.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",114,13.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",115,13.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",116,13.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",117,14,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",118,14.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",119,14.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",120,14.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",121,14.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",122,14.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",123,14.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",124,14.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",125,15,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",126,15.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",127,15.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",128,15.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",129,15.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",130,15.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",131,15.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",132,15.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",133,16,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",134,16.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",135,16.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",136,16.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",137,16.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",138,16.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",139,16.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",140,16.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",141,17,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",142,17.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",143,17.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",144,17.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",145,17.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",146,17.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",147,17.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",148,17.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",149,18,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",150,18.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",151,18.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",152,18.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",153,18.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",154,18.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",155,18.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",156,18.875,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",157,19,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",158,19.125,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",159,19.25,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",160,19.375,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",161,19.5,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",162,19.625,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",163,19.75,0,0,NA,222.22,267.63,0,0
"14_2B_09","14_2B","14",164,19.875,0,1,4.3159761428833,213.69,272.14,9.64888594605615,11.7743
"14_2B_09","14_2B","14",165,20,0,1,5.0990195274353,212.5,272.5,1.24326183887386,0.496800000000017
"14_2B_09","14_2B","14",166,20.125,0,1,4.3159761428833,212.14,272.69,0.407062648740963,-0.0707000000000101
"14_2B_09","14_2B","14",167,20.25,0,1,5,212.5,273,0.4750789408088,0.0795000000000094
"14_2B_09","14_2B","14",168,20.375,0,1,4.30334234237671,212.85,272.85,0.380788655293181,-0.0700000000000006
"14_2B_09","14_2B","14",169,20.5,0,1,4.24264049530029,212.5,272.5,0.494974746830595,-0.189000000000023
"14_2B_09","14_2B","14",170,20.625,0,1,5.29156398773193,212.36,273.18,0.694262198308395,0
"14_2B_09","14_2B","14",171,20.75,0,0,NA,212.36,273.18,0,0
"14_2B_09","14_2B","14",172,20.875,0,1,4.80158281326294,212.07,273.21,0.291547594742283,-0.0213000000000064
"14_2B_09","14_2B","14",173,21,0,1,5.11705350875854,212.16,273.37,0.183575597506882,0
"14_2B_09","14_2B","14",174,21.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",175,21.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",176,21.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",177,21.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",178,21.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",179,21.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",180,21.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",181,22,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",182,22.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",183,22.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",184,22.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",185,22.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",186,22.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",187,22.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",188,22.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",189,23,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",190,23.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",191,23.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",192,23.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",193,23.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",194,23.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",195,23.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",196,23.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",197,24,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",198,24.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",199,24.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",200,24.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",201,24.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",202,24.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",203,24.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",204,24.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",205,25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",206,25.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",207,25.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",208,25.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",209,25.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",210,25.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",211,25.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",212,25.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",213,26,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",214,26.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",215,26.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",216,26.375,0,1,3.60555124282837,212.16,273.37,0,0
"14_2B_09","14_2B","14",217,26.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",218,26.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",219,26.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",220,26.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",221,27,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",222,27.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",223,27.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",224,27.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",225,27.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",226,27.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",227,27.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",228,27.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",229,28,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",230,28.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",231,28.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",232,28.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",233,28.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",234,28.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",235,28.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",236,28.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",237,29,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",238,29.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",239,29.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",240,29.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",241,29.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",242,29.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",243,29.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",244,29.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",245,30,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",246,30.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",247,30.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",248,30.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",249,30.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",250,30.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",251,30.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",252,30.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",253,31,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",254,31.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",255,31.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",256,31.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",257,31.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",258,31.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",259,31.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",260,31.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",261,32,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",262,32.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",263,32.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",264,32.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",265,32.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",266,32.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",267,32.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",268,32.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",269,33,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",270,33.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",271,33.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",272,33.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",273,33.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",274,33.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",275,33.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",276,33.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",277,34,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",278,34.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",279,34.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",280,34.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",281,34.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",282,34.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",283,34.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",284,34.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",285,35,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",286,35.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",287,35.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",288,35.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",289,35.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",290,35.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",291,35.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",292,35.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",293,36,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",294,36.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",295,36.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",296,36.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",297,36.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",298,36.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",299,36.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",300,36.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",301,37,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",302,37.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",303,37.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",304,37.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",305,37.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",306,37.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",307,37.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",308,37.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",309,38,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",310,38.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",311,38.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",312,38.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",313,38.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",314,38.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",315,38.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",316,38.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",317,39,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",318,39.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",319,39.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",320,39.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",321,39.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",322,39.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",323,39.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",324,39.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",325,40,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",326,40.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",327,40.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",328,40.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",329,40.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",330,40.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",331,40.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",332,40.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",333,41,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",334,41.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",335,41.25,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",336,41.375,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",337,41.5,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",338,41.625,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",339,41.75,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",340,41.875,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",341,42,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",342,42.125,0,0,NA,212.16,273.37,0,0
"14_2B_09","14_2B","14",343,42.25,0,0,NA,212.16,273.37,0,0
