"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_5D_05","39_5D","39",76,8.875,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",77,9,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",78,9.125,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",79,9.25,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",80,9.375,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",81,9.5,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",82,9.625,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",83,9.75,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",84,9.875,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",85,10,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",86,10.125,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",87,10.25,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",88,10.375,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",89,10.5,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",90,10.625,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",91,10.75,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",92,10.875,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",93,11,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",94,11.125,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",95,11.25,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",96,11.375,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",97,11.5,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",98,11.625,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",99,11.75,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",100,11.875,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",101,12,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",102,12.125,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",103,12.25,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",104,12.375,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",105,12.5,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",106,12.625,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",107,12.75,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",108,12.875,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",109,13,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",110,13.125,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",111,13.25,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",112,13.375,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",113,13.5,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",114,13.625,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",115,13.75,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",116,13.875,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",117,14,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",118,14.125,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",119,14.25,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",120,14.375,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",121,14.5,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",122,14.625,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",123,14.75,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",124,14.875,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",125,15,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",126,15.125,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",127,15.25,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",128,15.375,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",129,15.5,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",130,15.625,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",131,15.75,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",132,15.875,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",133,16,0,0,NA,536,468.5,0,0
"39_5D_05","39_5D","39",134,16.125,0,1,3.9712381362915,542.67,491,23.4678269126053,2.51330000000036
"39_5D_05","39_5D","39",135,16.25,0,1,5.34233951568604,544.16,490.67,1.52610615620278,0.530900000000085
"39_5D_05","39_5D","39",136,16.375,0,1,5.04804754257202,544.74,491.68,1.16468879963707,0.0041999999999941
"39_5D_05","39_5D","39",137,16.5,0,1,4.82044458389282,544.19,492,0.636317530797279,-0.138499999999949
"39_5D_05","39_5D","39",138,16.625,0,1,5.16139507293701,544.5,492.1,0.325729949498002,0.0318000000000092
"39_5D_05","39_5D","39",139,16.75,0,1,5.18118000030518,544.58,492.17,0.106301458127373,-0.0533000000000031
"39_5D_05","39_5D","39",140,16.875,0,1,4.24264049530029,544.5,491.5,0.674759216313514,-0.111599999999986
"39_5D_05","39_5D","39",141,17,0,1,4.62220525741577,544.22,491.7,0.344093010681676,0.0819999999999964
"39_5D_05","39_5D","39",142,17.125,0,1,5.1169581413269,544.47,492.46,0.800062497558776,0
"39_5D_05","39_5D","39",143,17.25,0,0,NA,544.47,492.46,0,0
"39_5D_05","39_5D","39",144,17.375,0,1,4.62920379638672,544.55,491.72,0.744311762637081,-0.0836000000000014
"39_5D_05","39_5D","39",145,17.5,0,1,4.57052564620972,544.8,491.86,0.286530975637881,0
"39_5D_05","39_5D","39",146,17.625,0,0,NA,544.8,491.86,0,0
"39_5D_05","39_5D","39",147,17.75,0,1,3.78349351882935,547.22,495.5,4.37104106592471,0
"39_5D_05","39_5D","39",148,17.875,0,0,NA,547.22,495.5,0,0
"39_5D_05","39_5D","39",149,18,0,1,4.4721360206604,553,501,7.97862143480938,0
"39_5D_05","39_5D","39",150,18.125,0,1,4.4721360206604,553,501,0,0
"39_5D_05","39_5D","39",151,18.25,0,1,4.4721360206604,553,501,0,0
"39_5D_05","39_5D","39",152,18.375,0,1,4.34192895889282,553.16,501,0.159999999999968,0.0239999999999916
"39_5D_05","39_5D","39",153,18.5,0,1,4.3159761428833,553.31,501.14,0.205182845286806,-0.022599999999993
"39_5D_05","39_5D","39",154,18.625,0,1,4.48923778533936,553.15,501.15,0.160312195418782,0.024099999999992
"39_5D_05","39_5D","39",155,18.75,0,1,4.34192895889282,553,501.16,0.15033296378371,-0.0688999999999861
"39_5D_05","39_5D","39",156,18.875,0,1,4.97565937042236,553.47,501.32,0.496487663492272,-0.135200000000004
"39_5D_05","39_5D","39",157,19,0,1,5.00174474716187,553.23,501.18,0.277848879788997,0.137399999999996
"39_5D_05","39_5D","39",158,19.125,0,1,4.30334234237671,552.85,500.85,0.503289181286451,-0.159299999999986
"39_5D_05","39_5D","39",159,19.25,0,1,4.34192895889282,553,501.16,0.344383507154443,-0.137000000000012
"39_5D_05","39_5D","39",160,19.375,0,1,3.63458633422852,552.81,500.81,0.398246155034844,-0.237700000000037
"39_5D_05","39_5D","39",161,19.5,0,1,4.3159761428833,553.14,501.31,0.599082632030029,-0.0922999999999753
"39_5D_05","39_5D","39",162,19.625,0,1,3.9712381362915,553.33,501,0.363593179253987,-0.0627000000000258
"39_5D_05","39_5D","39",163,19.75,0,1,4.4721360206604,553,501,0.330000000000041,-0.16500000000002
"39_5D_05","39_5D","39",164,19.875,0,1,3.60555124282837,553.5,501,0.5,-0.25
"39_5D_05","39_5D","39",165,20,0,1,4,553,501,0.5,-0.0749999999999886
"39_5D_05","39_5D","39",166,20.125,0,1,4.30334234237671,553.15,500.85,0.212132034355932,-0.0449999999999864
"39_5D_05","39_5D","39",167,20.25,0,1,4.4721360206604,553,501,0.212132034355932,-0.0524999999999955
"39_5D_05","39_5D","39",168,20.375,0,1,4.53098201751709,553.58,501.23,0.623939099592305,-0.235400000000013
"39_5D_05","39_5D","39",169,20.5,0,1,3.63458633422852,553.19,501.19,0.392045915678242,0.0817000000000225
"39_5D_05","39_5D","39",170,20.625,0,1,4.4721360206604,553,501,0.268700576850925,0
"39_5D_05","39_5D","39",171,20.75,0,1,4.4721360206604,553,501,0,0
"39_5D_05","39_5D","39",172,20.875,0,1,3.9712381362915,553.33,501,0.330000000000041,-0.0462000000000012
"39_5D_05","39_5D","39",173,21,0,1,3.63458633422852,553.19,501.19,0.236008474424109,-0.00949999999999409
"39_5D_05","39_5D","39",174,21.125,0,1,4.4721360206604,553,501,0.268700576850925,0
"39_5D_05","39_5D","39",175,21.25,0,1,4.4721360206604,553,501,0,0
"39_5D_05","39_5D","39",176,21.375,0,1,3.9712381362915,553.33,501,0.330000000000041,-0.0594000000000284
"39_5D_05","39_5D","39",177,21.5,0,1,4.30334234237671,553.15,501.15,0.234307490277234,0.00450000000001228
"39_5D_05","39_5D","39",178,21.625,0,1,4.4721360206604,553,501,0.212132034355932,-0.0569999999999992
"39_5D_05","39_5D","39",179,21.75,0,1,3.63458633422852,553.19,501.19,0.268700576850925,-0.0722000000000114
"39_5D_05","39_5D","39",180,21.875,0,1,4.30334234237671,553.15,500.85,0.342344855372458,-0.0449999999999778
"39_5D_05","39_5D","39",181,22,0,1,4.4721360206604,553,501,0.212132034355932,0.0254999999999985
"39_5D_05","39_5D","39",182,22.125,0,1,4.3159761428833,553.14,501.31,0.340147027033895,-0.141199999999996
"39_5D_05","39_5D","39",183,22.25,0,1,4.30334234237671,553.15,500.85,0.460108682813073,0
"39_5D_05","39_5D","39",184,22.375,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",185,22.5,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",186,22.625,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",187,22.75,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",188,22.875,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",189,23,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",190,23.125,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",191,23.25,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",192,23.375,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",193,23.5,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",194,23.625,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",195,23.75,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",196,23.875,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",197,24,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",198,24.125,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",199,24.25,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",200,24.375,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",201,24.5,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",202,24.625,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",203,24.75,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",204,24.875,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",205,25,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",206,25.125,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",207,25.25,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",208,25.375,0,0,NA,553.15,500.85,0,0
"39_5D_05","39_5D","39",209,25.5,0,1,3.61316752433777,557.63,501.78,4.57551090043506,0
"39_5D_05","39_5D","39",210,25.625,0,0,NA,557.63,501.78,0,0
"39_5D_05","39_5D","39",211,25.75,0,0,NA,557.63,501.78,0,0
"39_5D_05","39_5D","39",212,25.875,0,0,NA,557.63,501.78,0,0
"39_5D_05","39_5D","39",213,26,0,0,NA,557.63,501.78,0,0
"39_5D_05","39_5D","39",214,26.125,0,0,NA,557.63,501.78,0,0
"39_5D_05","39_5D","39",215,26.25,0,0,NA,557.63,501.78,0,0
"39_5D_05","39_5D","39",216,26.375,0,1,3.9712381362915,558.67,503,1.60312195418814,0
"39_5D_05","39_5D","39",217,26.5,0,0,NA,558.67,503,0,0
"39_5D_05","39_5D","39",218,26.625,0,0,NA,558.67,503,0,0
"39_5D_05","39_5D","39",219,26.75,0,1,4.12310552597046,562.5,505,4.32075224931959,-3.02270000000023
"39_5D_05","39_5D","39",220,26.875,0,1,3.63458633422852,561.81,504.81,0.715681493403368,0
"39_5D_05","39_5D","39",221,27,0,0,NA,561.81,504.81,0,0
"39_5D_05","39_5D","39",222,27.125,0,0,NA,561.81,504.81,0,0
"39_5D_05","39_5D","39",223,27.25,0,0,NA,561.81,504.81,0,0
"39_5D_05","39_5D","39",224,27.375,0,0,NA,561.81,504.81,0,0
"39_5D_05","39_5D","39",225,27.5,0,0,NA,561.81,504.81,0,0
"39_5D_05","39_5D","39",226,27.625,0,1,3.60555124282837,564.5,503,3.24225230356928,0.618200000000063
"39_5D_05","39_5D","39",227,27.75,0,1,4.08487749099731,564.75,503.03,0.25179356624028,0
"39_5D_05","39_5D","39",228,27.875,0,0,NA,564.75,503.03,0,0
"39_5D_05","39_5D","39",229,28,0,1,4.12310552597046,565.5,503,0.750599760191807,0.245100000000033
"39_5D_05","39_5D","39",230,28.125,0,1,4.53220129013062,565.84,503.33,0.473814309619297,-0.335300000000029
"39_5D_05","39_5D","39",231,28.25,0,1,4.3159761428833,565.31,502.86,0.708378429937038,0
"39_5D_05","39_5D","39",232,28.375,0,0,NA,565.31,502.86,0,0
"39_5D_05","39_5D","39",233,28.5,0,0,NA,565.31,502.86,0,0
"39_5D_05","39_5D","39",234,28.625,0,1,4.12310552597046,565.5,503,0.236008474424155,0.0391999999999924
"39_5D_05","39_5D","39",235,28.75,0,1,3.57600021362305,565.5,503.28,0.279999999999973,-0.0783999999999847
"39_5D_05","39_5D","39",236,28.875,0,1,4.56155300140381,565.5,503,0.279999999999973,-0.103599999999991
"39_5D_05","39_5D","39",237,29,0,1,3.61316752433777,565.22,503.37,0.464004310324794,0.126700000000034
"39_5D_05","39_5D","39",238,29.125,0,1,3.94565057754517,566.71,504.84,2.09308384925209,2.39569999999994
"39_5D_05","39_5D","39",239,29.25,0,1,4.34192895889282,568.16,505,1.45880087743318,1.98139999999996
"39_5D_05","39_5D","39",240,29.375,0,1,4.60857009887695,569.5,505.24,1.36132288601936,0
"39_5D_05","39_5D","39",241,29.5,0,1,4.60857009887695,569.5,505.24,0,0
"39_5D_05","39_5D","39",242,29.625,0,1,4.69213390350342,569.34,505.11,0.206155281280855,0.136499999999975
"39_5D_05","39_5D","39",243,29.75,0,1,4.3159761428833,568.69,504.86,0.696419413859185,-0.306999999999991
"39_5D_05","39_5D","39",244,29.875,0,1,4.4032998085022,569.07,505.1,0.449444101084886,-0.00240000000001155
"39_5D_05","39_5D","39",245,30,0,1,4.73271036148071,569.19,504.9,0.233238075793853,-0.0620000000000134
"39_5D_05","39_5D","39",246,30.125,0,1,4.34192895889282,568.84,505,0.364005494464054,-0.55700000000002
"39_5D_05","39_5D","39",247,30.25,0,1,4.60857009887695,570.5,505.24,1.67725966981857,0
"39_5D_05","39_5D","39",248,30.375,0,0,NA,570.5,505.24,0,0
"39_5D_05","39_5D","39",249,30.5,0,1,4.27798509597778,570.25,505.27,0.25179356624028,-0.0186895996093708
"39_5D_05","39_5D","39",250,30.625,0,2,4.3159761428833,570.308654785156,505.135803222656,0.146455313564135,-0.0669781139492922
"39_5D_05","39_5D","39",251,30.75,0,1,3.60555124282837,570,505.5,0.477396134282028,0
"39_5D_05","39_5D","39",252,30.875,0,1,3.60555124282837,570,505.5,0,0
"39_5D_05","39_5D","39",253,31,0,1,4.78565502166748,570.38,505.24,0.460434577328845,-0.175599999999997
"39_5D_05","39_5D","39",254,31.125,0,1,4.20155477523804,570,505.36,0.398497176903423,0
"39_5D_05","39_5D","39",255,31.25,0,0,NA,570,505.36,0,0
"39_5D_05","39_5D","39",256,31.375,0,1,4.46820449829102,570.12,505.2,0.200000000000023,0.0176000000000021
"39_5D_05","39_5D","39",257,31.5,0,1,4.4721360206604,570,505,0.233238075793805,-0.103199999999999
"39_5D_05","39_5D","39",258,31.625,0,1,4.49510526657104,570.26,505.36,0.444072066223496,0
"39_5D_05","39_5D","39",259,31.75,0,0,NA,570.26,505.36,0,0
"39_5D_05","39_5D","39",260,31.875,0,1,4.34192895889282,570.16,505,0.373630833845407,-0.108400000000014
"39_5D_05","39_5D","39",261,32,0,1,4.78565502166748,570.38,505.24,0.325576411922019,0.128799999999998
"39_5D_05","39_5D","39",262,32.125,0,1,4.4320182800293,570.54,505.63,0.421544778167135,-0.234799999999969
"39_5D_05","39_5D","39",263,32.25,0,1,4.69213390350342,570.34,505.11,0.557135531087323,0.0111999999999808
"39_5D_05","39_5D","39",264,32.375,0,1,3.84965634346008,569.79,505.3,0.58189346103911,-0.077500000000037
"39_5D_05","39_5D","39",265,32.5,0,1,3.60555124282837,570,505.5,0.290000000000019,0.105000000000018
"39_5D_05","39_5D","39",266,32.625,0,1,3.16227769851685,570.5,505.5,0.5,0.110000000000014
"39_5D_05","39_5D","39",267,32.75,0,1,3.79621624946594,570.72,505.59,0.23769728648011,0
"39_5D_05","39_5D","39",268,32.875,0,0,NA,570.72,505.59,0,0
"39_5D_05","39_5D","39",269,33,0,1,3.57600021362305,571.28,505.5,0.567186036499431,0
"39_5D_05","39_5D","39",270,33.125,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",271,33.25,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",272,33.375,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",273,33.5,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",274,33.625,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",275,33.75,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",276,33.875,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",277,34,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",278,34.125,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",279,34.25,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",280,34.375,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",281,34.5,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",282,34.625,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",283,34.75,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",284,34.875,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",285,35,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",286,35.125,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",287,35.25,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",288,35.375,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",289,35.5,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",290,35.625,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",291,35.75,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",292,35.875,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",293,36,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",294,36.125,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",295,36.25,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",296,36.375,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",297,36.5,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",298,36.625,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",299,36.75,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",300,36.875,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",301,37,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",302,37.125,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",303,37.25,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",304,37.375,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",305,37.5,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",306,37.625,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",307,37.75,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",308,37.875,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",309,38,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",310,38.125,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",311,38.25,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",312,38.375,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",313,38.5,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",314,38.625,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",315,38.75,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",316,38.875,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",317,39,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",318,39.125,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",319,39.25,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",320,39.375,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",321,39.5,0,0,NA,571.28,505.5,0,0
"39_5D_05","39_5D","39",322,39.625,0,0,NA,571.28,505.5,0,0
