"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5B_19","66_5B","66",67,7,0,1,4.69213390350342,614.89,244.34,8.70540062260203,8.55080000000006
"66_5B_19","66_5B","66",68,7.125,0,1,5.10945129394531,614,242.65,1.91002617783107,0.698500000000002
"66_5B_19","66_5B","66",69,7.25,0,1,4.24264049530029,613.5,242.5,0.522015325445529,-0.160499999999977
"66_5B_19","66_5B","66",70,7.375,0,1,4.8228497505188,613.8,242.57,0.308058436014941,-0.0948999999999718
"66_5B_19","66_5B","66",71,7.5,0,1,4.24264049530029,613.5,242.5,0.308058436014941,0
"66_5B_19","66_5B","66",72,7.625,0,0,NA,613.5,242.5,0,0
"66_5B_19","66_5B","66",73,7.75,0,1,5.15142869949341,614.64,234.19,8.38783047038983,6.14429999999999
"66_5B_19","66_5B","66",74,7.875,0,1,5,615,233.5,0.778267306264375,0.134999999999995
"66_5B_19","66_5B","66",75,8,0,1,4.84461498260498,615.03,233.32,0.182482875908949,0
"66_5B_19","66_5B","66",76,8.125,0,1,4.84461498260498,615.03,233.32,0,0
"66_5B_19","66_5B","66",77,8.25,0,1,5.45284652709961,615.17,233.46,0.197989898732234,-0.107799999999999
"66_5B_19","66_5B","66",78,8.375,0,1,4.84678316116333,615.09,232.77,0.69462219947248,0
"66_5B_19","66_5B","66",79,8.5,0,0,NA,615.09,232.77,0,0
"66_5B_19","66_5B","66",80,8.625,0,1,4.89700937271118,615.02,233.23,0.465295604965261,-0.104399999999991
"66_5B_19","66_5B","66",81,8.75,0,1,4.4721360206604,615,233,0.230867927612292,-0.0532999999999946
"66_5B_19","66_5B","66",82,8.875,0,1,4.89700937271118,615.02,233.23,0.230867927612292,-0.0532999999999946
"66_5B_19","66_5B","66",83,9,0,1,4.4721360206604,615,233,0.230867927612292,-0.0510999999999963
"66_5B_19","66_5B","66",84,9.125,0,1,4.84678316116333,614.91,233.23,0.246981780704571,0
"66_5B_19","66_5B","66",85,9.25,0,1,4.84678316116333,614.91,233.23,0,0
"66_5B_19","66_5B","66",86,9.375,0,1,5.30143642425537,615.09,233.16,0.193132079158337,0
"66_5B_19","66_5B","66",87,9.5,0,0,NA,615.09,233.16,0,0
"66_5B_19","66_5B","66",88,9.625,0,1,5.08816957473755,615.12,233,0.162788205960989,0
"66_5B_19","66_5B","66",89,9.75,0,0,NA,615.12,233,0,0
"66_5B_19","66_5B","66",90,9.875,0,1,4.89700937271118,615.02,219.23,13.7703631034189,0
"66_5B_19","66_5B","66",91,10,0,0,NA,615.02,219.23,0,0
"66_5B_19","66_5B","66",92,10.125,0,1,3.9712381362915,612.67,211,8.55893684986634,0
"66_5B_19","66_5B","66",93,10.25,0,0,NA,612.67,211,0,0
"66_5B_19","66_5B","66",94,10.375,0,1,3.94565057754517,612.67,211,0,0
"66_5B_19","66_5B","66",95,10.5,0,0,NA,612.67,211,0,0
"66_5B_19","66_5B","66",96,10.625,0,0,NA,612.67,211,0,0
"66_5B_19","66_5B","66",97,10.75,0,1,4.69213390350342,586.89,186.66,35.4548163159817,0
"66_5B_19","66_5B","66",98,10.875,0,0,NA,586.89,186.66,0,0
"66_5B_19","66_5B","66",99,11,0,1,5.13290882110596,583.03,185.65,3.98994987437187,15.3475999999997
"66_5B_19","66_5B","66",100,11.125,0,1,5.62114381790161,579.19,185.13,3.87504838679459,3.43280000000013
"66_5B_19","66_5B","66",101,11.25,0,1,5.53155136108398,578.25,185.47,0.999599919968037,-0.240799999999975
"66_5B_19","66_5B","66",102,11.375,0,1,6.53804111480713,578.81,186.31,1.00955435712989,-1.41959999999989
"66_5B_19","66_5B","66",103,11.5,0,1,5.90453052520752,577.04,185.8,1.84200977196103,0
"66_5B_19","66_5B","66",104,11.625,0,0,NA,577.04,185.8,0,0
"66_5B_19","66_5B","66",105,11.75,0,1,5.51638174057007,575.96,186.34,1.20747670784982,3.2183999999998
"66_5B_19","66_5B","66",106,11.875,0,1,5.76886081695557,572.86,186.1,3.10927644316168,-0.00040000000006294
"66_5B_19","66_5B","66",107,12,0,1,5.28413534164429,572.84,186.36,0.260768096208124,-0.0442000000000074
"66_5B_19","66_5B","66",108,12.125,0,1,5.62096214294434,572.84,186.19,0.170000000000016,0
"66_5B_19","66_5B","66",109,12.25,0,0,NA,572.84,186.19,0,0
"66_5B_19","66_5B","66",110,12.375,0,1,5.16139507293701,572.1,186.5,0.802309167341378,0
"66_5B_19","66_5B","66",111,12.5,0,1,5.16139507293701,572.1,186.5,0,0
"66_5B_19","66_5B","66",112,12.625,0,0,NA,572.1,186.5,0,0
"66_5B_19","66_5B","66",113,12.75,0,1,5.23347663879395,572.57,186.6,0.480520551069384,0
"66_5B_19","66_5B","66",114,12.875,0,0,NA,572.57,186.6,0,0
"66_5B_19","66_5B","66",115,13,0,1,5.16139507293701,572.1,186.5,0.480520551069384,0
"66_5B_19","66_5B","66",116,13.125,0,0,NA,572.1,186.5,0,0
"66_5B_19","66_5B","66",117,13.25,0,0,NA,572.1,186.5,0,0
"66_5B_19","66_5B","66",118,13.375,0,1,5.45183372497559,572.25,186.62,0.192093727122971,0.0296999999999937
"66_5B_19","66_5B","66",119,13.5,0,1,5.03978967666626,572.4,186.68,0.161554944214015,-0.0485999999999844
"66_5B_19","66_5B","66",120,13.625,0,1,5.64310884475708,572.08,186.67,0.320156211871579,-0.045899999999989
"66_5B_19","66_5B","66",121,13.75,0,1,5.57330513000488,572.22,186.78,0.178044938147646,0
"66_5B_19","66_5B","66",122,13.875,0,0,NA,572.22,186.78,0,0
"66_5B_19","66_5B","66",123,14,0,1,4.33298635482788,571.9,186.74,0.322490309931991,0
"66_5B_19","66_5B","66",124,14.125,0,0,NA,571.9,186.74,0,0
"66_5B_19","66_5B","66",125,14.25,0,1,4.85450744628906,572.38,186.53,0.523927475897209,-0.334200000000028
"66_5B_19","66_5B","66",126,14.375,0,1,4.67269611358643,571.92,187.07,0.709365914038745,-0.118200000000011
"66_5B_19","66_5B","66",127,14.5,0,1,4.57052564620972,571.86,186.8,0.276586333718757,0
"66_5B_19","66_5B","66",128,14.625,0,0,NA,571.86,186.8,0,0
"66_5B_19","66_5B","66",129,14.75,0,1,4.84523296356201,572.34,186.87,0.485077313425413,-0.0151000000000413
"66_5B_19","66_5B","66",130,14.875,0,1,4.3159761428833,572.31,186.86,0.0316227766017629,0
"66_5B_19","66_5B","66",131,15,0,0,NA,572.31,186.86,0,0
"66_5B_19","66_5B","66",132,15.125,0,1,4.57052564620972,571.86,186.8,0.453982378512579,-0.188099999999948
"66_5B_19","66_5B","66",133,15.25,0,1,4.61067152023315,572.29,186.71,0.439317652729728,-0.0058561523437351
"66_5B_19","66_5B","66",134,15.375,0,2,4.3159761428833,572.308654785156,186.864196777344,0.155321109809397,0
"66_5B_19","66_5B","66",135,15.5,0,0,NA,572.308654785156,186.864196777344,0,0
"66_5B_19","66_5B","66",136,15.625,0,2,4.3159761428833,572.308654785156,186.864196777344,0,0
"66_5B_19","66_5B","66",137,15.75,0,1,4.62220525741577,571.7,186.78,0.614450766789837,-0.378015161132725
"66_5B_19","66_5B","66",138,15.875,0,1,4.3159761428833,572.31,186.86,0.615223536610783,0
"66_5B_19","66_5B","66",139,16,0,0,NA,572.31,186.86,0,0
"66_5B_19","66_5B","66",140,16.125,0,1,4.32650709152222,572.07,186.76,0.259999999999912,0.0867999999999609
"66_5B_19","66_5B","66",141,16.25,0,1,4.62220525741577,571.7,186.78,0.370540146272983,-0.0775999999999776
"66_5B_19","66_5B","66",142,16.375,0,1,4.08501148223877,571.9,186.6,0.269072480941428,0.00499999999998124
"66_5B_19","66_5B","66",143,16.5,0,1,4.30334234237671,572.15,186.85,0.353553390593274,7.105427357601e-15
"66_5B_19","66_5B","66",144,16.625,0,1,4,572,187,0.212132034355952,-1.4210854715202e-14
"66_5B_19","66_5B","66",145,16.75,0,1,3.16227769851685,571.5,186.5,0.707106781186548,3.84500000000003
"66_5B_19","66_5B","66",146,16.875,0,1,4.00222158432007,566.56,183.75,5.65385709051799,0
"66_5B_19","66_5B","66",147,17,0,0,NA,566.56,183.75,0,0
"66_5B_19","66_5B","66",148,17.125,0,1,4.30334234237671,560.85,184.15,5.72399336128189,9.18400000000001
"66_5B_19","66_5B","66",149,17.25,0,1,4.27798509597778,559.25,184.27,1.60449368961055,0
"66_5B_19","66_5B","66",150,17.375,0,0,NA,559.25,184.27,0,0
"66_5B_19","66_5B","66",151,17.5,0,1,4.57052564620972,553.86,184.2,5.39045452628995,4.92309999999975
"66_5B_19","66_5B","66",152,17.625,0,1,4.89960813522339,552.94,184.71,1.05190303735655,1.64579999999998
"66_5B_19","66_5B","66",153,17.75,0,1,4.3159761428833,551.14,184.69,1.80011110768204,0.518799999999953
"66_5B_19","66_5B","66",154,17.875,0,1,4.48923778533936,550.85,184.85,0.33120990323355,-0.20289999999997
"66_5B_19","66_5B","66",155,18,0,1,4.60857009887695,551.5,184.76,0.656201188660895,-0.401700000000001
"66_5B_19","66_5B","66",156,18.125,0,1,4.29617643356323,550.9,184.89,0.613921819126854,-0.170000000000009
"66_5B_19","66_5B","66",157,18.25,0,1,4.3159761428833,551.14,184.69,0.312409987036266,-0.0295999999999996
"66_5B_19","66_5B","66",158,18.375,0,1,4.30334234237671,551.15,184.85,0.16031219541881,-0.0199999999999952
"66_5B_19","66_5B","66",159,18.5,0,1,4.47488498687744,550.91,184.74,0.264007575648884,0
"66_5B_19","66_5B","66",160,18.625,0,0,NA,550.91,184.74,0,0
"66_5B_19","66_5B","66",161,18.75,0,1,4.49510526657104,551.36,184.74,0.450000000000045,0
"66_5B_19","66_5B","66",162,18.875,0,1,4.49510526657104,551.36,184.74,0,0
"66_5B_19","66_5B","66",163,19,0,1,4.85450744628906,551.47,184.62,0.16278820596101,-0.0135000000000016
"66_5B_19","66_5B","66",164,19.125,0,1,4.60857009887695,551.5,184.76,0.143178210632744,-0.00159999999999141
"66_5B_19","66_5B","66",165,19.25,0,1,4.64440011978149,551.26,184.8,0.243310501211941,0.0284000000000046
"66_5B_19","66_5B","66",166,19.375,0,1,4.30334234237671,551.15,184.85,0.120830459735951,-0.0336000000000037
"66_5B_19","66_5B","66",167,19.5,0,1,4.89098739624023,551.36,184.64,0.296984848098381,-0.0336000000000011
"66_5B_19","66_5B","66",168,19.625,0,1,5.19188404083252,551.34,184.78,0.141421356237322,0.0135999999999977
"66_5B_19","66_5B","66",169,19.75,0,1,4.48923778533936,551.15,184.85,0.202484567313215,-0.0661000000000133
"66_5B_19","66_5B","66",170,19.875,0,1,4.85450744628906,551.38,184.53,0.394081209904766,-0.205599999999999
"66_5B_19","66_5B","66",171,20,0,1,5.00174474716187,550.82,184.77,0.609261848469066,-0.165599999999944
"66_5B_19","66_5B","66",172,20.125,0,1,4.30334234237671,551.15,184.85,0.339558536926918,0
"66_5B_19","66_5B","66",173,20.25,0,1,4.30334234237671,551.15,184.85,0,0
"66_5B_19","66_5B","66",174,20.375,0,1,4.30334234237671,551.15,184.85,0,0
"66_5B_19","66_5B","66",175,20.5,0,1,3.9712381362915,551,184.67,0.23430749027719,-0.0806999999999908
"66_5B_19","66_5B","66",176,20.625,0,1,4.3159761428833,551.31,184.86,0.363593179253924,0.138199999999986
"66_5B_19","66_5B","66",177,20.75,0,1,3.9712381362915,551.67,185,0.386264158316567,-0.183600000000004
"66_5B_19","66_5B","66",178,20.875,0,1,4.34192895889282,551.16,185,0.509999999999991,0.00509999999999527
"66_5B_19","66_5B","66",179,21,0,1,4.30334234237671,551.15,184.85,0.150332963783734,-0.0210000000000033
"66_5B_19","66_5B","66",180,21.125,0,1,4.4721360206604,551,185,0.212132034355952,-0.149999999999988
"66_5B_19","66_5B","66",181,21.25,0,1,3.50364899635315,551.63,184.63,0.730616178304312,6.1391
"66_5B_19","66_5B","66",182,21.375,0,1,4.47488498687744,559.09,180.74,8.41330493920198,64.2080000000002
"66_5B_19","66_5B","66",183,21.5,0,1,3.57600021362305,568.5,182.28,9.53518222164628,0
"66_5B_19","66_5B","66",184,21.625,0,0,NA,568.5,182.28,0,0
"66_5B_19","66_5B","66",185,21.75,0,1,4.24264049530029,583.5,186.5,15.5823104833654,179.6318
"66_5B_19","66_5B","66",186,21.875,0,1,3.10949110984802,595,188.19,11.6235149589098,0
"66_5B_19","66_5B","66",187,22,0,0,NA,595,188.19,0,0
"66_5B_19","66_5B","66",188,22.125,0,0,NA,595,188.19,0,0
"66_5B_19","66_5B","66",189,22.25,0,0,NA,595,188.19,0,0
"66_5B_19","66_5B","66",190,22.375,0,1,3.9712381362915,609.33,203,20.6078868397515,1.29919999999882
"66_5B_19","66_5B","66",191,22.5,0,1,3.10949110984802,611.56,200.93,3.04266330703868,-27.8454999999997
"66_5B_19","66_5B","66",192,22.625,0,1,5.22496700286865,610.5,213.24,12.355553407274,0
"66_5B_19","66_5B","66",193,22.75,0,0,NA,610.5,213.24,0,0
"66_5B_19","66_5B","66",194,22.875,0,1,3.72684335708618,614.33,220.45,8.16412885738583,1.01159999999993
"66_5B_19","66_5B","66",195,23,0,1,3.16227769851685,614.5,220.5,0.177200451466657,0
"66_5B_19","66_5B","66",196,23.125,0,0,NA,614.5,220.5,0,0
"66_5B_19","66_5B","66",197,23.25,0,1,4.3159761428833,614.14,220.69,0.407062648740963,0
"66_5B_19","66_5B","66",198,23.375,0,0,NA,614.14,220.69,0,0
"66_5B_19","66_5B","66",199,23.5,0,1,4.4721360206604,614,220,0.704059656563272,0
"66_5B_19","66_5B","66",200,23.625,0,0,NA,614,220,0,0
"66_5B_19","66_5B","66",201,23.75,0,1,4.61067152023315,614.29,220.71,0.766941979552554,-0.259499999999999
"66_5B_19","66_5B","66",202,23.875,0,1,4.30345630645752,614.35,220.32,0.394588393139001,0.039900000000003
"66_5B_19","66_5B","66",203,24,0,1,4.54521751403809,614.43,220.23,0.120415945787877,-0.0210999999999758
"66_5B_19","66_5B","66",204,24.125,0,1,4.64440011978149,614.2,220.26,0.231948270094769,-0.0617999999999604
"66_5B_19","66_5B","66",205,24.25,0,1,4.24264049530029,614.5,220.5,0.384187454245941,-0.145799999999987
"66_5B_19","66_5B","66",206,24.375,0,1,5.00709676742554,614.23,220.23,0.38183766184073,0
"66_5B_19","66_5B","66",207,24.5,0,0,NA,614.23,220.23,0,0
"66_5B_19","66_5B","66",208,24.625,0,0,NA,614.23,220.23,0,0
"66_5B_19","66_5B","66",209,24.75,0,0,NA,614.23,220.23,0,0
"66_5B_19","66_5B","66",210,24.875,0,1,3.79621624946594,614.41,220.72,0.522015325445519,-0.1832
"66_5B_19","66_5B","66",211,25,0,1,3.79621624946594,614.59,220.28,0.47539457296021,-0.0132000000000181
"66_5B_19","66_5B","66",212,25.125,0,1,3.61316752433777,614.37,220.22,0.228035085019855,0.0140000000000109
"66_5B_19","66_5B","66",213,25.25,0,1,3.71467113494873,614.29,220.28,0.100000000000034,-0.00360000000001107
"66_5B_19","66_5B","66",214,25.375,0,1,3.16227769851685,614.5,220.5,0.304138126514935,0
"66_5B_19","66_5B","66",215,25.5,0,0,NA,614.5,220.5,0,0
"66_5B_19","66_5B","66",216,25.625,0,1,3.86432838439941,614.5,221,0.5,0
"66_5B_19","66_5B","66",217,25.75,0,0,NA,614.5,221,0,0
"66_5B_19","66_5B","66",218,25.875,0,1,4.54521751403809,614.57,219.77,1.23199025970175,-0.575599999999984
"66_5B_19","66_5B","66",219,26,0,1,4.54521751403809,614.43,220.23,0.480832611206862,0
"66_5B_19","66_5B","66",220,26.125,0,0,NA,614.43,220.23,0,0
"66_5B_19","66_5B","66",221,26.25,0,1,4.41651010513306,614.42,220.69,0.460108682813101,0
"66_5B_19","66_5B","66",222,26.375,0,0,NA,614.42,220.69,0,0
"66_5B_19","66_5B","66",223,26.5,0,1,4.18675136566162,614.73,220.33,0.475078940808816,0
"66_5B_19","66_5B","66",224,26.625,0,0,NA,614.73,220.33,0,0
"66_5B_19","66_5B","66",225,26.75,0,1,4.54521751403809,614.43,220.23,0.31622776601691,0
"66_5B_19","66_5B","66",226,26.875,0,0,NA,614.43,220.23,0,0
"66_5B_19","66_5B","66",227,27,0,1,4.32650709152222,614.24,219.93,0.355105618091248,-0.213099999999968
"66_5B_19","66_5B","66",228,27.125,0,1,4.18675136566162,614.73,220.33,0.632534584034749,-0.044700000000015
"66_5B_19","66_5B","66",229,27.25,0,1,3.16227769851685,614.5,220.5,0.286006992921509,-0.0176999999999954
"66_5B_19","66_5B","66",230,27.375,0,1,3.61316752433777,614.37,220.22,0.308706980808662,-0.173099999999992
"66_5B_19","66_5B","66",231,27.5,0,1,4.00222158432007,614.56,220.75,0.563027530410351,-0.0907000000000081
"66_5B_19","66_5B","66",232,27.625,0,1,3.78349351882935,614.78,220.5,0.333016516106952,-0.0617000000000216
"66_5B_19","66_5B","66",233,27.75,0,1,4.17361927032471,614.17,220.21,0.67542579163074,0
"66_5B_19","66_5B","66",234,27.875,0,0,NA,614.17,220.21,0,0
"66_5B_19","66_5B","66",235,28,0,0,NA,614.17,220.21,0,0
"66_5B_19","66_5B","66",236,28.125,0,1,5.74289274215698,612.58,225.96,5.96578578227544,17.7603
"66_5B_19","66_5B","66",237,28.25,0,1,4.76533842086792,612.91,229.14,3.19707678981907,0
"66_5B_19","66_5B","66",238,28.375,0,0,NA,612.91,229.14,0,0
"66_5B_19","66_5B","66",239,28.5,0,1,4.66647243499756,612.44,234.27,5.15148522272948,0
"66_5B_19","66_5B","66",240,28.625,0,0,NA,612.44,234.27,0,0
"66_5B_19","66_5B","66",241,28.75,0,1,5.14589929580688,612.39,234.5,0.235372045918801,0.0828999999999873
"66_5B_19","66_5B","66",242,28.875,0,1,5.23828029632568,612.48,234.88,0.390512483795336,0.152199999999999
"66_5B_19","66_5B","66",243,29,0,1,5.08612632751465,612.44,235.29,0.411946598480913,0
"66_5B_19","66_5B","66",244,29.125,0,0,NA,612.44,235.29,0,0
"66_5B_19","66_5B","66",245,29.25,0,1,5.0990195274353,612.5,235.5,0.218403296678408,0
"66_5B_19","66_5B","66",246,29.375,0,2,5.0990195274353,612.5,235.5,0,0
"66_5B_19","66_5B","66",247,29.5,0,1,4.95203828811646,612.31,235.1,0.442831796509719,-0.113500000000025
"66_5B_19","66_5B","66",248,29.625,0,1,4.89098739624023,612.36,235.36,0.264764045897506,-0.0700000000000335
"66_5B_19","66_5B","66",249,29.75,0,1,4.34192895889282,612,235.16,0.4118252056395,-0.118400000000009
"66_5B_19","66_5B","66",250,29.875,0,1,4.86371183395386,612.24,235.32,0.288444102037125,0.00719999999998946
"66_5B_19","66_5B","66",251,30,0,1,4.61067152023315,612.29,235.29,0.0583095189484146,0
"66_5B_19","66_5B","66",252,30.125,0,0,NA,612.29,235.29,0,0
"66_5B_19","66_5B","66",253,30.25,0,1,4.48923778533936,612.15,235.15,0.197989898732214,-0.0769999999999941
"66_5B_19","66_5B","66",254,30.375,0,1,4.85450744628906,612.38,235.47,0.394081209904766,-0.0676000000000089
"66_5B_19","66_5B","66",255,30.5,0,1,4.53098201751709,612.42,235.23,0.243310501211932,0
"66_5B_19","66_5B","66",256,30.625,0,0,NA,612.42,235.23,0,0
"66_5B_19","66_5B","66",257,30.75,0,1,4.34192895889282,612,235.16,0.425793377120834,-0.0937999999999951
"66_5B_19","66_5B","66",258,30.875,0,1,4.54055833816528,612.24,235.06,0.260000000000006,-0.0306000000000083
"66_5B_19","66_5B","66",259,31,0,1,4.48923778533936,612.15,235.15,0.127279220613603,0.0152999999999997
"66_5B_19","66_5B","66",260,31.125,0,1,4.3159761428833,612.14,235.31,0.16031219541881,-0.0108999999999989
"66_5B_19","66_5B","66",261,31.25,0,1,4.27798509597778,612.27,235.25,0.14317821063276,0
"66_5B_19","66_5B","66",262,31.375,0,1,4.27798509597778,612.27,235.25,0,0
"66_5B_19","66_5B","66",263,31.5,0,1,4.43828248977661,611.64,239.5,4.29644038711117,11.9599
"66_5B_19","66_5B","66",264,31.625,0,1,3.79621624946594,611.41,242.28,2.78949816275258,11.5857
"66_5B_19","66_5B","66",265,31.75,0,1,5.19188404083252,608.66,246.22,4.80479968364967,22.2965999999998
"66_5B_19","66_5B","66",266,31.875,0,1,4.57052564620972,607.2,250.86,4.86427795258453,0
"66_5B_19","66_5B","66",267,32,0,0,NA,607.2,250.86,0,0
"66_5B_19","66_5B","66",268,32.125,0,1,6.43811655044556,606.23,251.75,1.31643457870113,-5.83439999999985
"66_5B_19","66_5B","66",269,32.25,0,1,6.42546224594116,606.18,245.14,6.61018910470799,16.1081999999997
"66_5B_19","66_5B","66",270,32.375,0,1,5.48642873764038,610.55,242.67,5.01974102917671,23.2883000000001
"66_5B_19","66_5B","66",271,32.5,0,1,4.4320182800293,614.63,240.46,4.64009698174513,4.85010000000007
"66_5B_19","66_5B","66",272,32.625,0,1,4.3159761428833,614.86,238.69,1.78488094841086,2.84140000000006
"66_5B_19","66_5B","66",273,32.75,0,1,5.08612632751465,616.44,237.29,2.11101871142824,0
"66_5B_19","66_5B","66",274,32.875,0,0,NA,616.44,237.29,0,0
"66_5B_19","66_5B","66",275,33,0,1,4.89960813522339,616.29,237.06,0.274590604354961,-0.143800000000031
