"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2B_07","35_2B","35",203,24.25,0,1,4.97565937042236,222.47,273.32,0.441021541423997,-0.0393000000000141
"35_2B_07","35_2B","35",204,24.375,0,1,5.15654850006104,222.46,273.41,0.0905538513814048,0.00320000000000413
"35_2B_07","35_2B","35",205,24.5,0,1,4.97565937042236,222.68,273.47,0.228035085019827,0.0383999999999918
"35_2B_07","35_2B","35",206,24.625,0,1,4.69213390350342,222.89,273.34,0.24698178070458,-0.055100000000001
"35_2B_07","35_2B","35",207,24.75,0,1,4.89098739624023,222.64,273.36,0.250798724079692,-0.0162999999999888
"35_2B_07","35_2B","35",208,24.875,0,1,4.18675136566162,222.73,273.67,0.322800247831383,-0.0741000000000116
"35_2B_07","35_2B","35",209,25,0,1,4.4320182800293,222.63,273.46,0.232594066992291,-0.0419000000000162
"35_2B_07","35_2B","35",210,25.125,0,1,4.00222158432007,222.44,273.75,0.34669871646721,0.0611000000000048
"35_2B_07","35_2B","35",211,25.25,0,1,3.60555124282837,222.5,274,0.257099202643649,-0.1406
"35_2B_07","35_2B","35",212,25.375,0,1,4.60857009887695,222.24,273.5,0.563560112144211,-0.297
"35_2B_07","35_2B","35",213,25.5,0,1,4.3159761428833,222.69,273.86,0.576281181368956,-0.171000000000018
"35_2B_07","35_2B","35",214,25.625,0,1,4.4320182800293,222.63,273.46,0.404474968323168,-0.0492000000000162
"35_2B_07","35_2B","35",215,25.75,0,1,3.86455106735229,222.85,273.55,0.237697286480105,-0.0901000000000109
"35_2B_07","35_2B","35",216,25.875,0,1,4.64253902435303,222.6,273.16,0.463249392876007,0
"35_2B_07","35_2B","35",217,26,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",218,26.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",219,26.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",220,26.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",221,26.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",222,26.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",223,26.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",224,26.875,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",225,27,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",226,27.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",227,27.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",228,27.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",229,27.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",230,27.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",231,27.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",232,27.875,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",233,28,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",234,28.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",235,28.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",236,28.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",237,28.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",238,28.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",239,28.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",240,28.875,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",241,29,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",242,29.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",243,29.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",244,29.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",245,29.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",246,29.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",247,29.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",248,29.875,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",249,30,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",250,30.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",251,30.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",252,30.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",253,30.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",254,30.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",255,30.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",256,30.875,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",257,31,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",258,31.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",259,31.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",260,31.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",261,31.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",262,31.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",263,31.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",264,31.875,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",265,32,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",266,32.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",267,32.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",268,32.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",269,32.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",270,32.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",271,32.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",272,32.875,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",273,33,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",274,33.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",275,33.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",276,33.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",277,33.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",278,33.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",279,33.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",280,33.875,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",281,34,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",282,34.125,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",283,34.25,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",284,34.375,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",285,34.5,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",286,34.625,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",287,34.75,0,0,NA,222.6,273.16,0,0
"35_2B_07","35_2B","35",288,34.875,0,1,4.82044458389282,211,272.19,11.6404853850688,16.6947000000001
"35_2B_07","35_2B","35",289,35,0,1,5.05560827255249,209.57,272.08,1.43422452914459,4.26580000000003
"35_2B_07","35_2B","35",290,35.125,0,1,5.28005266189575,206.63,271.52,2.99285816570047,9.8784
"35_2B_07","35_2B","35",291,35.25,0,1,5.4181113243103,203.51,270.26,3.36481797427439,6.798
"35_2B_07","35_2B","35",292,35.375,0,1,5.28005266189575,201.63,269.52,2.02039600078796,0
"35_2B_07","35_2B","35",293,35.5,0,0,NA,201.63,269.52,0,0
"35_2B_07","35_2B","35",294,35.625,0,0,NA,201.63,269.52,0,0
"35_2B_07","35_2B","35",295,35.75,0,1,5.4141206741333,189.7,254.9,18.869798621077,0
"35_2B_07","35_2B","35",296,35.875,0,0,NA,189.7,254.9,0,0
"35_2B_07","35_2B","35",297,36,0,1,5.45914793014526,194.28,250.78,6.16042206346287,0
"35_2B_07","35_2B","35",298,36.125,0,0,NA,194.28,250.78,0,0
"35_2B_07","35_2B","35",299,36.25,0,2,4.69213390350342,197.34342956543,249.888885498047,3.19040526547019,0
"35_2B_07","35_2B","35",300,36.375,0,0,NA,197.34342956543,249.888885498047,0,0
"35_2B_07","35_2B","35",301,36.5,0,0,NA,197.34342956543,249.888885498047,0,0
"35_2B_07","35_2B","35",302,36.625,0,1,5.38516473770142,212,249.5,14.6617287123351,5.22192138671896
"35_2B_07","35_2B","35",303,36.75,0,1,4.89098739624023,212.36,249.64,0.386264158316567,0
"35_2B_07","35_2B","35",304,36.875,0,0,NA,212.36,249.64,0,0
"35_2B_07","35_2B","35",305,37,0,0,NA,212.36,249.64,0,0
"35_2B_07","35_2B","35",306,37.125,0,1,4.78565502166748,223.62,249.76,11.2606394134614,88.7287999999999
"35_2B_07","35_2B","35",307,37.25,0,1,4.60857009887695,231.5,249.76,7.88,11.3472
