"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2C_11","29_2C","29",29,2,0,1,3.61316752433777,223.22,394.63,0.485077313425413,0
"29_2C_11","29_2C","29",30,2.125,0,1,3.61316752433777,223.22,394.63,0,0
"29_2C_11","29_2C","29",31,2.25,0,1,3.79621624946594,222.72,394.59,0.50159744815938,0.0532000000000124
"29_2C_11","29_2C","29",32,2.375,0,1,4.49510526657104,222.64,394.26,0.33955853692698,-0.115299999999991
"29_2C_11","29_2C","29",33,2.5,0,1,3.79621624946594,222.72,394.59,0.33955853692698,-0.134799999999991
"29_2C_11","29_2C","29",34,2.625,0,1,4.30334234237671,222.85,394.15,0.458802789878175,-0.134500000000009
"29_2C_11","29_2C","29",35,2.75,0,1,3.60555124282837,223,394.5,0.380788655293219,-0.0105000000000085
"29_2C_11","29_2C","29",36,2.875,0,1,3.79621624946594,222.72,394.59,0.294108823397048,0
"29_2C_11","29_2C","29",37,3,0,1,3.79621624946594,222.72,394.59,0,0
"29_2C_11","29_2C","29",38,3.125,0,1,3.60555124282837,223,394.5,0.294108823397048,0
"29_2C_11","29_2C","29",39,3.25,0,1,3.60555124282837,223,394.5,0,0
"29_2C_11","29_2C","29",40,3.375,0,1,4.54521751403809,223.23,394.57,0.240416305603414,-0.0458999999999944
"29_2C_11","29_2C","29",41,3.5,0,1,4.05183553695679,223,394.67,0.250798724079689,-0.0546000000000004
"29_2C_11","29_2C","29",42,3.625,0,1,3.61316752433777,223.22,394.63,0.223606797749982,0
"29_2C_11","29_2C","29",43,3.75,0,0,NA,223.22,394.63,0,0
"29_2C_11","29_2C","29",44,3.875,0,1,3.30277562141418,239,388.5,16.9288304380427,0
"29_2C_11","29_2C","29",45,4,0,0,NA,239,388.5,0,0
"29_2C_11","29_2C","29",46,4.125,0,0,NA,239,388.5,0,0
"29_2C_11","29_2C","29",47,4.25,0,0,NA,239,388.5,0,0
"29_2C_11","29_2C","29",48,4.375,0,1,3.61316752433777,240.63,388.22,1.65387423947529,0
"29_2C_11","29_2C","29",49,4.5,0,0,NA,240.63,388.22,0,0
"29_2C_11","29_2C","29",50,4.625,0,1,3.16227769851685,240.5,387.5,0.73164198895364,0
"29_2C_11","29_2C","29",51,4.75,0,0,NA,240.5,387.5,0,0
"29_2C_11","29_2C","29",52,4.875,0,0,NA,240.5,387.5,0,0
"29_2C_11","29_2C","29",53,5,0,0,NA,240.5,387.5,0,0
"29_2C_11","29_2C","29",54,5.125,0,0,NA,240.5,387.5,0,0
"29_2C_11","29_2C","29",55,5.25,0,1,3.86455106735229,248.85,378.55,12.240302283849,-0.0530000000000879
"29_2C_11","29_2C","29",56,5.375,0,1,4.89098739624023,248.64,378.36,0.28319604517013,-0.134500000000005
"29_2C_11","29_2C","29",57,5.5,0,1,3.9712381362915,249,378.67,0.4750789408088,-0.215200000000017
"29_2C_11","29_2C","29",58,5.625,0,1,4.30334234237671,248.85,378.15,0.541202365109431,0
"29_2C_11","29_2C","29",59,5.75,0,0,NA,248.85,378.15,0,0
"29_2C_11","29_2C","29",60,5.875,0,1,3.94565057754517,248.71,378.16,0.140356688476172,-0.00219999999999031
"29_2C_11","29_2C","29",61,6,0,1,4.49510526657104,248.74,378.36,0.202237484161556,-0.0641999999999986
"29_2C_11","29_2C","29",62,6.125,0,1,4.4721360206604,249,378,0.444072066223496,-0.234400000000007
"29_2C_11","29_2C","29",63,6.25,0,1,3.83653593063354,248.86,378.55,0.567538544946516,0.0228999999999902
"29_2C_11","29_2C","29",64,6.375,0,1,3.16227769851685,248.5,378.5,0.36345563690774,0
"29_2C_11","29_2C","29",65,6.5,0,0,NA,248.5,378.5,0,0
"29_2C_11","29_2C","29",66,6.625,0,0,NA,248.5,378.5,0,0
"29_2C_11","29_2C","29",67,6.75,0,0,NA,248.5,378.5,0,0
"29_2C_11","29_2C","29",68,6.875,0,0,NA,248.5,378.5,0,0
"29_2C_11","29_2C","29",69,7,0,1,3.16227769851685,248.5,378.5,0,0
"29_2C_11","29_2C","29",70,7.125,0,1,3.61316752433777,251.78,374.37,5.27402123621056,0
"29_2C_11","29_2C","29",71,7.25,0,0,NA,251.78,374.37,0,0
"29_2C_11","29_2C","29",72,7.375,0,1,3.94565057754517,257.29,365.16,10.7323902277172,0
"29_2C_11","29_2C","29",73,7.5,0,0,NA,257.29,365.16,0,0
"29_2C_11","29_2C","29",74,7.625,0,1,3.61316752433777,257.63,362.78,2.40416305603431,-1.13560000000003
"29_2C_11","29_2C","29",75,7.75,0,1,3.84965634346008,257.3,363.21,0.542033209314702,0.0587000000000177
"29_2C_11","29_2C","29",76,7.875,0,1,3.16227769851685,257.5,363.5,0.352278299076181,0.107199999999995
"29_2C_11","29_2C","29",77,8,0,1,3.61316752433777,257.63,363.78,0.308706980808636,-0.369599999999962
"29_2C_11","29_2C","29",78,8.125,0,1,4.4320182800293,257.63,362.46,1.31999999999999,-1.72919999999999
"29_2C_11","29_2C","29",79,8.25,0,1,4.54521751403809,257.43,363.77,1.32517923316056,-1.17370000000001
"29_2C_11","29_2C","29",80,8.375,0,1,4.08501148223877,257.6,362.9,0.88645360848722,0
"29_2C_11","29_2C","29",81,8.5,0,0,NA,257.6,362.9,0,0
"29_2C_11","29_2C","29",82,8.625,0,0,NA,257.6,362.9,0,0
"29_2C_11","29_2C","29",83,8.75,0,1,3.79621624946594,257.59,362.72,0.180277563773152,-0.139499999999952
"29_2C_11","29_2C","29",84,8.875,0,1,4.24264049530029,257.5,363.5,0.785175139698114,-0.179700000000011
"29_2C_11","29_2C","29",85,9,0,1,3.79621624946594,257.59,363.28,0.23769728648011,0.0535000000000061
"29_2C_11","29_2C","29",86,9.125,0,1,3.60555124282837,257.5,363,0.294108823397021,0
"29_2C_11","29_2C","29",87,9.25,0,1,3.30277562141418,257.5,363,0,0
"29_2C_11","29_2C","29",88,9.375,0,1,3.60555124282837,257.5,363,0,0
"29_2C_11","29_2C","29",89,9.5,0,1,3.61316752433777,257.37,363.22,0.255538646783634,0.123200000000003
"29_2C_11","29_2C","29",90,9.625,0,1,3.61316752433777,257.37,363.78,0.559999999999945,-0.716799999999915
"29_2C_11","29_2C","29",91,9.75,0,1,3.16227769851685,257.5,362.5,1.28658462605455,-0.269900000000033
"29_2C_11","29_2C","29",92,9.875,0,1,3.79621624946594,257.59,362.72,0.23769728648011,0
"29_2C_11","29_2C","29",93,10,0,0,NA,257.59,362.72,0,0
"29_2C_11","29_2C","29",94,10.125,0,1,3.79621624946594,259.59,345.72,17.1172427686237,0
"29_2C_11","29_2C","29",95,10.25,0,1,3.79621624946594,259.59,345.72,0,0
"29_2C_11","29_2C","29",96,10.375,0,1,3.60555124282837,259.5,346,0.294108823397021,-0.163399999999979
"29_2C_11","29_2C","29",97,10.5,0,1,4.60857009887695,259.76,345.5,0.563560112144211,-0.176999999999995
"29_2C_11","29_2C","29",98,10.625,0,1,4.00222158432007,259.56,345.75,0.320156211871635,-0.0664999999999927
"29_2C_11","29_2C","29",99,10.75,0,1,4.4320182800293,259.63,345.54,0.221359436211765,0.0707000000000004
"29_2C_11","29_2C","29",100,10.875,0,1,4.64440011978149,259.8,345.26,0.327566787083218,-0.0740000000000137
"29_2C_11","29_2C","29",101,11,0,1,4.60857009887695,259.76,345.5,0.243310501211941,0
"29_2C_11","29_2C","29",102,11.125,0,0,NA,259.76,345.5,0,0
"29_2C_11","29_2C","29",103,11.25,0,1,4.60857009887695,259.76,345.5,0,0
"29_2C_11","29_2C","29",104,11.375,0,0,NA,259.76,345.5,0,0
"29_2C_11","29_2C","29",105,11.5,0,1,4.54521751403809,259.57,345.23,0.330151480384367,-0.179299999999989
"29_2C_11","29_2C","29",106,11.625,0,1,4.3159761428833,259.86,345.69,0.543783044972895,-0.0879000000000197
"29_2C_11","29_2C","29",107,11.75,0,1,4.54521751403809,259.43,345.77,0.437378554572585,-0.10439999999999
"29_2C_11","29_2C","29",108,11.875,0,1,4.4320182800293,259.63,345.54,0.304795013082527,0.16219999999996
"29_2C_11","29_2C","29",109,12,0,1,3.9712381362915,258.67,344,1.81471760888575,0.163200000000012
"29_2C_11","29_2C","29",110,12.125,0,1,3.60555124282837,258.5,344,0.170000000000016,0.0289000000000054
"29_2C_11","29_2C","29",111,12.25,0,1,3.9712381362915,258.33,344,0.170000000000016,-0.00680000000000412
"29_2C_11","29_2C","29",112,12.375,0,1,3.61316752433777,258.37,343.78,0.223606797750009,0.0467999999999939
"29_2C_11","29_2C","29",113,12.5,0,1,4.12310552597046,258,343.5,0.464004310324794,-0.267299999999992
"29_2C_11","29_2C","29",114,12.625,0,1,3.83653593063354,258.45,343.86,0.576281181368956,0
"29_2C_11","29_2C","29",115,12.75,0,1,3.83653593063354,258.45,343.86,0,0
"29_2C_11","29_2C","29",116,12.875,0,1,3.60555124282837,257.5,341,3.01365226925736,1.43000000000001
"29_2C_11","29_2C","29",117,13,0,1,4.24264049530029,257.5,340.5,0.5,0.134999999999991
"29_2C_11","29_2C","29",118,13.125,0,1,4.54521751403809,257.57,340.23,0.278926513619608,-0.14349999999999
"29_2C_11","29_2C","29",119,13.25,0,1,3.79621624946594,257.41,340.72,0.515460958754394,-0.122200000000008
"29_2C_11","29_2C","29",120,13.375,0,1,4.24264049530029,257.5,340.5,0.23769728648011,0
"29_2C_11","29_2C","29",121,13.5,0,1,4.24264049530029,257.5,340.5,0,0
"29_2C_11","29_2C","29",122,13.625,0,1,4.54521751403809,257.43,340.23,0.278926513619608,-0.14579999999998
"29_2C_11","29_2C","29",123,13.75,0,1,4.54521751403809,257.43,340.77,0.539999999999964,-0.14579999999998
"29_2C_11","29_2C","29",124,13.875,0,1,4.43828248977661,257.36,340.5,0.278926513619608,-0.0478999999999993
"29_2C_11","29_2C","29",125,14,0,1,4.30345630645752,257.35,340.68,0.180277563773206,-0.0498000000000078
"29_2C_11","29_2C","29",126,14.125,0,1,4.2654242515564,257.29,340.4,0.286356421265556,0
"29_2C_11","29_2C","29",127,14.25,0,1,4.2654242515564,257.29,340.4,0,0
"29_2C_11","29_2C","29",128,14.375,0,1,4.30345630645752,257.35,340.68,0.286356421265556,-0.250000000000035
"29_2C_11","29_2C","29",129,14.5,0,1,4.54521751403809,257.43,339.77,0.913509715328766,-0.834500000000043
"29_2C_11","29_2C","29",130,14.625,0,1,4.30345630645752,257.35,340.68,0.913509715328766,-0.175800000000007
"29_2C_11","29_2C","29",131,14.75,0,1,4.24264049530029,257.5,340.5,0.23430749027719,0.0261000000000122
"29_2C_11","29_2C","29",132,14.875,0,1,3.79621624946594,257.41,340.28,0.23769728648011,0.0688000000000033
"29_2C_11","29_2C","29",133,15,0,1,4.05183553695679,257.33,340,0.291204395571206,-0.153599999999995
"29_2C_11","29_2C","29",134,15.125,0,1,4.24264049530029,257.5,340.5,0.528109837060441,-0.146899999999991
"29_2C_11","29_2C","29",135,15.25,0,1,4.54521751403809,257.43,340.23,0.278926513619608,-0.11589999999999
"29_2C_11","29_2C","29",136,15.375,0,1,4.30345630645752,257.35,340.68,0.457055795281044,0
"29_2C_11","29_2C","29",137,15.5,0,0,NA,257.35,340.68,0,0
"29_2C_11","29_2C","29",138,15.625,0,1,4.0511417388916,257.24,340.92,0.264007575648896,-0.17230000000002
"29_2C_11","29_2C","29",139,15.75,0,1,3.79621624946594,257.41,340.28,0.662193325245778,0.194499999999992
"29_2C_11","29_2C","29",140,15.875,0,1,3.86432838439941,257.5,340,0.294108823397021,-0.0864999999999802
"29_2C_11","29_2C","29",141,16,0,1,3.79621624946594,257.41,340.28,0.294108823397021,-0.00549999999999397
"29_2C_11","29_2C","29",142,16.125,0,1,4.66647243499756,257.44,340.27,0.031622776601655,-0.000999999999999318
"29_2C_11","29_2C","29",143,16.25,0,1,4.58990621566772,257.37,340.16,0.130384048104013,0.00849999999999704
"29_2C_11","29_2C","29",144,16.375,0,1,5,257.5,340,0.2061552812809,-0.0982000000000101
"29_2C_11","29_2C","29",145,16.5,0,1,4.43828248977661,257.36,340.5,0.519230199429883,0
"29_2C_11","29_2C","29",146,16.625,0,0,NA,257.36,340.5,0,0
"29_2C_11","29_2C","29",147,16.75,0,1,4.2654242515564,254.71,334.4,6.65075183719858,3.52649999999986
"29_2C_11","29_2C","29",148,16.875,0,1,5.13286828994751,254.3,334,0.572800139664769,-0.418699999999967
"29_2C_11","29_2C","29",149,17,0,1,4.54521751403809,254.57,334.77,0.815965685552991,-0.0476999999999772
"29_2C_11","29_2C","29",150,17.125,0,1,4.30345630645752,254.65,334.68,0.120415945787913,0
"29_2C_11","29_2C","29",151,17.25,0,1,4.30345630645752,254.65,334.68,0,0
"29_2C_11","29_2C","29",152,17.375,0,1,4.54521751403809,254.57,334.77,0.120415945787913,-0.0456999999999896
"29_2C_11","29_2C","29",153,17.5,0,1,3.79621624946594,254.59,334.28,0.490407993409579,0
"29_2C_11","29_2C","29",154,17.625,0,1,3.79621624946594,254.59,334.28,0,0
"29_2C_11","29_2C","29",155,17.75,0,0,NA,254.59,334.28,0,0
"29_2C_11","29_2C","29",156,17.875,0,1,3.79621624946594,254.59,334.28,0,0
"29_2C_11","29_2C","29",157,18,0,1,3.57600021362305,254.72,334.5,0.255538646783634,0
"29_2C_11","29_2C","29",158,18.125,0,1,3.57600021362305,254.72,334.5,0,0
"29_2C_11","29_2C","29",159,18.25,0,1,3.79621624946594,254.59,334.28,0.255538646783634,0
"29_2C_11","29_2C","29",160,18.375,0,0,NA,254.59,334.28,0,0
"29_2C_11","29_2C","29",161,18.5,0,1,3.84965634346008,254.7,335.21,0.936482781475457,0
"29_2C_11","29_2C","29",162,18.625,0,0,NA,254.7,335.21,0,0
"29_2C_11","29_2C","29",163,18.75,0,1,3.79621624946594,251.59,328.28,7.59585413235404,4.34829999999964
"29_2C_11","29_2C","29",164,18.875,0,1,4.30334234237671,251.15,327.85,0.615223536610844,0
"29_2C_11","29_2C","29",165,19,0,0,NA,251.15,327.85,0,0
"29_2C_11","29_2C","29",166,19.125,0,1,5.19134998321533,251.6,327.95,0.460977222864626,-0.230999999999983
"29_2C_11","29_2C","29",167,19.25,0,1,4.46820449829102,251.12,327.8,0.50289163842719,0.236999999999994
"29_2C_11","29_2C","29",168,19.375,0,1,3.57600021362305,250.72,327.5,0.500000000000011,1.23800000000003
"29_2C_11","29_2C","29",169,19.5,0,1,3.60555124282837,249.5,325,2.78179797972462,0.801999999999936
"29_2C_11","29_2C","29",170,19.625,0,1,4.30334234237671,249.15,324.85,0.380788655293181,0
"29_2C_11","29_2C","29",171,19.75,0,1,4.30334234237671,249.15,324.85,0,0
"29_2C_11","29_2C","29",172,19.875,0,1,3.9712381362915,249.33,325,0.23430749027719,-0.0548999999999956
"29_2C_11","29_2C","29",173,20,0,1,4.30334234237671,249.15,324.85,0.23430749027719,-0.0548999999999956
"29_2C_11","29_2C","29",174,20.125,0,1,3.9712381362915,249.33,325,0.23430749027719,-0.0443999999999897
"29_2C_11","29_2C","29",175,20.25,0,1,3.16227769851685,249.5,324.5,0.528109837060432,-0.5
"29_2C_11","29_2C","29",176,20.375,0,1,3.16227769851685,249.5,325.5,1,-0.649999999999977
"29_2C_11","29_2C","29",177,20.5,0,1,4.30334234237671,249.15,324.85,0.738241153011647,-0.234999999999973
"29_2C_11","29_2C","29",178,20.625,0,1,3.63458633422852,249.19,325.19,0.342344855372448,0
"29_2C_11","29_2C","29",179,20.75,0,1,3.63458633422852,249.19,325.19,0,0
"29_2C_11","29_2C","29",180,20.875,0,1,3.63458633422852,248.81,324.81,0.53740115370177,-0.417999999999993
"29_2C_11","29_2C","29",181,21,0,1,3.78349351882935,249.22,325.5,0.802620707432841,0.1148
"29_2C_11","29_2C","29",182,21.125,0,1,3.16227769851685,249.5,325.5,0.280000000000001,0
"29_2C_11","29_2C","29",183,21.25,0,1,3.60555124282837,249.5,325,0.5,0
"29_2C_11","29_2C","29",184,21.375,0,1,3.60555124282837,249.5,325,0,0
"29_2C_11","29_2C","29",185,21.5,0,1,3.61316752433777,249.37,324.78,0.255538646783634,-0.0653000000000108
"29_2C_11","29_2C","29",186,21.625,0,1,3.60555124282837,249.5,325,0.255538646783634,-0.0784999999999968
"29_2C_11","29_2C","29",187,21.75,0,1,4.30334234237671,249.15,324.85,0.380788655293181,0.0794999999999981
"29_2C_11","29_2C","29",188,21.875,0,1,3.9712381362915,249,324.67,0.234307490277209,-0.0593999999999994
"29_2C_11","29_2C","29",189,22,0,1,4.4721360206604,249,325,0.329999999999984,0.310199999999984
"29_2C_11","29_2C","29",190,22.125,0,1,4.89960813522339,249.29,325.94,0.983717439105352,-1.06519999999997
"29_2C_11","29_2C","29",191,22.25,0,1,4.30334234237671,249.15,324.85,1.09895404817487,0.0912000000000171
"29_2C_11","29_2C","29",192,22.375,0,1,3.63458633422852,248.81,324.81,0.34234485537248,0
"29_2C_11","29_2C","29",193,22.5,0,1,3.63458633422852,248.81,324.81,0,0
"29_2C_11","29_2C","29",194,22.625,0,1,4.30334234237671,249.15,324.85,0.34234485537248,0
"29_2C_11","29_2C","29",195,22.75,0,0,NA,249.15,324.85,0,0
"29_2C_11","29_2C","29",196,22.875,0,0,NA,249.15,324.85,0,0
"29_2C_11","29_2C","29",197,23,0,1,4,249,325,0.212132034355952,-0.0285000000000007
"29_2C_11","29_2C","29",198,23.125,0,1,3.10949110984802,249.19,325,0.189999999999998,0
"29_2C_11","29_2C","29",199,23.25,0,0,NA,249.19,325,0,0
"29_2C_11","29_2C","29",200,23.375,0,1,3.61316752433777,249.37,325.22,0.284253408071063,-0.0808000000000145
"29_2C_11","29_2C","29",201,23.5,0,1,3.10949110984802,249.19,325,0.284253408071063,-0.0808000000000145
"29_2C_11","29_2C","29",202,23.625,0,1,3.61316752433777,249.37,325.22,0.284253408071063,0
"29_2C_11","29_2C","29",203,23.75,0,0,NA,249.37,325.22,0,0
"29_2C_11","29_2C","29",204,23.875,0,1,3.10949110984802,249.19,325,0.284253408071063,0
"29_2C_11","29_2C","29",205,24,0,0,NA,249.19,325,0,0
"29_2C_11","29_2C","29",206,24.125,0,1,3.10949110984802,249.19,325,0,0
"29_2C_11","29_2C","29",207,24.25,0,1,3.41421365737915,249,325,0.189999999999998,0.0285000000000007
"29_2C_11","29_2C","29",208,24.375,0,1,4.30334234237671,248.85,325.15,0.212132034355952,-0.0420000000000052
"29_2C_11","29_2C","29",209,24.5,0,1,4.27798509597778,249.25,325.27,0.417612260356429,-0.174400000000006
"29_2C_11","29_2C","29",210,24.625,0,1,4.30334234237671,248.85,325.15,0.417612260356429,3.03960000000006
"29_2C_11","29_2C","29",211,24.75,0,1,3.61316752433777,243.63,317.22,9.49385590790166,16.8282000000002
"29_2C_11","29_2C","29",212,24.875,0,1,3.16227769851685,241.5,316.5,2.24839943070621,9.43350000000008
"29_2C_11","29_2C","29",213,25,0,1,3.63458633422852,238.19,313.19,4.68104689145495,8.9039
"29_2C_11","29_2C","29",214,25.125,0,1,4.00222158432007,236.44,312.25,1.986479297652,2.10730000000003
"29_2C_11","29_2C","29",215,25.25,0,1,4.18675136566162,235.73,311.33,1.16211014968463,0
"29_2C_11","29_2C","29",216,25.375,0,0,NA,235.73,311.33,0,0
"29_2C_11","29_2C","29",217,25.5,0,0,NA,235.73,311.33,0,0
"29_2C_11","29_2C","29",218,25.625,0,1,4.13792085647583,235.95,311.72,0.447772263544799,0
"29_2C_11","29_2C","29",219,25.75,0,0,NA,235.95,311.72,0,0
"29_2C_11","29_2C","29",220,25.875,0,0,NA,235.95,311.72,0,0
"29_2C_11","29_2C","29",221,26,0,0,NA,235.95,311.72,0,0
"29_2C_11","29_2C","29",222,26.125,0,1,3.50364899635315,235.37,311.63,0.586941223633157,-0.317299999999997
"29_2C_11","29_2C","29",223,26.25,0,1,4.33298635482788,235.9,311.74,0.541294744108978,-0.220700000000019
"29_2C_11","29_2C","29",224,26.375,0,1,4.69213390350342,235.66,310.89,0.883232698670086,-0.291000000000019
"29_2C_11","29_2C","29",225,26.5,0,1,3.63458633422852,235.81,311.19,0.335410196624981,0
"29_2C_11","29_2C","29",226,26.625,0,0,NA,235.81,311.19,0,0
"29_2C_11","29_2C","29",227,26.75,0,0,NA,235.81,311.19,0,0
"29_2C_11","29_2C","29",228,26.875,0,1,3.63458633422852,234.19,311.19,1.62,1.4256
"29_2C_11","29_2C","29",229,27,0,1,4.3159761428833,233.31,310.86,0.939840411984919,0
"29_2C_11","29_2C","29",230,27.125,0,0,NA,233.31,310.86,0,0
"29_2C_11","29_2C","29",231,27.25,0,1,4.57052564620972,231.8,309.86,1.81110463529857,0
"29_2C_11","29_2C","29",232,27.375,0,0,NA,231.8,309.86,0,0
"29_2C_11","29_2C","29",233,27.5,0,1,5,231.5,310,0.331058907144942,0
"29_2C_11","29_2C","29",234,27.625,0,0,NA,231.5,310,0,0
"29_2C_11","29_2C","29",235,27.75,0,1,5.10135412216187,231.17,309.78,0.396610640301064,-0.135300000000025
"29_2C_11","29_2C","29",236,27.875,0,1,5.19134998321533,231.4,310.05,0.354682957019405,0
"29_2C_11","29_2C","29",237,28,0,0,NA,231.4,310.05,0,0
"29_2C_11","29_2C","29",238,28.125,0,1,5.19134998321533,231.4,310.05,0,0
"29_2C_11","29_2C","29",239,28.25,0,1,5.37569904327393,231.05,309.74,0.467546789102436,0
"29_2C_11","29_2C","29",240,28.375,0,0,NA,231.05,309.74,0,0
"29_2C_11","29_2C","29",241,28.5,0,1,4.60857009887695,231.24,309.5,0.306104557300285,-0.0815999999999971
"29_2C_11","29_2C","29",242,28.625,0,1,5.10945129394531,231,309.65,0.283019433961694,0.00990000000001326
"29_2C_11","29_2C","29",243,28.75,0,1,4.59517049789429,230.89,309.54,0.15556349186102,0.17600000000002
"29_2C_11","29_2C","29",244,28.875,0,1,4.4320182800293,229.37,309.46,1.52210380723522,0.404799999999987
"29_2C_11","29_2C","29",245,29,0,1,4.69213390350342,229.11,309.34,0.286356421265521,0
"29_2C_11","29_2C","29",246,29.125,0,1,4.69213390350342,229.11,309.34,0,0
"29_2C_11","29_2C","29",247,29.25,0,1,5.05560827255249,229.08,309.57,0.231948270094882,0.0207999999999983
"29_2C_11","29_2C","29",248,29.375,0,1,5.10945129394531,229,309.65,0.113137084989845,4.5475775922732e-15
"29_2C_11","29_2C","29",249,29.5,0,1,5.05560827255249,228.92,309.57,0.113137084989845,-0.0127999999999995
"29_2C_11","29_2C","29",250,29.625,0,1,5.10945129394531,229,309.65,0.113137084989845,0
"29_2C_11","29_2C","29",251,29.75,0,0,NA,229,309.65,0,0
"29_2C_11","29_2C","29",252,29.875,0,1,5.61030435562134,228.81,309.8,0.242074368738223,-0.0130000000000028
"29_2C_11","29_2C","29",253,30,0,1,5.30143642425537,228.91,309.84,0.107703296142671,-0.0117999999999908
"29_2C_11","29_2C","29",254,30.125,0,1,5.16102838516235,228.88,309.62,0.222036033111716,0.0612999999999985
"29_2C_11","29_2C","29",255,30.25,0,1,4.69213390350342,228.89,309.34,0.280178514522467,-0.0220000000000137
"29_2C_11","29_2C","29",256,30.375,0,1,5.33184576034546,228.65,309.41,0.249999999999995,-0.0327000000000011
"29_2C_11","29_2C","29",257,30.5,0,1,4.86371183395386,228.76,309.32,0.142126704035528,-0.0377000000000164
"29_2C_11","29_2C","29",258,30.625,0,1,5.61030435562134,228.81,309.8,0.482597140480565,-0.104900000000012
"29_2C_11","29_2C","29",259,30.75,0,1,5.05560827255249,228.92,309.57,0.254950975679649,-0.00630000000000133
"29_2C_11","29_2C","29",260,30.875,0,1,5.13444757461548,228.8,309.54,0.1236931687685,-0.0245999999999842
"29_2C_11","29_2C","29",261,31,0,1,5.80244112014771,228.9,309.96,0.431740662898417,-0.282799999999969
"29_2C_11","29_2C","29",262,31.125,0,1,4.86371183395386,228.76,309.32,0.655133574166358,-0.146400000000018
"29_2C_11","29_2C","29",263,31.25,0,1,5.13444757461548,228.8,309.54,0.223606797750009,-0.0500000000000136
"29_2C_11","29_2C","29",264,31.375,0,1,4.86371183395386,228.76,309.32,0.223606797750009,-0.0500000000000136
"29_2C_11","29_2C","29",265,31.5,0,1,5.13444757461548,228.8,309.54,0.223606797750009,-0.0404000000000146
"29_2C_11","29_2C","29",266,31.625,0,1,4.69213390350342,228.89,309.34,0.219317121994644,-0.0481000000000137
"29_2C_11","29_2C","29",267,31.75,0,1,5.13444757461548,228.8,309.54,0.219317121994644,0
"29_2C_11","29_2C","29",268,31.875,0,1,5.13444757461548,228.8,309.54,0,0
"29_2C_11","29_2C","29",269,32,0,1,4.64440011978149,228.8,309.74,0.199999999999989,-0.0800000000000023
"29_2C_11","29_2C","29",270,32.125,0,1,4.69213390350342,228.89,309.34,0.410000000000028,0.0266000000000028
"29_2C_11","29_2C","29",271,32.25,0,1,5.18118000030518,228.43,309.17,0.490407993409536,0.523899999999988
"29_2C_11","29_2C","29",272,32.375,0,1,4.69213390350342,227.11,309.66,1.40801278403287,0.140299999999994
"29_2C_11","29_2C","29",273,32.5,0,1,5.10945129394531,227,309.65,0.110453610171891,0.086900000000025
"29_2C_11","29_2C","29",274,32.625,0,1,4.86371183395386,226.24,309.32,0.82855295545908,-0.171199999999997
