"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4D_15","24_4D","24",89,10.75,0,1,4.4320182800293,485.63,466.46,0.274590604354922,0
"24_4D_15","24_4D","24",90,10.875,0,0,NA,485.63,466.46,0,0
"24_4D_15","24_4D","24",91,11,0,0,NA,485.63,466.46,0,0
"24_4D_15","24_4D","24",92,11.125,0,1,4.58990621566772,485.63,471.16,4.70000000000005,16.8260000000001
"24_4D_15","24_4D","24",93,11.25,0,1,4.64440011978149,484.8,474.74,3.67495578204689,11.0781999999999
"24_4D_15","24_4D","24",94,11.375,0,1,4.62220525741577,484.22,477.7,3.01628911081147,13.1456
"24_4D_15","24_4D","24",95,11.5,0,1,3.60555124282837,483.5,482,4.35986238314928,0
"24_4D_15","24_4D","24",96,11.625,0,0,NA,483.5,482,0,0
"24_4D_15","24_4D","24",97,11.75,0,0,NA,483.5,482,0,0
"24_4D_15","24_4D","24",98,11.875,0,1,3.79621624946594,483.41,484.28,2.28177562437674,0
"24_4D_15","24_4D","24",99,12,0,1,3.79621624946594,483.41,484.28,0,0
"24_4D_15","24_4D","24",100,12.125,0,1,4.00222158432007,483.56,484.25,0.152970585407756,0.0464999999999944
"24_4D_15","24_4D","24",101,12.25,0,1,4.30334234237671,483.85,484.15,0.306757233003586,-0.0941000000000164
"24_4D_15","24_4D","24",102,12.375,0,1,4.00222158432007,483.56,484.25,0.306757233003586,0.0464999999999944
"24_4D_15","24_4D","24",103,12.5,0,1,3.79621624946594,483.41,484.28,0.152970585407756,-0.0218999999999857
"24_4D_15","24_4D","24",104,12.625,0,1,3.60555124282837,483.5,484,0.294108823397021,-0.0864999999999802
"24_4D_15","24_4D","24",105,12.75,0,1,3.79621624946594,483.41,484.28,0.294108823397021,-0.0864999999999802
"24_4D_15","24_4D","24",106,12.875,0,1,3.60555124282837,483.5,484,0.294108823397021,0.0152999999999972
"24_4D_15","24_4D","24",107,13,0,1,3.9712381362915,483.67,484,0.170000000000016,-0.0442000000000026
"24_4D_15","24_4D","24",108,13.125,0,1,3.79621624946594,483.41,484.28,0.38209946349083,0.0483999999999995
"24_4D_15","24_4D","24",109,13.25,0,1,4.27798509597778,483.73,484.75,0.568594759033199,-0.165200000000013
"24_4D_15","24_4D","24",110,13.375,0,1,4.3159761428833,483.86,484.31,0.458802789878175,0
"24_4D_15","24_4D","24",111,13.5,0,0,NA,483.86,484.31,0,0
"24_4D_15","24_4D","24",112,13.625,0,1,4.4320182800293,483.63,484.54,0.325269119345838,-0.06670000000001
"24_4D_15","24_4D","24",113,13.75,0,1,4.49510526657104,483.74,484.36,0.210950231097303,-0.0897
"24_4D_15","24_4D","24",114,13.875,0,1,3.94565057754517,483.71,484.84,0.480936586256405,-0.278699999999961
"24_4D_15","24_4D","24",115,14,0,1,4.00222158432007,483.56,484.25,0.608769250208947,0.00480000000001003
"24_4D_15","24_4D","24",116,14.125,0,1,3.79621624946594,483.41,484.28,0.152970585407756,0.00420000000000543
"24_4D_15","24_4D","24",117,14.25,0,1,3.61316752433777,483.37,484.22,0.0721110255092457,0
"24_4D_15","24_4D","24",118,14.375,0,1,3.61316752433777,483.37,484.22,0,0
"24_4D_15","24_4D","24",119,14.5,0,1,3.61316752433777,483.37,484.22,0,0
"24_4D_15","24_4D","24",120,14.625,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",121,14.75,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",122,14.875,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",123,15,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",124,15.125,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",125,15.25,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",126,15.375,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",127,15.5,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",128,15.625,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",129,15.75,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",130,15.875,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",131,16,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",132,16.125,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",133,16.25,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",134,16.375,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",135,16.5,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",136,16.625,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",137,16.75,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",138,16.875,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",139,17,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",140,17.125,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",141,17.25,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",142,17.375,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",143,17.5,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",144,17.625,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",145,17.75,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",146,17.875,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",147,18,0,0,NA,483.37,484.22,0,0
"24_4D_15","24_4D","24",148,18.125,0,1,3.94565057754517,482.84,486.29,2.13677326827158,21.3778999999998
"24_4D_15","24_4D","24",149,18.25,0,1,4.49510526657104,485.74,497.36,11.4435527700098,30.8987999999997
"24_4D_15","24_4D","24",150,18.375,0,1,3.60555124282837,482.5,501,4.87310988999837,25.0640000000001
"24_4D_15","24_4D","24",151,18.5,0,1,4.57052564620972,477.82,503.72,5.41302133747875,18.1163999999998
"24_4D_15","24_4D","24",152,18.625,0,1,4.95203828811646,472.31,500.9,6.18970920156999,40.509399999999
"24_4D_15","24_4D","24",153,18.75,0,1,5.11349201202393,458.97,512.6,17.743889088923,6.63740000000051
"24_4D_15","24_4D","24",154,18.875,0,1,5,459.56,513.84,1.37320792307647,-0.317099999999997
"24_4D_15","24_4D","24",155,19,0,1,4.34192895889282,459.59,513.57,0.271661554144101,0.0753000000000182
"24_4D_15","24_4D","24",156,19.125,0,1,5,459.4,513.27,0.35510561809135,-0.186200000000061
"24_4D_15","24_4D","24",157,19.25,0,1,5,459.48,513.84,0.575586657246382,0.0526999999999712
"24_4D_15","24_4D","24",158,19.375,0,1,4.69213390350342,459.64,513.91,0.174642491965675,0.027999999999982
"24_4D_15","24_4D","24",159,19.5,0,1,5.10945129394531,459.71,514.15,0.250000000000007,0
"24_4D_15","24_4D","24",160,19.625,0,0,NA,459.71,514.15,0,0
"24_4D_15","24_4D","24",161,19.75,0,0,NA,459.71,514.15,0,0
"24_4D_15","24_4D","24",162,19.875,0,0,NA,459.71,514.15,0,0
"24_4D_15","24_4D","24",163,20,0,1,4.73271036148071,459.84,514.22,0.147648230602354,-0.123700000000048
"24_4D_15","24_4D","24",164,20.125,0,1,5,459.4,513.27,1.04694794521986,2.40290000000009
"24_4D_15","24_4D","24",165,20.25,0,1,4.34192895889282,458.84,511,2.33805474700656,-6.25390000000007
"24_4D_15","24_4D","24",166,20.375,0,1,4.34192895889282,459.59,513.57,2.67720002988201,-1.42210000000024
"24_4D_15","24_4D","24",167,20.5,0,1,4.34192895889282,459.51,513.04,0.536003731330379,-0.25480000000004
"24_4D_15","24_4D","24",168,20.625,0,1,5,459.25,513.56,0.581377674149925,-0.171599999999956
"24_4D_15","24_4D","24",169,20.75,0,1,5,459.47,513.34,0.311126983722039,0
"24_4D_15","24_4D","24",170,20.875,0,0,NA,459.47,513.34,0,0
"24_4D_15","24_4D","24",171,21,0,1,4.34192895889282,459.47,512.76,0.580000000000041,-0.336400000000047
"24_4D_15","24_4D","24",172,21.125,0,1,5,459.47,513.34,0.580000000000041,-0.435000000000031
"24_4D_15","24_4D","24",173,21.25,0,1,5.11349201202393,459.14,512.59,0.819390017024876,0
"24_4D_15","24_4D","24",174,21.375,0,0,NA,459.14,512.59,0,0
"24_4D_15","24_4D","24",175,21.5,0,1,5,459.56,513.84,1.3186735759846,0
"24_4D_15","24_4D","24",176,21.625,0,0,NA,459.56,513.84,0,0
"24_4D_15","24_4D","24",177,21.75,0,0,NA,459.56,513.84,0,0
"24_4D_15","24_4D","24",178,21.875,0,1,4.69213390350342,459.57,513.92,0.0806225774829122,0
"24_4D_15","24_4D","24",179,22,0,0,NA,459.57,513.92,0,0
"24_4D_15","24_4D","24",180,22.125,0,0,NA,459.57,513.92,0,0
"24_4D_15","24_4D","24",181,22.25,0,1,4.69213390350342,459.35,513.77,0.26627053911385,-0.0391000000000011
"24_4D_15","24_4D","24",182,22.375,0,1,5,459.48,513.84,0.147648230602354,0
"24_4D_15","24_4D","24",183,22.5,0,0,NA,459.48,513.84,0,0
"24_4D_15","24_4D","24",184,22.625,0,1,4.69213390350342,459.35,513.35,0.506951674225471,-0.267400000000005
"24_4D_15","24_4D","24",185,22.75,0,1,5,459.56,513.84,0.533104117410474,-0.106400000000028
"24_4D_15","24_4D","24",186,22.875,0,1,4.56155300140381,459.52,513.64,0.20396078054376,0.135600000000033
"24_4D_15","24_4D","24",187,23,0,1,5,459.28,513.01,0.674166151627326,0.27809999999996
"24_4D_15","24_4D","24",188,23.125,0,1,4.73271036148071,458.62,512.82,0.686804193347664,0.935499999999982
"24_4D_15","24_4D","24",189,23.25,0,1,5,457.05,513.35,1.65704556364632,3.61989999999995
"24_4D_15","24_4D","24",190,23.375,0,1,4.69213390350342,454.93,513.9,2.19018264078592,22.4742999999999
"24_4D_15","24_4D","24",191,23.5,0,1,5.09232473373413,445.39,517.99,10.3797736006139,10.5872
"24_4D_15","24_4D","24",192,23.625,0,1,4.34192895889282,443.62,516.45,2.34616708697395,12.4586
"24_4D_15","24_4D","24",193,23.75,0,1,3.9712381362915,439,513.67,5.39191988071044,-4.05280000000064
"24_4D_15","24_4D","24",194,23.875,0,1,3.9712381362915,436.67,519,5.81702673193104,-5.66409999999978
"24_4D_15","24_4D","24",195,24,0,1,4.62920379638672,436.15,517.71,1.39086304142426,0.581000000000041
"24_4D_15","24_4D","24",196,24.125,0,1,3.83653593063354,436.67,517.05,0.840238061504088,0.228799999999997
"24_4D_15","24_4D","24",197,24.25,0,1,4.60857009887695,436.78,516.79,0.282311884269837,-0.413399999999979
"24_4D_15","24_4D","24",198,24.375,0,1,3.79621624946594,436.52,518.27,1.50266430050096,-5.49620000000009
"24_4D_15","24_4D","24",199,24.5,0,1,4.69213390350342,437.11,514.66,3.65789556985983,-16.0273000000002
"24_4D_15","24_4D","24",200,24.625,0,1,4.12310552597046,436.5,519,4.38265901023571,-7.5495000000002
"24_4D_15","24_4D","24",201,24.75,0,1,4.56155300140381,436.71,517.29,1.72284648184338,1.97790000000005
"24_4D_15","24_4D","24",202,24.875,0,1,4.3159761428833,437.09,516.18,1.17324336776307,-1.62330000000002
"24_4D_15","24_4D","24",203,25,0,1,4.3159761428833,436.82,517.55,1.3963523910532,-0.744599999999991
"24_4D_15","24_4D","24",204,25.125,0,1,3.9712381362915,436.99,517.04,0.537587202228621,-0.272000000000023
"24_4D_15","24_4D","24",205,25.25,0,1,4.46820449829102,436.74,517.49,0.51478150704939,-0.102000000000019
"24_4D_15","24_4D","24",206,25.375,0,1,4.30334234237671,436.77,517.28,0.212132034355996,-0.00900000000001774
"24_4D_15","24_4D","24",207,25.5,0,1,4.62220525741577,436.89,517.34,0.134164078650018,-0.00899999999996316
"24_4D_15","24_4D","24",208,25.625,0,1,4.08487749099731,436.5,517.97,0.740945342113697,-1.35780000000002
"24_4D_15","24_4D","24",209,25.75,0,1,4.3159761428833,437.09,516.18,1.88472809710055,-0.48310000000019
"24_4D_15","24_4D","24",210,25.875,0,1,3.9712381362915,437.06,516.44,0.261725046566149,0.168500000000061
"24_4D_15","24_4D","24",211,26,0,1,3.60555124282837,436.99,517.08,0.643816744112781,0.726399999999924
"24_4D_15","24_4D","24",212,26.125,0,1,3.79621624946594,436.67,518.18,1.14560027932949,-0.501799999999897
"24_4D_15","24_4D","24",213,26.25,0,1,4.82333755493164,436.76,517.75,0.439317652729722,0.0275999999999714
"24_4D_15","24_4D","24",214,26.375,0,1,4.59517049789429,436.78,517.69,0.0632455532033101,0.0643999999999477
"24_4D_15","24_4D","24",215,26.5,0,1,4.3159761428833,436.91,516.66,1.03817146945974,-1.52570000000015
"24_4D_15","24_4D","24",216,26.625,0,1,4.18675136566162,436.9,518.14,1.48003378339822,-2.78640000000005
"24_4D_15","24_4D","24",217,26.75,0,1,3.9712381362915,437.3,516.26,1.92208220427744,-2.20080000000014
"24_4D_15","24_4D","24",218,26.875,0,1,3.60555124282837,436.78,517.32,1.18067777145171,0.697999999999947
"24_4D_15","24_4D","24",219,27,0,1,3.79621624946594,436.62,517.9,0.601664358259574,-0.369599999999947
"24_4D_15","24_4D","24",220,27.125,0,1,4.73271036148071,436.61,517.26,0.640078120232197,-0.41239999999998
"24_4D_15","24_4D","24",221,27.25,0,1,3.79621624946594,436.89,517.9,0.698569967862896,0.7348
"24_4D_15","24_4D","24",222,27.375,0,1,4,437,519,1.10548631832332,-11.4191000000003
"24_4D_15","24_4D","24",223,27.5,0,1,4.73271036148071,432.19,509.1,11.0066389056787,111.8089
"24_4D_15","24_4D","24",224,27.625,0,1,5,421.5,503,12.3079689632368,143.8195
"24_4D_15","24_4D","24",225,27.75,0,1,3.83653593063354,411.55,496.86,11.6919673280419,34.0853000000005
"24_4D_15","24_4D","24",226,27.875,0,1,4.69213390350342,409.34,494.89,2.96057426861754,33.8492000000005
"24_4D_15","24_4D","24",227,28,0,1,3.79621624946594,402.59,485.28,11.7437046965598,0
"24_4D_15","24_4D","24",228,28.125,0,0,NA,402.59,485.28,0,0
"24_4D_15","24_4D","24",229,28.25,0,1,4.29617643356323,401.89,483.9,1.54738489071077,-0.565000000000033
"24_4D_15","24_4D","24",230,28.375,0,1,3.86432838439941,402.5,484,0.618142378421041,-0.142999999999999
"24_4D_15","24_4D","24",231,28.5,0,1,3.84965634346008,402.3,483.79,0.289999999999977,0.0125000000000108
"24_4D_15","24_4D","24",232,28.625,0,1,4.61096954345703,402.08,483.94,0.266270539113897,-0.0653000000000108
"24_4D_15","24_4D","24",233,28.75,0,1,4.13320636749268,402.37,483.93,0.290172362570958,-0.0272000000000102
"24_4D_15","24_4D","24",234,28.875,0,1,4.27798509597778,402.27,483.75,0.205912602819757,-0.0680000000000087
"24_4D_15","24_4D","24",235,29,0,1,4.56155300140381,402.5,484,0.339705755029273,0.00310000000001085
"24_4D_15","24_4D","24",236,29.125,0,1,4.96645212173462,402.47,484.04,0.05,0
"24_4D_15","24_4D","24",237,29.25,0,0,NA,402.47,484.04,0,0
"24_4D_15","24_4D","24",238,29.375,0,1,3.60555124282837,402.5,484,0.05,0.00130000000000844
"24_4D_15","24_4D","24",239,29.5,0,1,4.53220129013062,402.33,483.84,0.233452350598604,-0.0802000000000218
"24_4D_15","24_4D","24",240,29.625,0,1,4.30345630645752,402.35,484.32,0.480416485978592,-0.157600000000011
"24_4D_15","24_4D","24",241,29.75,0,1,4.3260350227356,402.15,484,0.377359245282282,0.0300000000000023
"24_4D_15","24_4D","24",242,29.875,0,1,4,402,484,0.149999999999977,0
"24_4D_15","24_4D","24",243,30,0,0,NA,402,484,0,0
"24_4D_15","24_4D","24",244,30.125,0,1,4.12310552597046,401,470.5,13.5369863706809,4.58999999999966
"24_4D_15","24_4D","24",245,30.25,0,1,4.34192895889282,401,470.16,0.339999999999975,0.27539999999998
"24_4D_15","24_4D","24",246,30.375,0,1,5.10945129394531,401,469.35,0.810000000000002,-0.526499999999983
"24_4D_15","24_4D","24",247,30.5,0,1,4.4721360206604,401,470,0.649999999999977,-0.090999999999988
"24_4D_15","24_4D","24",248,30.625,0,1,4.76533842086792,401.09,469.86,0.166433169770907,0.0632999999999963
"24_4D_15","24_4D","24",249,30.75,0,1,5.10945129394531,401,469.35,0.517880295048949,0
"24_4D_15","24_4D","24",250,30.875,0,0,NA,401,469.35,0,0
"24_4D_15","24_4D","24",251,31,0,1,5,401.5,469,0.610327780786698,0.700000000000045
"24_4D_15","24_4D","24",252,31.125,0,1,5,401.5,467,2,2
"24_4D_15","24_4D","24",253,31.25,0,1,3.60555124282837,401.5,466,1,0.769999999999982
"24_4D_15","24_4D","24",254,31.375,0,1,4.54521751403809,401.57,465.23,0.773175271203089,0
"24_4D_15","24_4D","24",255,31.5,0,0,NA,401.57,465.23,0,0
"24_4D_15","24_4D","24",256,31.625,0,1,4.62220525741577,401.78,465.7,0.514781507049315,-0.770599999999952
"24_4D_15","24_4D","24",257,31.75,0,1,4.54521751403809,402.43,463.77,2.03651663386285,0
"24_4D_15","24_4D","24",258,31.875,0,0,NA,402.43,463.77,0,0
"24_4D_15","24_4D","24",259,32,0,1,4.4721360206604,402,463,0.881929702413961,2.65779999999992
"24_4D_15","24_4D","24",260,32.125,0,1,4.54521751403809,402.57,459.23,3.8128467055469,0
"24_4D_15","24_4D","24",261,32.25,0,0,NA,402.57,459.23,0,0
"24_4D_15","24_4D","24",262,32.375,0,1,4.54521751403809,402.57,459.23,0,0
"24_4D_15","24_4D","24",263,32.5,0,1,3.63458633422852,396.99,458.06,5.70134194729625,0
"24_4D_15","24_4D","24",264,32.625,0,0,NA,396.99,458.06,0,0
"24_4D_15","24_4D","24",265,32.75,0,0,NA,396.99,458.06,0,0
"24_4D_15","24_4D","24",266,32.875,0,0,NA,396.99,458.06,0,0
"24_4D_15","24_4D","24",267,33,0,1,4.05183553695679,402.67,459,5.75725629097751,2.06000000000009
"24_4D_15","24_4D","24",268,33.125,0,1,3.79621624946594,403.41,456.72,2.39708155889613,-0.488800000000024
"24_4D_15","24_4D","24",269,33.25,0,1,4.30334234237671,403.15,456.85,0.290688837075013,-0.670800000000068
"24_4D_15","24_4D","24",270,33.375,0,1,3.84965634346008,404.7,454.79,2.5780031031789,1.31740000000006
"24_4D_15","24_4D","24",271,33.5,0,1,3.60555124282837,404.5,454,0.814923309275191,0
"24_4D_15","24_4D","24",272,33.625,0,0,NA,404.5,454,0,0
"24_4D_15","24_4D","24",273,33.75,0,1,3.60555124282837,404.5,454,0,0
"24_4D_15","24_4D","24",274,33.875,0,1,3.60555124282837,404.5,454,0,0
"24_4D_15","24_4D","24",275,34,0,1,3.60555124282837,404.5,454,0,0
"24_4D_15","24_4D","24",276,34.125,0,0,NA,404.5,454,0,0
"24_4D_15","24_4D","24",277,34.25,0,0,NA,404.5,454,0,0
"24_4D_15","24_4D","24",278,34.375,0,1,3.79621624946594,404.59,453.72,0.294108823397021,-0.20669999999997
"24_4D_15","24_4D","24",279,34.5,0,1,3.57600021362305,404.72,454.5,0.79075912893875,-0.23009999999998
"24_4D_15","24_4D","24",280,34.625,0,1,3.61316752433777,404.63,454.22,0.294108823397039,0.123200000000003
"24_4D_15","24_4D","24",281,34.75,0,1,3.61316752433777,404.63,453.78,0.440000000000055,0.048399999999987
"24_4D_15","24_4D","24",282,34.875,0,1,4.18675136566162,404.73,453.67,0.148660687473168,-0.059299999999991
"24_4D_15","24_4D","24",283,35,0,1,3.60555124282837,404.5,454,0.402243707222373,0.0427000000000042
