"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1D_21","61_1D","61",97,10.75,0,1,4.4721360206604,93,454,0.35735136770412,-0.1153
"61_1D_21","61_1D","61",98,10.875,0,1,5.10765075683594,93.31,453.91,0.322800247831375,0
"61_1D_21","61_1D","61",99,11,0,0,NA,93.31,453.91,0,0
"61_1D_21","61_1D","61",100,11.125,0,1,5.10945129394531,93.35,454,0.098488578017935,-0.0276999999999914
"61_1D_21","61_1D","61",101,11.25,0,1,4.76533842086792,92.86,453.91,0.498196748283236,-0.24819999999999
"61_1D_21","61_1D","61",102,11.375,0,1,5.10945129394531,93.35,454,0.498196748283236,-0.134699999999991
"61_1D_21","61_1D","61",103,11.5,0,1,5.55274724960327,93.11,453.81,0.306104557300274,0.412799999999988
"61_1D_21","61_1D","61",104,11.625,0,1,4.30334234237671,92.15,452.85,1.35764501987815,0
"61_1D_21","61_1D","61",105,11.75,0,0,NA,92.15,452.85,0,0
"61_1D_21","61_1D","61",106,11.875,0,1,4.30334234237671,91.85,453.15,0.424264068711904,-0.0869999999999332
"61_1D_21","61_1D","61",107,12,0,1,4.29617643356323,91.1,452.11,1.2822246293064,0.189400000000006
"61_1D_21","61_1D","61",108,12.125,0,1,4,91,452,0.148660687473191,0.00149999999999983
"61_1D_21","61_1D","61",109,12.25,0,1,4.30334234237671,91.15,451.85,0.212132034355952,-0.00899999999998477
"61_1D_21","61_1D","61",110,12.375,0,1,4.82333755493164,91.5,452.26,0.539073278877714,-0.222599999999983
"61_1D_21","61_1D","61",111,12.5,0,1,5.82803821563721,91.11,452.05,0.442944691806993,-0.178499999999998
"61_1D_21","61_1D","61",112,12.625,0,1,5.11349201202393,91.53,452.12,0.425793377120876,0
"61_1D_21","61_1D","61",113,12.75,0,0,NA,91.53,452.12,0,0
"61_1D_21","61_1D","61",114,12.875,0,1,4.69213390350342,91.66,451.89,0.264196896272472,-0.195599999999999
"61_1D_21","61_1D","61",115,13,0,1,5.10945129394531,90.35,452,1.31461020838879,2.75099999999998
"61_1D_21","61_1D","61",116,13.125,0,1,4.3159761428833,88.14,450.69,2.56908544038535,7.20429999999997
"61_1D_21","61_1D","61",117,13.25,0,1,4.61067152023315,85.71,449.29,2.8044429036798,-0.758300000000011
"61_1D_21","61_1D","61",118,13.375,0,1,5.54347944259644,86.12,449.12,0.443846820423459,-0.226299999999998
"61_1D_21","61_1D","61",119,13.5,0,1,5.0426607131958,85.34,448.57,0.954410813015032,0
"61_1D_21","61_1D","61",120,13.625,0,0,NA,85.34,448.57,0,0
"61_1D_21","61_1D","61",121,13.75,0,1,4.56155300140381,85,448.5,0.347131099154198,0.0531000000000003
"61_1D_21","61_1D","61",122,13.875,0,1,4.83846282958984,84.85,448.47,0.152970585407784,-0.0116999999999959
"61_1D_21","61_1D","61",123,14,0,1,4.69213390350342,84.89,448.66,0.194164878389475,-0.106800000000008
"61_1D_21","61_1D","61",124,14.125,0,1,4.3159761428833,84.69,448.14,0.557135531087402,0.144799999999999
"61_1D_21","61_1D","61",125,14.25,0,1,3.9712381362915,84.33,448,0.386264158316554,-0.229799999999995
"61_1D_21","61_1D","61",126,14.375,0,1,4.53220129013062,84.84,448.33,0.607453701939493,0
"61_1D_21","61_1D","61",127,14.5,0,0,NA,84.84,448.33,0,0
"61_1D_21","61_1D","61",128,14.625,0,1,5.34761619567871,84.65,448.59,0.322024843762084,-0.124599999999991
"61_1D_21","61_1D","61",129,14.75,0,1,4.3159761428833,84.69,448.14,0.451774279923049,-0.226000000000013
"61_1D_21","61_1D","61",130,14.875,0,1,4.69213390350342,84.89,448.66,0.557135531087402,-0.393200000000038
"61_1D_21","61_1D","61",131,15,0,1,4.46820449829102,84.12,448.2,0.896939239859662,-0.495700000000007
"61_1D_21","61_1D","61",132,15.125,0,1,4.61067152023315,84.71,448.29,0.596824932455065,0
"61_1D_21","61_1D","61",133,15.25,0,0,NA,84.71,448.29,0,0
"61_1D_21","61_1D","61",134,15.375,0,1,4.3159761428833,84.69,448.14,0.151327459504249,-0.0112000000000076
"61_1D_21","61_1D","61",135,15.5,0,1,4.60857009887695,84.5,448.24,0.214709105535847,-0.0195999999999935
"61_1D_21","61_1D","61",136,15.625,0,1,4.82333755493164,84.74,448.5,0.353836120259073,0.0186000000000067
"61_1D_21","61_1D","61",137,15.75,0,1,4.83846282958984,84.85,448.47,0.114017542509906,0.00309999999999848
"61_1D_21","61_1D","61",138,15.875,0,1,4.53220129013062,84.84,448.33,0.140356688476224,0
"61_1D_21","61_1D","61",139,16,0,0,NA,84.84,448.33,0,0
"61_1D_21","61_1D","61",140,16.125,0,1,4.30334234237671,84.15,447.85,0.84053554356729,-0.213899999999969
"61_1D_21","61_1D","61",141,16.25,0,1,4.3159761428833,84.14,448.31,0.460108682813073,0
"61_1D_21","61_1D","61",142,16.375,0,1,4.3159761428833,84.14,448.31,0,0
"61_1D_21","61_1D","61",143,16.5,0,1,4.30334234237671,84.15,448.15,0.160312195418839,0
"61_1D_21","61_1D","61",144,16.625,0,1,3.16227769851685,84.15,448.15,0,0
"61_1D_21","61_1D","61",145,16.75,0,1,4.4032998085022,83.9,447.07,1.10855762141621,0.339499999999975
"61_1D_21","61_1D","61",146,16.875,0,1,5.19351005554199,83.19,446.92,0.725672102261072,0.222399999999996
"61_1D_21","61_1D","61",147,17,0,1,4.73271036148071,82.9,446.81,0.310161248385414,-0.136300000000003
"61_1D_21","61_1D","61",148,17.125,0,1,5.61903762817383,83.26,447.1,0.462276973253061,-0.180300000000016
"61_1D_21","61_1D","61",149,17.25,0,1,5.07377624511719,82.88,446.95,0.408533964316331,-0.113300000000007
"61_1D_21","61_1D","61",150,17.375,0,1,5.19351005554199,83.19,446.92,0.311448230047948,-0.0756999999999933
"61_1D_21","61_1D","61",151,17.5,0,1,4.3438572883606,82.97,447.17,0.333016516106934,0.205600000000002
"61_1D_21","61_1D","61",152,17.625,0,1,4.47488498687744,81.74,446.91,1.25717938258627,0.209400000000002
"61_1D_21","61_1D","61",153,17.75,0,1,4.60857009887695,81.5,447.24,0.408044115262047,0
"61_1D_21","61_1D","61",154,17.875,0,0,NA,81.5,447.24,0,0
"61_1D_21","61_1D","61",155,18,0,0,NA,81.5,447.24,0,0
"61_1D_21","61_1D","61",156,18.125,0,0,NA,81.5,447.24,0,0
"61_1D_21","61_1D","61",157,18.25,0,1,3.72684335708618,79.33,446.45,2.30932890684719,0.295599999999979
"61_1D_21","61_1D","61",158,18.375,0,1,4.80158281326294,79.07,446.79,0.428018691180682,0.186199999999999
"61_1D_21","61_1D","61",159,18.5,0,1,5.73835468292236,78.55,446.94,0.541202365109382,-0.157199999999995
"61_1D_21","61_1D","61",160,18.625,0,1,4.78565502166748,78.76,446.62,0.382753184180091,0
"61_1D_21","61_1D","61",161,18.75,0,0,NA,78.76,446.62,0,0
"61_1D_21","61_1D","61",162,18.875,0,0,NA,78.76,446.62,0,0
"61_1D_21","61_1D","61",163,19,0,1,5.20590925216675,79.07,446.76,0.340147027033882,0
"61_1D_21","61_1D","61",164,19.125,0,0,NA,79.07,446.76,0,0
"61_1D_21","61_1D","61",165,19.25,0,0,NA,79.07,446.76,0,0
"61_1D_21","61_1D","61",166,19.375,0,0,NA,79.07,446.76,0,0
"61_1D_21","61_1D","61",167,19.5,0,0,NA,79.07,446.76,0,0
"61_1D_21","61_1D","61",168,19.625,0,0,NA,79.07,446.76,0,0
"61_1D_21","61_1D","61",169,19.75,0,0,NA,79.07,446.76,0,0
"61_1D_21","61_1D","61",170,19.875,0,0,NA,79.07,446.76,0,0
"61_1D_21","61_1D","61",171,20,0,1,5.05071926116943,78.69,446.66,0.392937654087757,0.0382000000000124
"61_1D_21","61_1D","61",172,20.125,0,1,4.56155300140381,78.5,447,0.389486841882986,0
"61_1D_21","61_1D","61",173,20.25,0,0,NA,78.5,447,0,0
"61_1D_21","61_1D","61",174,20.375,0,1,4.69213390350342,78.66,446.89,0.194164878389481,0.0243000000000041
"61_1D_21","61_1D","61",175,20.5,0,1,4.89098739624023,78.64,446.64,0.250798724079689,0
"61_1D_21","61_1D","61",176,20.625,0,0,NA,78.64,446.64,0,0
"61_1D_21","61_1D","61",177,20.75,0,1,3.16227769851685,78.64,446.64,0,0
"61_1D_21","61_1D","61",178,20.875,0,1,4.18675136566162,65.67,449.73,13.3330041626034,0
"61_1D_21","61_1D","61",179,21,0,0,NA,65.67,449.73,0,0
"61_1D_21","61_1D","61",180,21.125,0,1,4.4320182800293,65.46,449.63,0.232594066992277,0.00460000000000087
"61_1D_21","61_1D","61",181,21.25,0,1,4.24264049530029,65.5,449.5,0.136014705087352,-0.0774999999999983
"61_1D_21","61_1D","61",182,21.375,0,1,5.33905553817749,65.22,450.01,0.581807528311547,1.21830000000003
"61_1D_21","61_1D","61",183,21.5,0,1,3.30277562141418,57.9,448.38,7.49928663274048,0
"61_1D_21","61_1D","61",184,21.625,0,0,NA,57.9,448.38,0,0
"61_1D_21","61_1D","61",185,21.75,0,0,NA,57.9,448.38,0,0
"61_1D_21","61_1D","61",186,21.875,0,1,4.3159761428833,54.31,460.14,12.2957594316089,0.493900000000275
"61_1D_21","61_1D","61",187,22,0,1,4.60857009887695,54.5,460.24,0.214709105535847,0.00540000000000275
"61_1D_21","61_1D","61",188,22.125,0,1,4.4320182800293,54.46,460.37,0.13601470508735,0.00679999999999744
"61_1D_21","61_1D","61",189,22.25,0,1,4.53220129013062,54.16,460.33,0.302654919008438,-0.147000000000008
"61_1D_21","61_1D","61",190,22.375,0,1,5.28005266189575,54.63,460.48,0.493355855341776,-0.201400000000018
"61_1D_21","61_1D","61",191,22.5,0,1,4.3159761428833,54.31,460.14,0.466904701197173,0
"61_1D_21","61_1D","61",192,22.625,0,0,NA,54.31,460.14,0,0
"61_1D_21","61_1D","61",193,22.75,0,1,4.30345630645752,54.68,460.35,0.425440947723669,-0.0897000000000063
"61_1D_21","61_1D","61",194,22.875,0,1,4.60857009887695,54.5,460.24,0.210950231097297,-0.060399999999997
"61_1D_21","61_1D","61",195,23,0,1,4.57052564620972,54.86,460.2,0.362215405525498,-0.121599999999996
"61_1D_21","61_1D","61",196,23.125,0,1,4.56155300140381,54.5,460,0.411825205639474,-0.0999999999999943
"61_1D_21","61_1D","61",197,23.25,0,1,5.0990195274353,54.5,460.5,0.5,-0.199999999999989
"61_1D_21","61_1D","61",198,23.375,0,1,4.73271036148071,54.81,460.1,0.506063237155183,0.160300000000005
"61_1D_21","61_1D","61",199,23.5,0,1,4.69213390350342,55.34,460.11,0.530094331227944,-0.2661
"61_1D_21","61_1D","61",200,23.625,0,1,4.34192895889282,54.84,460,0.511957029446811,0.748999999999983
"61_1D_21","61_1D","61",201,23.75,0,1,4.37964105606079,53.1,461.1,2.05854317418898,-0.804199999999991
"61_1D_21","61_1D","61",202,23.875,0,1,5.37146663665771,53.48,460.97,0.401621712560458,0
"61_1D_21","61_1D","61",203,24,0,0,NA,53.48,460.97,0,0
"61_1D_21","61_1D","61",204,24.125,0,1,4.83846282958984,53.15,460.47,0.599082632030005,-0.0682999999999971
"61_1D_21","61_1D","61",205,24.25,0,1,4.64253902435303,53.16,460.6,0.130384048104048,-0.0149000000000037
"61_1D_21","61_1D","61",206,24.375,0,1,4.00222158432007,53.75,460.44,0.611310068623127,0
"61_1D_21","61_1D","61",207,24.5,0,0,NA,53.75,460.44,0,0
"61_1D_21","61_1D","61",208,24.625,0,1,3.79621624946594,53.28,460.41,0.470956473572662,0.197900000000004
"61_1D_21","61_1D","61",209,24.75,0,1,3.86455106735229,52.85,460.55,0.452216762183796,0
"61_1D_21","61_1D","61",210,24.875,0,0,NA,52.85,460.55,0,0
"61_1D_21","61_1D","61",211,25,0,1,4.37964105606079,53.1,461.1,0.604152298679739,0
"61_1D_21","61_1D","61",212,25.125,0,0,NA,53.1,461.1,0,0
"61_1D_21","61_1D","61",213,25.25,0,1,4.62220525741577,52.78,461.3,0.377359245282258,-0.0271999999999957
"61_1D_21","61_1D","61",214,25.375,0,1,4.33298635482788,52.74,461.1,0.2039607805437,0
"61_1D_21","61_1D","61",215,25.5,0,0,NA,52.74,461.1,0,0
"61_1D_21","61_1D","61",216,25.625,0,1,3.50364899635315,53.63,460.63,1.0064790112069,-0.273500000000004
"61_1D_21","61_1D","61",217,25.75,0,1,4.59517049789429,53.46,460.89,0.310644491340175,0.720299999999991
"61_1D_21","61_1D","61",218,25.875,0,1,4.30334234237671,51.15,462.15,2.63129245808975,0
"61_1D_21","61_1D","61",219,26,0,0,NA,51.15,462.15,0,0
"61_1D_21","61_1D","61",220,26.125,0,0,NA,51.15,462.15,0,0
"61_1D_21","61_1D","61",221,26.25,0,1,4.56155300140381,45,468.5,8.83996606328329,6.25000000000001
"61_1D_21","61_1D","61",222,26.375,0,1,3.60555124282837,44.5,469,0.707106781186548,0.410000000000014
"61_1D_21","61_1D","61",223,26.5,0,1,4.83846282958984,44.15,469.47,0.586003412959367,-0.169700000000018
"61_1D_21","61_1D","61",224,26.625,0,1,4.41651010513306,44.42,469.31,0.31384709652952,-0.212000000000011
"61_1D_21","61_1D","61",225,26.75,0,1,4.3159761428833,43.86,469.69,0.676756972627545,0
"61_1D_21","61_1D","61",226,26.875,0,0,NA,43.86,469.69,0,0
"61_1D_21","61_1D","61",227,27,0,1,3.16227769851685,44.5,469.5,0.667607669218981,-0.114899999999996
"61_1D_21","61_1D","61",228,27.125,0,1,4.18675136566162,44.27,469.33,0.286006992921509,0.0107000000000119
"61_1D_21","61_1D","61",229,27.25,0,1,3.61316752433777,44.63,468.78,0.657343137181801,-0.199200000000005
"61_1D_21","61_1D","61",230,27.375,0,1,4.33298635482788,44.26,468.9,0.38897300677554,0.0278000000000013
"61_1D_21","61_1D","61",231,27.5,0,1,4.32650709152222,44.24,469.07,0.171172427686252,0.0484000000000073
"61_1D_21","61_1D","61",232,27.625,0,1,3.50364899635315,44.37,469.37,0.326955654485445,-0.0490000000000015
"61_1D_21","61_1D","61",233,27.75,0,1,4.27798509597778,44.27,469.25,0.156204993518133,0
"61_1D_21","61_1D","61",234,27.875,0,1,3.30277562141418,44.27,469.25,0,0
"61_1D_21","61_1D","61",235,28,0,1,3.86455106735229,44.55,468.85,0.488262224629326,-0.231999999999972
"61_1D_21","61_1D","61",236,28.125,0,1,4.30334234237671,44.15,469.15,0.499999999999972,-0.194999999999985
"61_1D_21","61_1D","61",237,28.25,0,1,4.08501148223877,44.6,469.1,0.452769256906869,-0.0649999999999816
"61_1D_21","61_1D","61",238,28.375,0,1,3.16227769851685,44.5,469.5,0.412310562561744,-0.137000000000001
"61_1D_21","61_1D","61",239,28.5,0,1,4.83846282958984,44.47,469.15,0.351283361405029,-0.185000000000016
"61_1D_21","61_1D","61",240,28.625,0,1,4.62220525741577,44.22,469.7,0.604152298679739,0
"61_1D_21","61_1D","61",241,28.75,0,0,NA,44.22,469.7,0,0
"61_1D_21","61_1D","61",242,28.875,0,1,4.69613313674927,42.33,478.74,9.23545884079402,7.69219999999988
"61_1D_21","61_1D","61",243,29,0,1,5.3815541267395,42.23,479.57,0.836002392341059,2.37569999999996
"61_1D_21","61_1D","61",244,29.125,0,1,4.64440011978149,40.8,482.26,3.04647337096519,14.2433000000001
"61_1D_21","61_1D","61",245,29.25,0,1,5.10135412216187,40.17,487.22,4.99984999774997,3.8561999999999
"61_1D_21","61_1D","61",246,29.375,0,1,4.82044458389282,40.19,488,0.780256368125219,0.116199999999978
"61_1D_21","61_1D","61",247,29.5,0,1,4.30334234237671,40.15,488.15,0.155241746962578,-0.0358999999999944
"61_1D_21","61_1D","61",248,29.625,0,1,4.29617643356323,40.11,487.9,0.253179778023443,-0.0656000000000111
"61_1D_21","61_1D","61",249,29.75,0,1,5.16139507293701,40.5,488.1,0.438292140016244,-0.0849999999999982
"61_1D_21","61_1D","61",250,29.875,0,1,4.64440011978149,40.2,488.26,0.339999999999982,0
"61_1D_21","61_1D","61",251,30,0,1,4.64440011978149,40.2,488.26,0,0
"61_1D_21","61_1D","61",252,30.125,0,1,4.83818531036377,40.3,488.45,0.214709105535834,0
"61_1D_21","61_1D","61",253,30.25,0,0,NA,40.3,488.45,0,0
"61_1D_21","61_1D","61",254,30.375,0,1,4.30334234237671,40.15,488.85,0.427200187265908,0
"61_1D_21","61_1D","61",255,30.5,0,0,NA,40.15,488.85,0,0
"61_1D_21","61_1D","61",256,30.625,0,1,4.60857009887695,40.24,488.5,0.361386219991876,0
"61_1D_21","61_1D","61",257,30.75,0,0,NA,40.24,488.5,0,0
"61_1D_21","61_1D","61",258,30.875,0,0,NA,40.24,488.5,0,0
"61_1D_21","61_1D","61",259,31,0,1,4.85450744628906,40.62,488.53,0.381182371050912,-0.158199999999983
"61_1D_21","61_1D","61",260,31.125,0,1,4.32650709152222,40.24,488.07,0.596657355607033,-0.197799999999994
"61_1D_21","61_1D","61",261,31.25,0,1,4.60857009887695,40.24,488.5,0.430000000000007,-0.103200000000006
"61_1D_21","61_1D","61",262,31.375,0,1,4.64440011978149,40.2,488.26,0.243310501211938,-0.0187999999999996
"61_1D_21","61_1D","61",263,31.5,0,1,4.69613313674927,40.67,488.26,0.469999999999999,-0.202099999999999
"61_1D_21","61_1D","61",264,31.625,0,1,4.60857009887695,40.24,488.5,0.492442890089809,-0.0827000000000029
"61_1D_21","61_1D","61",265,31.75,0,1,5.18792104721069,40.41,488.46,0.174642491965729,-0.0551000000000033
"61_1D_21","61_1D","61",266,31.875,0,1,4.3159761428833,40.14,488.69,0.354682957019373,-0.166400000000006
"61_1D_21","61_1D","61",267,32,0,1,4.85450744628906,40.62,488.53,0.505964425626946,0.0112000000000044
"61_1D_21","61_1D","61",268,32.125,0,1,5.16139507293701,40.5,488.1,0.446430285710945,0
"61_1D_21","61_1D","61",269,32.25,0,0,NA,40.5,488.1,0,0
"61_1D_21","61_1D","61",270,32.375,0,1,3.72684335708618,40.33,488.55,0.481040538832218,-0.0112999999999957
"61_1D_21","61_1D","61",271,32.5,0,1,4.4320182800293,40.37,488.54,0.0412310562561736,0.00579999999999826
"61_1D_21","61_1D","61",272,32.625,0,1,4.62920379638672,40.45,488.28,0.272029410174756,-0.13660000000003
