"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_6C_05","18_6C","18",43,3.75,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",44,3.875,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",45,4,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",46,4.125,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",47,4.25,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",48,4.375,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",49,4.5,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",50,4.625,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",51,4.75,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",52,4.875,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",53,5,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",54,5.125,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",55,5.25,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",56,5.375,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",57,5.5,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",58,5.625,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",59,5.75,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",60,5.875,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",61,6,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",62,6.125,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",63,6.25,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",64,6.375,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",65,6.5,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",66,6.625,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",67,6.75,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",68,6.875,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",69,7,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",70,7.125,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",71,7.25,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",72,7.375,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",73,7.5,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",74,7.625,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",75,7.75,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",76,7.875,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",77,8,0,0,NA,656.91,324.69,0,0
"18_6C_05","18_6C","18",78,8.125,0,1,5.10765075683594,656.91,324.69,0,0
"18_6C_05","18_6C","18",79,8.25,0,1,5.48990345001221,656.47,326.7,2.05759568428783,0
"18_6C_05","18_6C","18",80,8.375,0,0,NA,656.47,326.7,0,0
"18_6C_05","18_6C","18",81,8.5,0,1,5.49478340148926,650.86,331.61,7.45521294129151,22.7838999999999
"18_6C_05","18_6C","18",82,8.625,0,1,4.34192895889282,647,331.84,3.86684626019707,0
"18_6C_05","18_6C","18",83,8.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",84,8.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",85,9,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",86,9.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",87,9.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",88,9.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",89,9.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",90,9.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",91,9.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",92,9.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",93,10,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",94,10.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",95,10.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",96,10.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",97,10.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",98,10.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",99,10.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",100,10.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",101,11,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",102,11.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",103,11.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",104,11.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",105,11.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",106,11.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",107,11.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",108,11.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",109,12,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",110,12.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",111,12.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",112,12.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",113,12.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",114,12.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",115,12.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",116,12.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",117,13,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",118,13.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",119,13.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",120,13.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",121,13.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",122,13.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",123,13.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",124,13.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",125,14,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",126,14.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",127,14.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",128,14.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",129,14.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",130,14.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",131,14.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",132,14.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",133,15,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",134,15.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",135,15.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",136,15.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",137,15.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",138,15.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",139,15.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",140,15.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",141,16,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",142,16.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",143,16.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",144,16.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",145,16.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",146,16.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",147,16.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",148,16.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",149,17,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",150,17.125,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",151,17.25,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",152,17.375,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",153,17.5,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",154,17.625,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",155,17.75,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",156,17.875,0,0,NA,647,331.84,0,0
"18_6C_05","18_6C","18",157,18,0,1,3.61316752433777,646.22,328.63,3.30340733183176,3.63870000000005
"18_6C_05","18_6C","18",158,18.125,0,1,4.4320182800293,646.37,327.46,1.17957619508026,0.604199999999965
"18_6C_05","18_6C","18",159,18.25,0,1,4.82044458389282,646.81,327,0.636553218513526,-0.0163999999999542
"18_6C_05","18_6C","18",160,18.375,0,1,4.89960813522339,646.71,326.94,0.116619037896829,0
"18_6C_05","18_6C","18",161,18.5,0,0,NA,646.71,326.94,0,0
"18_6C_05","18_6C","18",162,18.625,0,1,4.69213390350342,646.89,326.66,0.332866339541815,0
"18_6C_05","18_6C","18",163,18.75,0,0,NA,646.89,326.66,0,0
"18_6C_05","18_6C","18",164,18.875,0,0,NA,646.89,326.66,0,0
"18_6C_05","18_6C","18",165,19,0,1,3.60555124282837,646.5,327,0.517397332811035,0
"18_6C_05","18_6C","18",166,19.125,0,0,NA,646.5,327,0,0
"18_6C_05","18_6C","18",167,19.25,0,1,4.60139656066895,646.45,327.22,0.225610283453586,-0.0593999999999977
"18_6C_05","18_6C","18",168,19.375,0,1,3.9712381362915,646.67,327,0.311126983722039,0
"18_6C_05","18_6C","18",169,19.5,0,0,NA,646.67,327,0,0
"18_6C_05","18_6C","18",170,19.625,0,1,4.24264049530029,646.5,326.5,0.528109837060423,-0.156199999999986
"18_6C_05","18_6C","18",171,19.75,0,1,4.3159761428833,646.86,326.69,0.407062648740963,-0.103300000000022
"18_6C_05","18_6C","18",172,19.875,0,1,4.64440011978149,646.8,326.26,0.434165866921863,-0.185200000000011
"18_6C_05","18_6C","18",173,20,0,1,3.79621624946594,646.59,326.72,0.505667875190822,0.143200000000015
"18_6C_05","18_6C","18",174,20.125,0,1,4.30334234237671,646.85,327.15,0.502493781055997,-0.189299999999983
"18_6C_05","18_6C","18",175,20.25,0,1,4.64440011978149,646.8,326.74,0.413037528561244,0.0161000000000128
"18_6C_05","18_6C","18",176,20.375,0,1,4.66647243499756,646.56,326.73,0.240208242989295,-0.0785000000000135
"18_6C_05","18_6C","18",177,20.5,0,1,4.69213390350342,646.89,326.66,0.337342555868699,0
"18_6C_05","18_6C","18",178,20.625,0,0,NA,646.89,326.66,0,0
"18_6C_05","18_6C","18",179,20.75,0,1,4.85450744628906,646.62,326.53,0.29966648127544,-0.057300000000006
"18_6C_05","18_6C","18",180,20.875,0,1,4.86371183395386,646.76,326.68,0.205182845286848,0
"18_6C_05","18_6C","18",181,21,0,0,NA,646.76,326.68,0,0
"18_6C_05","18_6C","18",182,21.125,0,1,3.79621624946594,646.59,326.72,0.174642491965695,0.00369999999999725
"18_6C_05","18_6C","18",183,21.25,0,1,4.53098201751709,646.58,326.77,0.0509901951358815,0.0122999999999901
"18_6C_05","18_6C","18",184,21.375,0,1,3.60555124282837,646.5,327,0.243515913237749,-0.116200000000009
"18_6C_05","18_6C","18",185,21.5,0,1,4.4320182800293,646.63,326.54,0.478016736108664,-0.206399999999986
"18_6C_05","18_6C","18",186,21.625,0,1,3.9712381362915,646.67,327,0.461735855224584,0
"18_6C_05","18_6C","18",187,21.75,0,1,3.9712381362915,646.67,327,0,0
"18_6C_05","18_6C","18",188,21.875,0,1,4.73271036148071,646.9,326.81,0.298328677803539,-0.097799999999987
"18_6C_05","18_6C","18",189,22,0,1,4.60139656066895,646.45,326.78,0.450998891351121,-0.0737999999999596
"18_6C_05","18_6C","18",190,22.125,0,1,4.4320182800293,646.63,326.54,0.299999999999932,0.0240000000000064
"18_6C_05","18_6C","18",191,22.25,0,1,4.68210983276367,646.71,326.5,0.0894427191000373,0
"18_6C_05","18_6C","18",192,22.375,0,0,NA,646.71,326.5,0,0
"18_6C_05","18_6C","18",193,22.5,0,1,4.00222158432007,646.75,327.56,1.06075444849409,0
"18_6C_05","18_6C","18",194,22.625,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",195,22.75,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",196,22.875,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",197,23,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",198,23.125,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",199,23.25,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",200,23.375,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",201,23.5,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",202,23.625,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",203,23.75,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",204,23.875,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",205,24,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",206,24.125,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",207,24.25,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",208,24.375,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",209,24.5,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",210,24.625,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",211,24.75,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",212,24.875,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",213,25,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",214,25.125,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",215,25.25,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",216,25.375,0,0,NA,646.75,327.56,0,0
"18_6C_05","18_6C","18",217,25.5,0,1,4.59517049789429,647.89,324.54,3.22800247831377,0.36280000000014
"18_6C_05","18_6C","18",218,25.625,0,1,4.00222158432007,647.44,324.25,0.535350352572921,0.124500000000013
"18_6C_05","18_6C","18",219,25.75,0,1,4.33298635482788,647.26,324.1,0.234307490277234,0.0137999999999783
"18_6C_05","18_6C","18",220,25.875,0,1,4.60139656066895,647.45,323.78,0.372155881318639,-0.113800000000028
"18_6C_05","18_6C","18",221,26,0,1,4.61067152023315,647.71,324.29,0.572450871254507,-0.213900000000016
"18_6C_05","18_6C","18",222,26.125,0,1,4.33298635482788,647.26,324.1,0.488466989672834,0
"18_6C_05","18_6C","18",223,26.25,0,0,NA,647.26,324.1,0,0
"18_6C_05","18_6C","18",224,26.375,0,0,NA,647.26,324.1,0,0
"18_6C_05","18_6C","18",225,26.5,0,1,4.69213390350342,653.11,318.66,7.98849798147313,-2.49309999999995
"18_6C_05","18_6C","18",226,26.625,0,1,4.4721360206604,653,319,0.357351367704093,-0.674999999999983
"18_6C_05","18_6C","18",227,26.75,0,1,3.16227769851685,654.5,317.5,2.12132034355964,0.95999999999998
"18_6C_05","18_6C","18",228,26.875,0,1,4.33298635482788,654.74,317.1,0.466476151587609,-0.0335999999999832
"18_6C_05","18_6C","18",229,27,0,1,4.32312631607056,654.85,317.25,0.186010752377372,-0.0839999999999791
"18_6C_05","18_6C","18",230,27.125,0,1,4.83846282958984,655.15,316.47,0.835703296631005,0.95939999999997
"18_6C_05","18_6C","18",231,27.25,0,1,3.94565057754517,656.71,315.84,1.68240898713727,-0.111600000000041
"18_6C_05","18_6C","18",232,27.375,0,1,3.79621624946594,656.59,315.72,0.169705627484738,-0.045600000000008
"18_6C_05","18_6C","18",233,27.5,0,1,4.57499694824219,657.09,315.6,0.514198405287299,0.175799999999996
"18_6C_05","18_6C","18",234,27.625,0,1,4.49510526657104,657.36,315.26,0.434165866921862,0.172099999999985
"18_6C_05","18_6C","18",235,27.75,0,1,3.9712381362915,657.67,315,0.404598566482831,0
"18_6C_05","18_6C","18",236,27.875,0,0,NA,657.67,315,0,0
"18_6C_05","18_6C","18",237,28,0,1,4.87321138381958,657.57,315.03,0.104403065089011,0.0253999999999799
"18_6C_05","18_6C","18",238,28.125,0,1,4.69213390350342,657.34,315.11,0.243515913237749,0.00620000000000009
"18_6C_05","18_6C","18",239,28.25,0,1,4.53220129013062,657.16,314.67,0.47539457296021,-0.312000000000023
"18_6C_05","18_6C","18",240,28.375,0,1,4.60857009887695,657.5,315.24,0.663701740241815,-0.30680000000002
"18_6C_05","18_6C","18",241,28.5,0,1,4.4721360206604,657,315,0.554616984954486,0
"18_6C_05","18_6C","18",242,28.625,0,1,4.4721360206604,657,315,0,0
"18_6C_05","18_6C","18",243,28.75,0,0,NA,657,315,0,0
"18_6C_05","18_6C","18",244,28.875,0,0,NA,657,315,0,0
"18_6C_05","18_6C","18",245,29,0,0,NA,657,315,0,0
"18_6C_05","18_6C","18",246,29.125,0,0,NA,657,315,0,0
"18_6C_05","18_6C","18",247,29.25,0,1,3.30277562141418,658.5,317,2.5,0
"18_6C_05","18_6C","18",248,29.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",249,29.5,0,1,3.10949110984802,659,316.81,0.534883164812652,0
"18_6C_05","18_6C","18",250,29.625,0,1,3.10949110984802,659,316.81,0,0
"18_6C_05","18_6C","18",251,29.75,0,1,3.10949110984802,659,316.81,0,0
"18_6C_05","18_6C","18",252,29.875,0,1,3.16227769851685,659,316.81,0,0
"18_6C_05","18_6C","18",253,30,0,1,3.10949110984802,659,316.81,0,0
"18_6C_05","18_6C","18",254,30.125,0,0,NA,659,316.81,0,0
"18_6C_05","18_6C","18",255,30.25,0,1,3.30277562141418,658.5,317,0.534883164812652,0
"18_6C_05","18_6C","18",256,30.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",257,30.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",258,30.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",259,30.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",260,30.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",261,31,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",262,31.125,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",263,31.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",264,31.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",265,31.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",266,31.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",267,31.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",268,31.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",269,32,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",270,32.125,0,1,3.16227769851685,658.5,317,0,0
"18_6C_05","18_6C","18",271,32.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",272,32.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",273,32.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",274,32.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",275,32.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",276,32.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",277,33,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",278,33.125,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",279,33.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",280,33.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",281,33.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",282,33.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",283,33.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",284,33.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",285,34,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",286,34.125,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",287,34.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",288,34.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",289,34.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",290,34.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",291,34.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",292,34.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",293,35,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",294,35.125,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",295,35.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",296,35.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",297,35.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",298,35.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",299,35.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",300,35.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",301,36,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",302,36.125,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",303,36.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",304,36.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",305,36.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",306,36.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",307,36.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",308,36.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",309,37,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",310,37.125,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",311,37.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",312,37.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",313,37.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",314,37.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",315,37.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",316,37.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",317,38,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",318,38.125,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",319,38.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",320,38.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",321,38.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",322,38.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",323,38.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",324,38.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",325,39,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",326,39.125,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",327,39.25,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",328,39.375,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",329,39.5,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",330,39.625,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",331,39.75,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",332,39.875,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",333,40,0,0,NA,658.5,317,0,0
"18_6C_05","18_6C","18",334,40.125,0,0,NA,658.5,317,0,0
