"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_4A_09","18_4A","18",27,-3.625,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",28,-3.5,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",29,-3.375,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",30,-3.25,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",31,-3.125,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",32,-3,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",33,-2.875,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",34,-2.75,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",35,-2.625,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",36,-2.5,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",37,-2.375,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",38,-2.25,0,0,NA,444.41,58.28,0,0
"18_4A_09","18_4A","18",39,-2.125,0,1,5,450.5,63,7.70496593113816,0
"18_4A_09","18_4A","18",40,-2,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",41,-1.875,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",42,-1.75,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",43,-1.625,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",44,-1.5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",45,-1.375,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",46,-1.25,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",47,-1.125,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",48,-1,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",49,-0.875,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",50,-0.75,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",51,-0.625,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",52,-0.5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",53,-0.375,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",54,-0.25,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",55,-0.125,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",56,0,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",57,0.125,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",58,0.25,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",59,0.375,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",60,0.5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",61,0.625,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",62,0.75,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",63,0.875,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",64,1,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",65,1.125,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",66,1.25,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",67,1.375,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",68,1.5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",69,1.625,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",70,1.75,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",71,1.875,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",72,2,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",73,2.125,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",74,2.25,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",75,2.375,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",76,2.5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",77,2.625,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",78,2.75,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",79,2.875,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",80,3,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",81,3.125,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",82,3.25,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",83,3.375,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",84,3.5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",85,3.625,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",86,3.75,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",87,3.875,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",88,4,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",89,4.125,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",90,4.25,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",91,4.375,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",92,4.5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",93,4.625,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",94,4.75,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",95,4.875,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",96,5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",97,5.125,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",98,5.25,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",99,5.375,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",100,5.5,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",101,5.625,0,0,NA,450.5,63,0,0
"18_4A_09","18_4A","18",102,5.75,0,2,5.10362482070923,457.394744873047,68.5263137817383,8.83615588809051,7.7713446352792
"18_4A_09","18_4A","18",103,5.875,0,1,5.89975452423096,458.03,69.14,0.88326657969413,6.54276824340804
"18_4A_09","18_4A","18",104,6,0,1,5.27631616592407,464.33,73.28,7.5385409728939,84.5424000000003
"18_4A_09","18_4A","18",105,6.125,0,1,4.69213390350342,473.11,80.34,11.2664102534925,95.2038
"18_4A_09","18_4A","18",106,6.25,0,2,4.56155300140381,479,86.5,8.52277536956124,60.8576999999998
"18_4A_09","18_4A","18",107,6.375,0,1,4.69213390350342,482.89,92.66,7.28544439276012,36.3656000000001
"18_4A_09","18_4A","18",108,6.5,0,1,4.08487749099731,484.97,97.25,5.03929558569451,33.2862
"18_4A_09","18_4A","18",109,6.625,0,1,4.54521751403809,485.57,104.23,7.00574050333011,0
"18_4A_09","18_4A","18",110,6.75,0,0,NA,485.57,104.23,0,0
"18_4A_09","18_4A","18",111,6.875,0,0,NA,485.57,104.23,0,0
"18_4A_09","18_4A","18",112,7,0,0,NA,485.57,104.23,0,0
"18_4A_09","18_4A","18",113,7.125,0,0,NA,485.57,104.23,0,0
"18_4A_09","18_4A","18",114,7.25,0,1,4.05183553695679,485.67,104,0.250798724079702,0.0428999999999973
"18_4A_09","18_4A","18",115,7.375,0,1,4.54521751403809,485.57,103.77,0.250798724079702,0
"18_4A_09","18_4A","18",116,7.5,0,1,4.54521751403809,485.57,103.77,0,0
"18_4A_09","18_4A","18",117,7.625,0,1,4.05183553695679,485.67,104,0.250798724079702,-0.0629000000000064
"18_4A_09","18_4A","18",118,7.75,0,1,4.54521751403809,485.57,103.77,0.250798724079702,0.0250999999999993
"18_4A_09","18_4A","18",119,7.875,0,1,4.2654242515564,485.71,103.6,0.220227155455445,0.00720000000000111
"18_4A_09","18_4A","18",120,8,0,1,4.43828248977661,485.64,103.5,0.122065556157328,-0.052099999999999
"18_4A_09","18_4A","18",121,8.125,0,1,4.05183553695679,485.67,104,0.500899191454729,-0.118000000000006
"18_4A_09","18_4A","18",122,8.25,0,1,4.54521751403809,485.57,103.77,0.250798724079702,-0.0629000000000064
"18_4A_09","18_4A","18",123,8.375,0,1,4.05183553695679,485.67,104,0.250798724079702,-0.0629000000000064
"18_4A_09","18_4A","18",124,8.5,0,1,4.54521751403809,485.57,103.77,0.250798724079702,0
"18_4A_09","18_4A","18",125,8.625,0,1,4.54521751403809,485.57,103.77,0,0
"18_4A_09","18_4A","18",126,8.75,0,1,4.54521751403809,485.57,103.77,0,0
"18_4A_09","18_4A","18",127,8.875,0,0,NA,485.57,103.77,0,0
"18_4A_09","18_4A","18",128,9,0,0,NA,485.57,103.77,0,0
"18_4A_09","18_4A","18",129,9.125,0,0,NA,485.57,103.77,0,0
"18_4A_09","18_4A","18",130,9.25,0,0,NA,485.57,103.77,0,0
"18_4A_09","18_4A","18",131,9.375,0,1,4.57938289642334,482.22,114.28,11.0309836370108,-1.84319999999985
"18_4A_09","18_4A","18",132,9.5,0,1,4.61096954345703,482.08,114.06,0.260768096208128,-0.160400000000012
"18_4A_09","18_4A","18",133,9.625,0,1,4.62220525741577,482.22,114.7,0.655133574166378,0
"18_4A_09","18_4A","18",134,9.75,0,0,NA,482.22,114.7,0,0
"18_4A_09","18_4A","18",135,9.875,0,1,3.79621624946594,479.41,119.28,5.37331368896326,12.1052000000002
"18_4A_09","18_4A","18",136,10,0,1,4.30334234237671,478.15,121.15,2.254883589013,7.10350000000007
"18_4A_09","18_4A","18",137,10.125,0,1,4.12310552597046,476,123.5,3.18512166172658,0.979999999999958
"18_4A_09","18_4A","18",138,10.25,0,1,4.18675136566162,475.73,123.67,0.319061122670862,0
"18_4A_09","18_4A","18",139,10.375,0,0,NA,475.73,123.67,0,0
"18_4A_09","18_4A","18",140,10.5,0,1,4.13320636749268,475.63,123.93,0.278567765543695,0.0248000000000082
"18_4A_09","18_4A","18",141,10.625,0,1,4.57052564620972,475.2,123.86,0.435660418215847,-0.0926000000000085
"18_4A_09","18_4A","18",142,10.75,0,1,4.54521751403809,475.43,123.77,0.246981780704588,0.0404000000000003
"18_4A_09","18_4A","18",143,10.875,0,1,4.24264049530029,475.5,123.5,0.278926513619622,0
"18_4A_09","18_4A","18",144,11,0,0,NA,475.5,123.5,0,0
"18_4A_09","18_4A","18",145,11.125,0,0,NA,475.5,123.5,0,0
"18_4A_09","18_4A","18",146,11.25,0,0,NA,475.5,123.5,0,0
"18_4A_09","18_4A","18",147,11.375,0,1,4.57938289642334,475.78,123.72,0.356089876295275,-0.0667999999999871
"18_4A_09","18_4A","18",148,11.5,0,1,4.08501148223877,475.4,123.9,0.420475920832572,-0.166600000000011
"18_4A_09","18_4A","18",149,11.625,0,1,4.4320182800293,475.63,123.46,0.496487663492275,-0.0475000000000045
"18_4A_09","18_4A","18",150,11.75,0,1,4.24264049530029,475.5,123.5,0.136014705087352,-0.0527000000000009
"18_4A_09","18_4A","18",151,11.875,0,1,3.63458633422852,475.81,123.19,0.438406204335663,-0.0217000000000069
"18_4A_09","18_4A","18",152,12,0,1,4.69213390350342,475.89,123.34,0.169999999999998,-0.0329999999999968
"18_4A_09","18_4A","18",153,12.125,0,1,3.79621624946594,475.59,123.28,0.305941170815579,0.0635999999999889
"18_4A_09","18_4A","18",154,12.25,0,1,3.71467113494873,475.29,123.72,0.532541078227746,-0.153999999999978
"18_4A_09","18_4A","18",155,12.375,0,1,4.18675136566162,475.73,123.67,0.442831796509688,0.056199999999998
"18_4A_09","18_4A","18",156,12.5,0,1,4.3159761428833,475.86,123.69,0.131529464379654,-0.0505999999999993
"18_4A_09","18_4A","18",157,12.625,0,1,3.16227769851685,475.5,123.5,0.407062648740963,-0.231800000000002
"18_4A_09","18_4A","18",158,12.75,0,1,4.1368145942688,475.88,124,0.628012738724301,0
"18_4A_09","18_4A","18",159,12.875,0,0,NA,475.88,124,0,0
"18_4A_09","18_4A","18",160,13,0,1,4.32312631607056,475.85,123.25,0.750599760191807,-0.177000000000009
"18_4A_09","18_4A","18",161,13.125,0,1,4.24264049530029,475.5,123.5,0.43011626335215,-0.173500000000012
"18_4A_09","18_4A","18",162,13.25,0,1,4.3159761428833,475.86,123.31,0.407062648740963,-0.0864999999999961
"18_4A_09","18_4A","18",163,13.375,0,1,3.57600021362305,475.72,123.5,0.236008474424109,0.0723000000000014
"18_4A_09","18_4A","18",164,13.5,0,1,4.54521751403809,475.57,123.77,0.308868904229623,-0.016499999999997
"18_4A_09","18_4A","18",165,13.625,0,1,3.79621624946594,475.59,123.72,0.0538516480713356,-0.340299999999905
"18_4A_09","18_4A","18",166,13.75,0,1,4.32312631607056,471.15,128.75,6.7092846116408,0
"18_4A_09","18_4A","18",167,13.875,0,0,NA,471.15,128.75,0,0
"18_4A_09","18_4A","18",168,14,0,1,4.00222158432007,465.44,132.75,6.97166407681837,22.6423999999999
"18_4A_09","18_4A","18",169,14.125,0,1,3.60555124282837,462,133.5,3.52080956599473,10.7893000000001
"18_4A_09","18_4A","18",170,14.25,0,1,3.79621624946594,459.28,135.41,3.32362753629226,-0.142999999999991
"18_4A_09","18_4A","18",171,14.375,0,1,4.30334234237671,459.15,135.15,0.290688837074963,-0.071499999999999
"18_4A_09","18_4A","18",172,14.5,0,1,3.60555124282837,459,135.5,0.380788655293181,0
"18_4A_09","18_4A","18",173,14.625,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",174,14.75,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",175,14.875,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",176,15,0,1,3.9712381362915,459,135.33,0.169999999999987,-0.00679999999999815
"18_4A_09","18_4A","18",177,15.125,0,1,3.61316752433777,459.22,135.37,0.223606797750004,-0.0232000000000172
"18_4A_09","18_4A","18",178,15.25,0,1,4.4721360206604,459,136,0.66730802482812,-0.207900000000006
"18_4A_09","18_4A","18",179,15.375,0,1,3.9712381362915,459,135.67,0.330000000000013,0.056099999999998
"18_4A_09","18_4A","18",180,15.5,0,1,3.60555124282837,459,135.5,0.169999999999987,0
"18_4A_09","18_4A","18",181,15.625,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",182,15.75,0,1,3.9712381362915,459,135.67,0.169999999999987,-0.0288999999999957
"18_4A_09","18_4A","18",183,15.875,0,1,3.60555124282837,459,135.5,0.169999999999987,0.0220999999999976
"18_4A_09","18_4A","18",184,16,0,1,3.61316752433777,459.22,135.37,0.255538646783634,-0.0653000000000108
"18_4A_09","18_4A","18",185,16.125,0,1,3.60555124282837,459,135.5,0.255538646783634,0
"18_4A_09","18_4A","18",186,16.25,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",187,16.375,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",188,16.5,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",189,16.625,0,1,4.12310552597046,459,135.5,0,0
"18_4A_09","18_4A","18",190,16.75,0,1,4.30334234237671,458.85,135.85,0.380788655293181,-0.0474999999999875
"18_4A_09","18_4A","18",191,16.875,0,1,3.94565057754517,458.84,135.71,0.140356688476172,0.0277999999999904
"18_4A_09","18_4A","18",192,17,0,1,3.60555124282837,459,135.5,0.264007575648903,0
"18_4A_09","18_4A","18",193,17.125,0,1,4.12310552597046,459,135.5,0,0
"18_4A_09","18_4A","18",194,17.25,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",195,17.375,0,1,3.9712381362915,459,135.67,0.169999999999987,-0.0509999999999933
"18_4A_09","18_4A","18",196,17.5,0,1,3.61316752433777,459.22,135.37,0.372021504754768,-0.138400000000002
"18_4A_09","18_4A","18",197,17.625,0,1,3.9712381362915,459,135.67,0.372021504754768,0
"18_4A_09","18_4A","18",198,17.75,0,1,3.9712381362915,459,135.67,0,0
"18_4A_09","18_4A","18",199,17.875,0,1,3.60555124282837,459,135.5,0.169999999999987,0
"18_4A_09","18_4A","18",200,18,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",201,18.125,0,1,3.60555124282837,459,135.5,0,0
"18_4A_09","18_4A","18",202,18.25,0,1,3.16227769851685,459.5,135.5,0.5,-0.25
"18_4A_09","18_4A","18",203,18.375,0,1,3.9712381362915,459,135.67,0.528109837060432,3.17369999999997
"18_4A_09","18_4A","18",204,18.5,0,1,3.61316752433777,453.37,137.78,6.01240384538497,6.70670000000004
"18_4A_09","18_4A","18",205,18.625,0,1,3.63458633422852,452.19,137.81,1.18038129432824,4.60700000000005
"18_4A_09","18_4A","18",206,18.75,0,1,3.72684335708618,448.33,139.55,4.23405243236313,10.8368
"18_4A_09","18_4A","18",207,18.875,0,1,4.24264049530029,445.5,139.5,2.83044166164928,16.8799999999999
"18_4A_09","18_4A","18",208,19,0,1,3.16227769851685,439.5,141.5,6.32455532033676,0
"18_4A_09","18_4A","18",209,19.125,0,0,NA,439.5,141.5,0,0
"18_4A_09","18_4A","18",210,19.25,0,1,3.60555124282837,438.5,141,1.11803398874989,0
"18_4A_09","18_4A","18",211,19.375,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",212,19.5,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",213,19.625,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",214,19.75,0,1,3.10949110984802,438.19,140,1.04694794521982,0
"18_4A_09","18_4A","18",215,19.875,0,0,NA,438.19,140,0,0
"18_4A_09","18_4A","18",216,20,0,1,3.30277562141418,439,140.5,0.951892851112983,-0.406100000000004
"18_4A_09","18_4A","18",217,20.125,0,1,3.10949110984802,438.19,141,0.951892851112983,0
"18_4A_09","18_4A","18",218,20.25,0,0,NA,438.19,141,0,0
"18_4A_09","18_4A","18",219,20.375,0,0,NA,438.19,141,0,0
"18_4A_09","18_4A","18",220,20.5,0,0,NA,438.19,141,0,0
"18_4A_09","18_4A","18",221,20.625,0,0,NA,438.19,141,0,0
"18_4A_09","18_4A","18",222,20.75,0,0,NA,438.19,141,0,0
"18_4A_09","18_4A","18",223,20.875,0,0,NA,438.19,141,0,0
"18_4A_09","18_4A","18",224,21,0,0,NA,438.19,141,0,0
"18_4A_09","18_4A","18",225,21.125,0,1,3.72684335708618,438.33,140.55,0.471274866717912,0
"18_4A_09","18_4A","18",226,21.25,0,0,NA,438.33,140.55,0,0
"18_4A_09","18_4A","18",227,21.375,0,1,3.30277562141418,438.5,141,0.481040538832223,0
"18_4A_09","18_4A","18",228,21.5,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",229,21.625,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",230,21.75,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",231,21.875,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",232,22,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",233,22.125,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",234,22.25,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",235,22.375,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",236,22.5,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",237,22.625,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",238,22.75,0,0,NA,438.5,141,0,0
"18_4A_09","18_4A","18",239,22.875,0,1,3.61316752433777,438.63,141.22,0.255538646783609,0
"18_4A_09","18_4A","18",240,23,0,0,NA,438.63,141.22,0,0
"18_4A_09","18_4A","18",241,23.125,0,1,4.12310552597046,434,133.5,9.00196089749339,24.7
"18_4A_09","18_4A","18",242,23.25,0,1,4.56155300140381,432,131.5,2.82842712474619,-0.300000000000011
"18_4A_09","18_4A","18",243,23.375,0,1,5.11349201202393,432.12,131.53,0.123693168768534,-0.0255000000000016
"18_4A_09","18_4A","18",244,23.5,0,1,4.34192895889282,432,131.16,0.38897300677554,-0.125800000000003
"18_4A_09","18_4A","18",245,23.625,0,1,5,432,131.5,0.340000000000003,0
"18_4A_09","18_4A","18",246,23.75,0,1,4.56155300140381,432,131.5,0,0
"18_4A_09","18_4A","18",247,23.875,0,1,4.56155300140381,432,131.5,0,0
"18_4A_09","18_4A","18",248,24,0,1,4.34192895889282,432,131.16,0.340000000000003,0
"18_4A_09","18_4A","18",249,24.125,0,1,4.34192895889282,432,131.16,0,0
"18_4A_09","18_4A","18",250,24.25,0,1,4.3159761428833,431.86,131.31,0.205182845286827,-0.0660999999999983
"18_4A_09","18_4A","18",251,24.375,0,1,4.4721360206604,432,131,0.340147027033895,0.0448999999999979
"18_4A_09","18_4A","18",252,24.5,0,1,4.73271036148071,431.9,130.81,0.214709105535847,-0.0255999999999978
"18_4A_09","18_4A","18",253,24.625,0,1,4.48780488967896,431.89,130.95,0.140356688476168,0.0254000000000021
"18_4A_09","18_4A","18",254,24.75,0,1,4.48923778533936,432.15,131.15,0.328024389337138,0.0276000000000126
"18_4A_09","18_4A","18",255,24.875,0,1,4.69213390350342,432.11,131.34,0.194164878389466,-0.0298000000000043
"18_4A_09","18_4A","18",256,25,0,1,4.34192895889282,432,131.16,0.210950231097303,0.0288000000000005
"18_4A_09","18_4A","18",257,25.125,0,1,4.4721360206604,432,131,0.159999999999997,-0.0240000000000004
"18_4A_09","18_4A","18",258,25.25,0,1,4.30334234237671,431.85,131.15,0.212132034355952,-0.0449999999999949
"18_4A_09","18_4A","18",259,25.375,0,1,4.4721360206604,432,131,0.212132034355952,-0.0240000000000004
"18_4A_09","18_4A","18",260,25.5,0,1,4.34192895889282,432,131.16,0.159999999999997,0.0543999999999994
"18_4A_09","18_4A","18",261,25.625,0,1,5,432,131.5,0.340000000000003,-0.170000000000002
"18_4A_09","18_4A","18",262,25.75,0,1,4.4721360206604,432,131,0.5,0
"18_4A_09","18_4A","18",263,25.875,0,1,4.4721360206604,432,131,0,0
"18_4A_09","18_4A","18",264,26,0,0,NA,432,131,0,0
"18_4A_09","18_4A","18",265,26.125,0,1,4.4721360206604,432,131,0,0
"18_4A_09","18_4A","18",266,26.25,0,1,4.47488498687744,432.09,131.26,0.275136329843935,0
"18_4A_09","18_4A","18",267,26.375,0,1,4.47488498687744,432.09,131.26,0,0
"18_4A_09","18_4A","18",268,26.5,0,1,4.48923778533936,432.15,131.15,0.125299640861405,-0.0216999999999969
"18_4A_09","18_4A","18",269,26.625,0,1,4.46820449829102,431.88,131.2,0.274590604354899,0.0473999999999945
"18_4A_09","18_4A","18",270,26.75,0,1,4.60857009887695,431.76,131.5,0.323109888428082,-0.178800000000008
"18_4A_09","18_4A","18",271,26.875,0,1,4.4721360206604,432,131,0.554616984954486,-0.110999999999999
"18_4A_09","18_4A","18",272,27,0,1,4.30334234237671,431.85,131.15,0.212132034355952,0.0705000000000079
"18_4A_09","18_4A","18",273,27.125,0,1,4.69213390350342,431.89,131.66,0.511566222497135,-0.250599999999999
"18_4A_09","18_4A","18",274,27.25,0,1,4.34192895889282,432,131.16,0.511957029446811,-0.170000000000002
"18_4A_09","18_4A","18",275,27.375,0,1,5,432,131.5,0.340000000000003,-0.0883999999999978
"18_4A_09","18_4A","18",276,27.5,0,1,4.54055833816528,431.94,131.24,0.266833281282518,-0.036199999999999
"18_4A_09","18_4A","18",277,27.625,0,1,4.69213390350342,432.11,131.34,0.197230829233171,-0.0527000000000025
"18_4A_09","18_4A","18",278,27.75,0,1,4.4721360206604,432,131,0.35735136770412,-0.0543999999999994
"18_4A_09","18_4A","18",279,27.875,0,1,4.34192895889282,432,131.16,0.159999999999997,0
"18_4A_09","18_4A","18",280,28,0,1,4.34192895889282,432,131.16,0,0
"18_4A_09","18_4A","18",281,28.125,0,1,4.4721360206604,432,131,0.159999999999997,-0.0799999999999983
"18_4A_09","18_4A","18",282,28.25,0,1,4.60857009887695,431.76,131.5,0.554616984954486,-0.164000000000007
"18_4A_09","18_4A","18",283,28.375,0,1,4.69213390350342,432.11,131.34,0.384837628097896,-0.0097000000000068
"18_4A_09","18_4A","18",284,28.5,0,1,4.34192895889282,432,131.16,0.210950231097303,0
"18_4A_09","18_4A","18",285,28.625,0,1,4.34192895889282,432,131.16,0,0
"18_4A_09","18_4A","18",286,28.75,0,1,3.9712381362915,432,131.33,0.170000000000016,0
"18_4A_09","18_4A","18",287,28.875,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",288,29,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",289,29.125,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",290,29.25,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",291,29.375,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",292,29.5,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",293,29.625,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",294,29.75,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",295,29.875,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",296,30,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",297,30.125,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",298,30.25,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",299,30.375,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",300,30.5,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",301,30.625,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",302,30.75,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",303,30.875,0,0,NA,432,131.33,0,0
"18_4A_09","18_4A","18",304,31,0,0,NA,432,131.33,0,0
