"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6B_17","65_6B","65",58,4.375,0,1,5.19134998321533,679.6,195.95,0.355105618091254,-0.135599999999974
"65_6B_17","65_6B","65",59,4.5,0,1,4.73271036148071,679.9,196.19,0.384187454245941,-0.081000000000005
"65_6B_17","65_6B","65",60,4.625,0,1,5.30143642425537,679.91,195.84,0.350142828000226,0
"65_6B_17","65_6B","65",61,4.75,0,0,NA,679.91,195.84,0,0
"65_6B_17","65_6B","65",62,4.875,0,1,5.16102838516235,680.12,196.38,0.579396237474845,-0.2304
"65_6B_17","65_6B","65",63,5,0,1,5.65685415267944,680,196,0.398497176903423,-0.0499999999999937
"65_6B_17","65_6B","65",64,5.125,0,1,5.30143642425537,679.91,196.16,0.183575597506871,0.036300000000001
"65_6B_17","65_6B","65",65,5.25,0,1,5.6320629119873,679.72,196.28,0.224722050542395,-0.971799999999516
"65_6B_17","65_6B","65",66,5.375,0,1,4.24264049530029,687.5,200.5,8.85080787273114,25.7586000000001
"65_6B_17","65_6B","65",67,5.5,0,1,5.23451137542725,690.48,201.11,3.04179223485105,16.7641000000002
"65_6B_17","65_6B","65",68,5.625,0,1,4.3159761428833,695.69,203.14,5.59151142357773,37.8473000000001
"65_6B_17","65_6B","65",69,5.75,0,1,4.34192895889282,701.84,206,6.78248479541236,43.6304999999999
"65_6B_17","65_6B","65",70,5.875,0,1,3.72684335708618,707.33,209.45,6.48402652678103,43.3757999999998
"65_6B_17","65_6B","65",71,6,0,1,4.4721360206604,713,213,6.68964872022438,33.0755999999999
"65_6B_17","65_6B","65",72,6.125,0,1,4.2431583404541,716.88,216.12,4.97883520514588,28.8724000000002
"65_6B_17","65_6B","65",73,6.25,0,1,5.34233951568604,721.33,219.84,5.800077585688,38.8728999999999
"65_6B_17","65_6B","65",74,6.375,0,1,4.69213390350342,725.66,225.11,6.82068911474489,0
"65_6B_17","65_6B","65",75,6.5,0,0,NA,725.66,225.11,0,0
"65_6B_17","65_6B","65",76,6.625,0,1,5.130615234375,730.61,228.8,6.17402623901133,31.0635000000001
"65_6B_17","65_6B","65",77,6.75,0,1,5,734.5,232,5.03707256251087,20.5984999999998
"65_6B_17","65_6B","65",78,6.875,0,1,4.01123428344727,738.15,234,4.16203075433133,13.7525
"65_6B_17","65_6B","65",79,7,0,1,3.60555124282837,740,237.5,3.95885084336352,0
"65_6B_17","65_6B","65",80,7.125,0,0,NA,740,237.5,0,0
"65_6B_17","65_6B","65",81,7.25,0,1,3.61316752433777,738.22,244.63,7.34882983882467,0
"65_6B_17","65_6B","65",82,7.375,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",83,7.5,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",84,7.625,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",85,7.75,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",86,7.875,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",87,8,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",88,8.125,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",89,8.25,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",90,8.375,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",91,8.5,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",92,8.625,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",93,8.75,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",94,8.875,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",95,9,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",96,9.125,0,0,NA,738.22,244.63,0,0
"65_6B_17","65_6B","65",97,9.25,0,1,3.60555124282837,733,251.5,8.62816898304619,0
"65_6B_17","65_6B","65",98,9.375,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",99,9.5,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",100,9.625,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",101,9.75,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",102,9.875,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",103,10,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",104,10.125,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",105,10.25,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",106,10.375,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",107,10.5,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",108,10.625,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",109,10.75,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",110,10.875,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",111,11,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",112,11.125,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",113,11.25,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",114,11.375,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",115,11.5,0,0,NA,733,251.5,0,0
"65_6B_17","65_6B","65",116,11.625,0,1,3.41421365737915,722,262,15.2069063257455,11
"65_6B_17","65_6B","65",117,11.75,0,1,4.4721360206604,721,262,1,0.32000000000005
"65_6B_17","65_6B","65",118,11.875,0,1,4.84461498260498,720.68,261.97,0.321403173599811,0.113399999999989
"65_6B_17","65_6B","65",119,12,0,1,4.84461498260498,720.32,262.03,0.364965751817786,0.0684000000000029
"65_6B_17","65_6B","65",120,12.125,0,1,4.48923778533936,720.15,262.15,0.20808652046691,-0.0620000000000032
"65_6B_17","65_6B","65",121,12.25,0,1,4.3159761428833,720.31,261.86,0.331209903233537,-0.0645999999999825
"65_6B_17","65_6B","65",122,12.375,0,1,4.34192895889282,720.16,262,0.205182845286806,-0.0194999999999964
"65_6B_17","65_6B","65",123,12.5,0,1,4.30334234237671,720.15,261.85,0.150332963783706,-0.022599999999993
"65_6B_17","65_6B","65",124,12.625,0,1,4.34192895889282,720.16,262,0.150332963783706,0.0224999999999932
"65_6B_17","65_6B","65",125,12.75,0,1,4.3159761428833,720.31,262.14,0.205182845286806,0.0180000000000059
"65_6B_17","65_6B","65",126,12.875,0,1,4.61067152023315,720.29,262.29,0.151327459504247,-0.0182000000000141
"65_6B_17","65_6B","65",127,13,0,1,4.30334234237671,720.15,262.15,0.197989898732254,0
"65_6B_17","65_6B","65",128,13.125,0,1,4.48923778533936,720.15,262.15,0,0
"65_6B_17","65_6B","65",129,13.25,0,1,4.48923778533936,720.15,262.15,0,0
"65_6B_17","65_6B","65",130,13.375,0,1,4.3159761428833,720.31,262.14,0.160312195418782,0.0318000000000013
"65_6B_17","65_6B","65",131,13.5,0,1,4.12310552597046,720.5,262,0.236008474424155,0
"65_6B_17","65_6B","65",132,13.625,0,1,4.12310552597046,720.5,262,0,0
"65_6B_17","65_6B","65",133,13.75,0,1,3.9712381362915,720.33,262,0.169999999999959,0.00340000000001542
"65_6B_17","65_6B","65",134,13.875,0,1,4.3159761428833,720.31,262.14,0.14142135623731,-0.0165999999999823
"65_6B_17","65_6B","65",135,14,0,1,4.34192895889282,720.16,262,0.205182845286806,-0.011600000000005
"65_6B_17","65_6B","65",136,14.125,0,1,4.69213390350342,720.34,261.89,0.210950231097351,0.0167000000000015
"65_6B_17","65_6B","65",137,14.25,0,1,4.56155300140381,720.5,262,0.194164878389457,0
"65_6B_17","65_6B","65",138,14.375,0,1,5,720.5,262,0,0
"65_6B_17","65_6B","65",139,14.5,0,1,4.34192895889282,720.16,262,0.340000000000032,-0.156400000000027
"65_6B_17","65_6B","65",140,14.625,0,1,4.78565502166748,720.62,262.24,0.51884487084295,-0.237800000000038
"65_6B_17","65_6B","65",141,14.75,0,1,4.48923778533936,720.15,262.15,0.478539444560249,-0.173400000000005
"65_6B_17","65_6B","65",142,14.875,0,1,5.10565614700317,720.54,262.04,0.405215991787071,-0.143799999999993
"65_6B_17","65_6B","65",143,15,0,1,4.34192895889282,720.16,262,0.382099463490854,-0.129200000000011
"65_6B_17","65_6B","65",144,15.125,0,1,5,720.5,262,0.340000000000032,-0.115600000000022
"65_6B_17","65_6B","65",145,15.25,0,1,4.34192895889282,720.16,262,0.340000000000032,-0.0612000000000274
"65_6B_17","65_6B","65",146,15.375,0,1,4.69213390350342,720.34,262.11,0.210950231097351,0
"65_6B_17","65_6B","65",147,15.5,0,1,4.69213390350342,720.34,262.11,0,0
"65_6B_17","65_6B","65",148,15.625,0,1,4.3159761428833,720.31,262.14,0.0424264068712347,-0.0114000000000293
"65_6B_17","65_6B","65",149,15.75,0,1,4.69213390350342,720.66,262.11,0.351283361405026,-0.123400000000014
"65_6B_17","65_6B","65",150,15.875,0,1,4.3159761428833,720.31,262.14,0.351283361405026,-0.0180000000000241
"65_6B_17","65_6B","65",151,16,0,1,4.69213390350342,720.34,261.89,0.251793566240294,-0.0329000000000209
"65_6B_17","65_6B","65",152,16.125,0,1,4.34192895889282,720.16,262,0.210950231097351,0.0288000000000045
"65_6B_17","65_6B","65",153,16.25,0,1,4.4721360206604,720,262,0.159999999999968,-0.0320000000000009
"65_6B_17","65_6B","65",154,16.375,0,1,4.46820449829102,720.2,262.12,0.233238075793853,0
"65_6B_17","65_6B","65",155,16.5,0,0,NA,720.2,262.12,0,0
"65_6B_17","65_6B","65",156,16.625,0,0,NA,720.2,262.12,0,0
"65_6B_17","65_6B","65",157,16.75,0,0,NA,720.2,262.12,0,0
"65_6B_17","65_6B","65",158,16.875,0,0,NA,720.2,262.12,0,0
"65_6B_17","65_6B","65",159,17,0,0,NA,720.2,262.12,0,0
"65_6B_17","65_6B","65",160,17.125,0,0,NA,720.2,262.12,0,0
"65_6B_17","65_6B","65",161,17.25,0,0,NA,720.2,262.12,0,0
"65_6B_17","65_6B","65",162,17.375,0,1,4.34192895889282,717,263.84,3.63296022549108,3.69720000000006
"65_6B_17","65_6B","65",163,17.5,0,1,4.48923778533936,715.85,263.85,1.15004347743898,0.0129999999999962
"65_6B_17","65_6B","65",164,17.625,0,1,4.34192895889282,715.84,264,0.150332963783706,0.0262999999999908
"65_6B_17","65_6B","65",165,17.75,0,1,4.3159761428833,715.31,264.14,0.54817880294671,0.130999999999998
"65_6B_17","65_6B","65",166,17.875,0,1,4.83846282958984,715.15,264.47,0.366742416417868,0.0382999999999741
"65_6B_17","65_6B","65",167,18,0,1,4.59517049789429,714.89,264.46,0.260192236625147,-0.00159999999999311
"65_6B_17","65_6B","65",168,18.125,0,1,5.02069425582886,714.9,264.36,0.100498756211174,-0.016599999999996
"65_6B_17","65_6B","65",169,18.25,0,1,5.10565614700317,715.04,264.54,0.228035085019825,-0.0717999999999979
"65_6B_17","65_6B","65",170,18.375,0,1,4.4320182800293,714.63,264.46,0.417731971484085,0.00209999999996889
"65_6B_17","65_6B","65",171,18.5,0,1,4.41651010513306,714.58,264.69,0.235372045918805,0.0925000000000199
"65_6B_17","65_6B","65",172,18.625,0,1,4.57052564620972,714.8,265.14,0.50089919145468,-0.226899999999961
"65_6B_17","65_6B","65",173,18.75,0,1,4.18675136566162,714.73,264.67,0.47518417482063,-0.0784999999999783
"65_6B_17","65_6B","65",174,18.875,0,1,3.94565057754517,714.71,264.84,0.171172427686194,-0.0340999999999886
"65_6B_17","65_6B","65",175,19,0,1,3.50364899635315,714.63,264.63,0.224722050542438,-0.0504999999999979
"65_6B_17","65_6B","65",176,19.125,0,1,3.94565057754517,714.71,264.84,0.224722050542438,-0.0653999999999879
"65_6B_17","65_6B","65",177,19.25,0,1,4.59517049789429,714.89,264.46,0.420475920832547,0
"65_6B_17","65_6B","65",178,19.375,0,0,NA,714.89,264.46,0,0
"65_6B_17","65_6B","65",179,19.5,0,0,NA,714.89,264.46,0,0
"65_6B_17","65_6B","65",180,19.625,0,1,4.08501148223877,714.6,265.1,0.702637886823671,-0.198300000000042
"65_6B_17","65_6B","65",181,19.75,0,1,3.94565057754517,714.71,264.84,0.282311884269911,0
"65_6B_17","65_6B","65",182,19.875,0,1,3.94565057754517,714.71,264.84,0,0
"65_6B_17","65_6B","65",183,20,0,1,3.94565057754517,714.71,264.84,0,0
"65_6B_17","65_6B","65",184,20.125,0,1,5.03978967666626,714.68,264.6,0.24186773244892,0.0170999999999513
"65_6B_17","65_6B","65",185,20.25,0,1,4.83846282958984,715.15,264.47,0.487647413609489,-0.0743999999999897
"65_6B_17","65_6B","65",186,20.375,0,1,4.56155300140381,715,264.5,0.152970585407756,0.0440999999999886
"65_6B_17","65_6B","65",187,20.5,0,1,4.69613313674927,714.74,264.67,0.310644491340182,0.547499999999982
"65_6B_17","65_6B","65",188,20.625,0,1,4.01123428344727,712.85,265,1.91859323463832,0
"65_6B_17","65_6B","65",189,20.75,0,0,NA,712.85,265,0,0
"65_6B_17","65_6B","65",190,20.875,0,1,3.61316752433777,712.22,265.37,0.730616178304312,0.579600000000042
"65_6B_17","65_6B","65",191,21,0,1,3.9712381362915,711.67,266,0.836301381082244,0
"65_6B_17","65_6B","65",192,21.125,0,0,NA,711.67,266,0,0
"65_6B_17","65_6B","65",193,21.25,0,1,3.10949110984802,706,266.19,5.6731825283521,0
"65_6B_17","65_6B","65",194,21.375,0,0,NA,706,266.19,0,0
"65_6B_17","65_6B","65",195,21.5,0,0,NA,706,266.19,0,0
"65_6B_17","65_6B","65",196,21.625,0,0,NA,706,266.19,0,0
"65_6B_17","65_6B","65",197,21.75,0,1,3.60555124282837,699.5,268,6.74730316496895,0
"65_6B_17","65_6B","65",198,21.875,0,1,3.60555124282837,699.5,268,0,0
"65_6B_17","65_6B","65",199,22,0,0,NA,699.5,268,0,0
"65_6B_17","65_6B","65",200,22.125,0,0,NA,699.5,268,0,0
"65_6B_17","65_6B","65",201,22.25,0,0,NA,699.5,268,0,0
"65_6B_17","65_6B","65",202,22.375,0,1,3.60555124282837,699.5,268,0,0
"65_6B_17","65_6B","65",203,22.5,0,1,4.05183553695679,699,268.33,0.599082632029998,0.453800000000007
"65_6B_17","65_6B","65",204,22.625,0,1,3.10949110984802,698,268.19,1.00975244490915,0
"65_6B_17","65_6B","65",205,22.75,0,1,3.10949110984802,698,268.19,0,0
"65_6B_17","65_6B","65",206,22.875,0,0,NA,698,268.19,0,0
"65_6B_17","65_6B","65",207,23,0,1,3.10949110984802,699,268.19,1,0
"65_6B_17","65_6B","65",208,23.125,0,0,NA,699,268.19,0,0
"65_6B_17","65_6B","65",209,23.25,0,1,3.61316752433777,698.78,268.37,0.284253408071063,0
"65_6B_17","65_6B","65",210,23.375,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",211,23.5,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",212,23.625,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",213,23.75,0,1,3.60555124282837,698.5,268,0.464004310324794,0
"65_6B_17","65_6B","65",214,23.875,0,0,NA,698.5,268,0,0
"65_6B_17","65_6B","65",215,24,0,0,NA,698.5,268,0,0
"65_6B_17","65_6B","65",216,24.125,0,0,NA,698.5,268,0,0
"65_6B_17","65_6B","65",217,24.25,0,1,3.61316752433777,698.78,268.37,0.464004310324794,0
"65_6B_17","65_6B","65",218,24.375,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",219,24.5,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",220,24.625,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",221,24.75,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",222,24.875,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",223,25,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",224,25.125,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",225,25.25,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",226,25.375,0,0,NA,698.78,268.37,0,0
"65_6B_17","65_6B","65",227,25.5,0,1,3.10949110984802,699,268.19,0.284253408071063,-0.12620000000001
"65_6B_17","65_6B","65",228,25.625,0,1,3.57600021362305,698.5,268.28,0.508035431835217,0
"65_6B_17","65_6B","65",229,25.75,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",230,25.875,0,1,3.57600021362305,698.5,268.28,0,0
"65_6B_17","65_6B","65",231,26,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",232,26.125,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",233,26.25,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",234,26.375,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",235,26.5,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",236,26.625,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",237,26.75,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",238,26.875,0,0,NA,698.5,268.28,0,0
"65_6B_17","65_6B","65",239,27,0,1,3.61316752433777,694.22,268.37,4.28094615710123,0
"65_6B_17","65_6B","65",240,27.125,0,0,NA,694.22,268.37,0,0
"65_6B_17","65_6B","65",241,27.25,0,0,NA,694.22,268.37,0,0
"65_6B_17","65_6B","65",242,27.375,0,0,NA,694.22,268.37,0,0
"65_6B_17","65_6B","65",243,27.5,0,0,NA,694.22,268.37,0,0
"65_6B_17","65_6B","65",244,27.625,0,0,NA,694.22,268.37,0,0
"65_6B_17","65_6B","65",245,27.75,0,0,NA,694.22,268.37,0,0
"65_6B_17","65_6B","65",246,27.875,0,0,NA,694.22,268.37,0,0
"65_6B_17","65_6B","65",247,28,0,1,3.60555124282837,694.5,268,0.464004310324794,0
"65_6B_17","65_6B","65",248,28.125,0,1,3.60555124282837,694.5,268,0,0
"65_6B_17","65_6B","65",249,28.25,0,0,NA,694.5,268,0,0
"65_6B_17","65_6B","65",250,28.375,0,0,NA,694.5,268,0,0
"65_6B_17","65_6B","65",251,28.5,0,1,3.60555124282837,693.5,268,1,0
"65_6B_17","65_6B","65",252,28.625,0,0,NA,693.5,268,0,0
"65_6B_17","65_6B","65",253,28.75,0,0,NA,693.5,268,0,0
"65_6B_17","65_6B","65",254,28.875,0,0,NA,693.5,268,0,0
"65_6B_17","65_6B","65",255,29,0,0,NA,693.5,268,0,0
"65_6B_17","65_6B","65",256,29.125,0,0,NA,693.5,268,0,0
"65_6B_17","65_6B","65",257,29.25,0,0,NA,693.5,268,0,0
"65_6B_17","65_6B","65",258,29.375,0,0,NA,693.5,268,0,0
"65_6B_17","65_6B","65",259,29.5,0,0,NA,693.5,268,0,0
"65_6B_17","65_6B","65",260,29.625,0,1,3.63458633422852,688.19,266.19,5.61000891264884,0
"65_6B_17","65_6B","65",261,29.75,0,0,NA,688.19,266.19,0,0
"65_6B_17","65_6B","65",262,29.875,0,0,NA,688.19,266.19,0,0
"65_6B_17","65_6B","65",263,30,0,0,NA,688.19,266.19,0,0
"65_6B_17","65_6B","65",264,30.125,0,1,3.79621624946594,687.72,266.41,0.518941229813201,0
"65_6B_17","65_6B","65",265,30.25,0,0,NA,687.72,266.41,0,0
"65_6B_17","65_6B","65",266,30.375,0,0,NA,687.72,266.41,0,0
"65_6B_17","65_6B","65",267,30.5,0,1,3.61316752433777,688.22,266.37,0.50159744815938,-0.60280000000001
"65_6B_17","65_6B","65",268,30.625,0,1,3.10949110984802,687,266.19,1.23320720075747,0
"65_6B_17","65_6B","65",269,30.75,0,0,NA,687,266.19,0,0
"65_6B_17","65_6B","65",270,30.875,0,0,NA,687,266.19,0,0
"65_6B_17","65_6B","65",271,31,0,0,NA,687,266.19,0,0
"65_6B_17","65_6B","65",272,31.125,0,0,NA,687,266.19,0,0
"65_6B_17","65_6B","65",273,31.25,0,0,NA,687,266.19,0,0
"65_6B_17","65_6B","65",274,31.375,0,0,NA,687,266.19,0,0
"65_6B_17","65_6B","65",275,31.5,0,0,NA,687,266.19,0,0
"65_6B_17","65_6B","65",276,31.625,0,1,4.12310552597046,683.5,266,3.50515334899916,-0.201599999999838
"65_6B_17","65_6B","65",277,31.75,0,1,3.83653593063354,683.55,266.14,0.148660687473157,0.0157000000000181
"65_6B_17","65_6B","65",278,31.875,0,1,3.61316752433777,683.22,266.37,0.402243707222326,0.0311999999999882
"65_6B_17","65_6B","65",279,32,0,1,3.10949110984802,683,266.19,0.284253408071063,0
"65_6B_17","65_6B","65",280,32.125,0,0,NA,683,266.19,0,0
"65_6B_17","65_6B","65",281,32.25,0,0,NA,683,266.19,0,0
"65_6B_17","65_6B","65",282,32.375,0,0,NA,683,266.19,0,0
"65_6B_17","65_6B","65",283,32.5,0,1,3.10949110984802,683,265.81,0.379999999999995,0
"65_6B_17","65_6B","65",284,32.625,0,0,NA,683,265.81,0,0
"65_6B_17","65_6B","65",285,32.75,0,1,4.4032998085022,682.93,266.1,0.298328677803558,0
"65_6B_17","65_6B","65",286,32.875,0,0,NA,682.93,266.1,0,0
"65_6B_17","65_6B","65",287,33,0,0,NA,682.93,266.1,0,0
"65_6B_17","65_6B","65",288,33.125,0,1,3.41421365737915,683,266,0.122065556157384,0.0190000000000041
"65_6B_17","65_6B","65",289,33.25,0,1,3.10949110984802,683,265.81,0.189999999999998,0.0342000000000009
"65_6B_17","65_6B","65",290,33.375,0,1,3.61316752433777,683.22,265.63,0.284253408071063,0
"65_6B_17","65_6B","65",291,33.5,0,0,NA,683.22,265.63,0,0
"65_6B_17","65_6B","65",292,33.625,0,1,3.10949110984802,683,265.81,0.284253408071063,0
"65_6B_17","65_6B","65",293,33.75,0,0,NA,683,265.81,0,0
"65_6B_17","65_6B","65",294,33.875,0,0,NA,683,265.81,0,0
"65_6B_17","65_6B","65",295,34,0,1,3.83653593063354,682.55,266.14,0.558032257132176,-0.450000000000045
"65_6B_17","65_6B","65",296,34.125,0,1,3.83653593063354,683.55,266.14,1,-0.549999999999955
"65_6B_17","65_6B","65",297,34.25,0,1,3.10949110984802,683,265.81,0.641404708432936,0
"65_6B_17","65_6B","65",298,34.375,0,0,NA,683,265.81,0,0
"65_6B_17","65_6B","65",299,34.5,0,0,NA,683,265.81,0,0
"65_6B_17","65_6B","65",300,34.625,0,0,NA,683,265.81,0,0
"65_6B_17","65_6B","65",301,34.75,0,1,3.10949110984802,683,265.81,0,0
"65_6B_17","65_6B","65",302,34.875,0,1,3.10949110984802,683,266.19,0.379999999999995,0
"65_6B_17","65_6B","65",303,35,0,0,NA,683,266.19,0,0
"65_6B_17","65_6B","65",304,35.125,0,1,3.60555124282837,683.5,266,0.534883164812652,0
"65_6B_17","65_6B","65",305,35.25,0,1,4.12310552597046,683.5,266,0,0
"65_6B_17","65_6B","65",306,35.375,0,0,NA,683.5,266,0,0
"65_6B_17","65_6B","65",307,35.5,0,0,NA,683.5,266,0,0
