"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5C_13","22_5C","22",61,3.5,0,2,3.9712381362915,576,290.666656494141,0.236885713247566,0.0258863795623079
"22_5C_13","22_5C","22",62,3.625,0,1,4.27798509597778,576.25,290.73,0.25789998009802,0
"22_5C_13","22_5C","22",63,3.75,0,0,NA,576.25,290.73,0,0
"22_5C_13","22_5C","22",64,3.875,0,1,5.11349201202393,579.12,292.47,3.35626280258267,1.42029999999989
"22_5C_13","22_5C","22",65,4,0,1,5.10362482070923,579.53,292.61,0.433243580448655,-0.065499999999982
"22_5C_13","22_5C","22",66,4.125,0,1,4.89098739624023,579.36,292.64,0.172626765016276,-0.112999999999967
"22_5C_13","22_5C","22",67,4.25,0,1,5,580,292.5,0.655133574166352,0.0179999999999684
"22_5C_13","22_5C","22",68,4.375,0,1,5.19134998321533,580.05,292.6,0.111803398874989,-0.00100000000002319
"22_5C_13","22_5C","22",69,4.5,0,1,4.85450744628906,580.47,292.38,0.474130783645265,-0.0138000000000136
"22_5C_13","22_5C","22",70,4.625,0,1,5.0990195274353,580.5,292.5,0.123693168768528,-0.0152999999999995
"22_5C_13","22_5C","22",71,4.75,0,1,4.85450744628906,580.47,292.38,0.123693168768528,-0.00269999999999623
"22_5C_13","22_5C","22",72,4.875,0,1,4.89098739624023,580.64,292.36,0.171172427686194,-0.00559999999999436
"22_5C_13","22_5C","22",73,5,0,1,4.89098739624023,580.64,292.64,0.279999999999973,-0.033599999999998
"22_5C_13","22_5C","22",74,5.125,0,1,5.23828029632568,580.88,292.52,0.268328157299985,-0.0888000000000045
"22_5C_13","22_5C","22",75,5.25,0,1,5.0990195274353,580.5,292.5,0.380525951808803,-0.891800000000042
"22_5C_13","22_5C","22",76,5.375,0,1,3.16227769851685,582.95,290.54,3.13753087634212,0
"22_5C_13","22_5C","22",77,5.5,0,0,NA,582.95,290.54,0,0
"22_5C_13","22_5C","22",78,5.625,0,1,4.4320182800293,589.46,296.63,8.91449381625225,13.0242
"22_5C_13","22_5C","22",79,5.75,0,1,4.85450744628906,591.47,296.62,2.01002487546795,3.83659999999992
"22_5C_13","22_5C","22",80,5.875,0,1,3.61316752433777,593.37,294.86,2.58990347310472,-5.2671999999999
"22_5C_13","22_5C","22",81,6,0,1,4.18675136566162,592.33,296.73,2.13974297521921,-11.5301999999999
"22_5C_13","22_5C","22",82,6.125,0,1,3.16227769851685,594.75,291.91,5.39340337820191,-27.5687999999998
"22_5C_13","22_5C","22",83,6.25,0,1,5.0990195274353,592.5,296.5,5.11180985561863,-24.0254999999999
"22_5C_13","22_5C","22",84,6.375,0,1,3.16227769851685,594.61,292.3,4.70022339894605,-8.38470000000001
"22_5C_13","22_5C","22",85,6.5,0,1,3.60555124282837,594.04,294.01,1.80249826629597,5.5803
"22_5C_13","22_5C","22",86,6.625,0,1,4.60857009887695,592.5,296.76,3.15184073201675,-9.85159999999981
"22_5C_13","22_5C","22",87,6.75,0,1,3.61316752433777,594.04,294.04,3.12569992161751,-9.76999999999973
"22_5C_13","22_5C","22",88,6.875,0,1,4.60857009887695,592.5,296.76,3.12569992161751,1.17640000000005
"22_5C_13","22_5C","22",89,7,0,1,4.34192895889282,592.16,297,0.416173040933727,-1.90560000000011
"22_5C_13","22_5C","22",90,7.125,0,1,3.16227769851685,594.56,292.46,5.13532861655416,-25.7146000000002
"22_5C_13","22_5C","22",91,7.25,0,1,4.30334234237671,592.15,296.85,5.00801357825638,-1.23860000000019
"22_5C_13","22_5C","22",92,7.375,0,1,4.60857009887695,592.5,296.76,0.361386219991883,0.0234000000000075
"22_5C_13","22_5C","22",93,7.5,0,1,4.24264049530029,592.5,296.5,0.259999999999991,-0.0675999999999953
"22_5C_13","22_5C","22",94,7.625,0,1,4.60857009887695,592.5,296.76,0.259999999999991,-1.11799999999996
"22_5C_13","22_5C","22",95,7.75,0,1,3.16227769851685,594.56,292.46,4.76797651000924,1.30239999999999
"22_5C_13","22_5C","22",96,7.875,0,1,3.72725701332092,594.9,292.32,0.367695526217029,-1.48240000000001
"22_5C_13","22_5C","22",97,8,0,1,4.49510526657104,592.36,296.74,5.0978426809779,2.06359999999999
"22_5C_13","22_5C","22",98,8.125,0,1,4.4721360206604,592,297,0.444072066223496,-0.242400000000007
"22_5C_13","22_5C","22",99,8.25,0,1,4.60857009887695,592.5,296.76,0.554616984954486,-0.111199999999984
"22_5C_13","22_5C","22",100,8.375,0,1,4.69213390350342,592.34,296.89,0.206155281280855,-0.0529999999999945
"22_5C_13","22_5C","22",101,8.5,0,1,4.4320182800293,592.46,296.63,0.286356421265521,-0.0778000000000142
"22_5C_13","22_5C","22",102,8.625,0,1,4.3159761428833,592.31,296.86,0.274590604354985,-1.53410000000034
"22_5C_13","22_5C","22",103,8.75,0,1,3.16227769851685,594.84,291.84,5.62150335764383,-31.6013000000008
"22_5C_13","22_5C","22",104,8.875,0,1,4.3159761428833,592.31,296.86,5.62150335764383,-0.9269000000003
"22_5C_13","22_5C","22",105,9,0,1,3.61316752433777,592.22,296.63,0.246981780704556,-0.0550999999999759
"22_5C_13","22_5C","22",106,9.125,0,1,4.60857009887695,592.5,296.76,0.308706980808636,0.0389999999999927
"22_5C_13","22_5C","22",107,9.25,0,1,4.60857009887695,592.76,296.5,0.367695526216992,0
"22_5C_13","22_5C","22",108,9.375,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",109,9.5,0,1,3.10949110984802,592.76,296.5,0,0
"22_5C_13","22_5C","22",110,9.625,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",111,9.75,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",112,9.875,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",113,10,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",114,10.125,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",115,10.25,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",116,10.375,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",117,10.5,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",118,10.625,0,1,3.60555124282837,592.76,296.5,0,0
"22_5C_13","22_5C","22",119,10.75,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",120,10.875,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",121,11,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",122,11.125,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",123,11.25,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",124,11.375,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",125,11.5,0,0,NA,592.76,296.5,0,0
"22_5C_13","22_5C","22",126,11.625,0,1,5.77694845199585,590.82,302.77,6.56326900256264,-6.26619999999962
"22_5C_13","22_5C","22",127,11.75,0,1,5.40542221069336,594.05,302.77,3.2299999999999,6.29849999999996
"22_5C_13","22_5C","22",128,11.875,0,1,4.4721360206604,596,303,1.96351725227974,0
"22_5C_13","22_5C","22",129,12,0,0,NA,596,303,0,0
"22_5C_13","22_5C","22",130,12.125,0,0,NA,596,303,0,0
"22_5C_13","22_5C","22",131,12.25,0,0,NA,596,303,0,0
"22_5C_13","22_5C","22",132,12.375,0,1,4.59517049789429,599.89,305.54,4.64582608370137,1.69329999999993
"22_5C_13","22_5C","22",133,12.5,0,1,4.49510526657104,600.26,305.64,0.383275357934731,0
"22_5C_13","22_5C","22",134,12.625,0,0,NA,600.26,305.64,0,0
"22_5C_13","22_5C","22",135,12.75,0,1,4.32650709152222,600.07,305.76,0.224722050542395,0.0349000000000206
"22_5C_13","22_5C","22",136,12.875,0,1,4.86371183395386,600.24,306.32,0.585234995535972,-0.0165000000000086
"22_5C_13","22_5C","22",137,13,0,1,4.53220129013062,600.67,306.16,0.458802789878121,-0.0600999999999771
"22_5C_13","22_5C","22",138,13.125,0,1,4.78565502166748,600.24,305.38,0.890673902166221,0
"22_5C_13","22_5C","22",139,13.25,0,0,NA,600.24,305.38,0,0
"22_5C_13","22_5C","22",140,13.375,0,0,NA,600.24,305.38,0,0
"22_5C_13","22_5C","22",141,13.5,0,2,4.60857009887695,600.244445800781,305.5,0.120082326528876,0
"22_5C_13","22_5C","22",142,13.625,0,0,NA,600.244445800781,305.5,0,0
"22_5C_13","22_5C","22",143,13.75,0,1,3.60555124282837,600.244445800781,305.5,0,0
"22_5C_13","22_5C","22",144,13.875,0,1,3.79621624946594,600.41,305.72,0.275332876494913,0.131566381835948
"22_5C_13","22_5C","22",145,14,0,1,5.39225149154663,600.62,306.16,0.48754486972997,0
"22_5C_13","22_5C","22",146,14.125,0,0,NA,600.62,306.16,0,0
"22_5C_13","22_5C","22",147,14.25,0,1,4.65836334228516,600.31,306.31,0.344383507154495,-0.105400000000021
"22_5C_13","22_5C","22",148,14.375,0,1,5,600.5,306,0.363593179253987,0.105100000000026
"22_5C_13","22_5C","22",149,14.5,0,1,4.29617643356323,600.89,305.9,0.40261644278394,-0.162099999999994
"22_5C_13","22_5C","22",150,14.625,0,1,5,600.5,306,0.40261644278394,0.070199999999978
"22_5C_13","22_5C","22",151,14.75,0,1,5.29745101928711,600.32,306,0.17999999999995,0
"22_5C_13","22_5C","22",152,14.875,0,0,NA,600.32,306,0,0
"22_5C_13","22_5C","22",153,15,0,1,4.56155300140381,600.5,306,0.17999999999995,0
"22_5C_13","22_5C","22",154,15.125,0,0,NA,600.5,306,0,0
"22_5C_13","22_5C","22",155,15.25,0,1,5.12979030609131,600.56,305.82,0.189736659610092,0
"22_5C_13","22_5C","22",156,15.375,0,0,NA,600.56,305.82,0,0
"22_5C_13","22_5C","22",157,15.5,0,1,4.53070545196533,600.11,305.74,0.457055795280988,-0.445799999999929
"22_5C_13","22_5C","22",158,15.625,0,1,4.30334234237671,600.85,307.15,1.59238814363833,1.49390000000005
"22_5C_13","22_5C","22",159,15.75,0,1,5.10135412216187,600.83,308.22,1.07018689956479,0.0732999999999991
"22_5C_13","22_5C","22",160,15.875,0,1,5.07689428329468,600.91,308.29,0.106301458127287,-0.00909999999999879
"22_5C_13","22_5C","22",161,16,0,1,5.30143642425537,600.91,308.16,0.129999999999995,-0.109199999999993
"22_5C_13","22_5C","22",162,16.125,0,1,5,601.5,309,1.02649890404228,0.20060000000003
"22_5C_13","22_5C","22",163,16.25,0,1,4.34192895889282,601.84,309,0.340000000000032,-0.183600000000043
"22_5C_13","22_5C","22",164,16.375,0,1,5.09232473373413,601.3,309.09,0.547448627726912,-0.299700000000079
"22_5C_13","22_5C","22",165,16.5,0,1,4.34192895889282,601.84,309,0.547448627726912,0.0863999999999952
"22_5C_13","22_5C","22",166,16.625,0,1,4.4721360206604,602,309,0.159999999999968,-0.0255999999999898
"22_5C_13","22_5C","22",167,16.75,0,1,4.34192895889282,601.84,309,0.159999999999968,-0.000707421874994766
"22_5C_13","22_5C","22",168,16.875,0,2,4.34192895889282,601.844421386719,309,0.00442138671871817,-1.95486605164574e-05
"22_5C_13","22_5C","22",169,17,0,1,4.34192895889282,601.84,309,0.00442138671871817,-0.00154748535155146
"22_5C_13","22_5C","22",170,17.125,0,1,4.73271036148071,602.19,308.9,0.364005494464054,-0.206500000000051
"22_5C_13","22_5C","22",171,17.25,0,1,4.69213390350342,601.66,309.11,0.570087712549663,0
"22_5C_13","22_5C","22",172,17.375,0,1,4.69213390350342,601.66,309.11,0,0
"22_5C_13","22_5C","22",173,17.5,0,1,4.34192895889282,601.84,309,0.210950231097351,0
"22_5C_13","22_5C","22",174,17.625,0,1,4.34192895889282,601.84,309,0,0
"22_5C_13","22_5C","22",175,17.75,0,2,4.69213390350342,601.656555175781,309.111114501953,0.214472459949875,-0.07534960795195
"22_5C_13","22_5C","22",176,17.875,0,1,4.4721360206604,602,309,0.360971993133732,-0.0549511718749891
"22_5C_13","22_5C","22",177,18,0,1,4.34192895889282,601.84,309,0.159999999999968,0
"22_5C_13","22_5C","22",178,18.125,0,1,4.34192895889282,601.84,309,0,0
"22_5C_13","22_5C","22",179,18.25,0,1,3.61316752433777,603.44,307.59,2.13262748739674,-4.29210000000019
"22_5C_13","22_5C","22",180,18.375,0,1,4.4721360206604,602,309,2.01536597172827,0
"22_5C_13","22_5C","22",181,18.5,0,1,4.4721360206604,602,309,0,0
"22_5C_13","22_5C","22",182,18.625,0,1,4.69213390350342,601.66,309.11,0.357351367704147,-0.574200000000073
"22_5C_13","22_5C","22",183,18.75,0,1,3.30277562141418,602.98,307.97,1.74413302244987,-2.46780000000003
"22_5C_13","22_5C","22",184,18.875,0,2,4.4721360206604,602,309,1.42172430520125,0.156799999999972
"22_5C_13","22_5C","22",185,19,0,1,4.34192895889282,601.84,309,0.159999999999968,0
"22_5C_13","22_5C","22",186,19.125,0,1,4.34192895889282,601.84,309,0,0
"22_5C_13","22_5C","22",187,19.25,0,1,4.30334234237671,602.15,309.15,0.344383507154392,0
"22_5C_13","22_5C","22",188,19.375,0,1,4.30334234237671,602.15,309.15,0,0
"22_5C_13","22_5C","22",189,19.5,0,1,4.29617643356323,601.9,309.11,0.253179778023437,0
"22_5C_13","22_5C","22",190,19.625,0,1,4.29617643356323,601.9,309.11,0,0
"22_5C_13","22_5C","22",191,19.75,0,1,4.29617643356323,601.9,309.11,0,0
"22_5C_13","22_5C","22",192,19.875,0,1,4.29617643356323,601.9,309.11,0,0
"22_5C_13","22_5C","22",193,20,0,1,4.29617643356323,601.9,309.11,0,0
"22_5C_13","22_5C","22",194,20.125,0,1,5.00910758972168,602.43,320.16,11.0627031054802,32.5937999999995
"22_5C_13","22_5C","22",195,20.25,0,1,5.43735361099243,602.84,323.09,2.95854694064498,4.21089999999999
"22_5C_13","22_5C","22",196,20.375,0,1,5.19765329360962,603.32,324.46,1.45165422880245,-0.495999999999996
"22_5C_13","22_5C","22",197,20.5,0,1,4.57052564620972,603.2,324.14,0.341760149812696,-0.0563999999999992
"22_5C_13","22_5C","22",198,20.625,0,1,4.54521751403809,603.43,324.23,0.246981780704492,0
"22_5C_13","22_5C","22",199,20.75,0,0,NA,603.43,324.23,0,0
"22_5C_13","22_5C","22",200,20.875,0,1,5.10775804519653,603.2,324,0.325269119345757,0
"22_5C_13","22_5C","22",201,21,0,0,NA,603.2,324,0,0
"22_5C_13","22_5C","22",202,21.125,0,1,5.10135412216187,603.17,323.78,0.222036033111784,0
"22_5C_13","22_5C","22",203,21.25,0,1,5.10135412216187,603.17,323.78,0,0
"22_5C_13","22_5C","22",204,21.375,0,1,5.05560827255249,603.08,323.57,0.228473193175866,0.0218999999999943
"22_5C_13","22_5C","22",205,21.5,0,1,5,603,323.5,0.106301458127373,-0.0750000000000171
"22_5C_13","22_5C","22",206,21.625,0,1,5,603.5,324,0.707106781186548,-0.234999999999985
"22_5C_13","22_5C","22",207,21.75,0,1,4.4032998085022,603.1,323.93,0.406078810084915,0
"22_5C_13","22_5C","22",208,21.875,0,0,NA,603.1,323.93,0,0
"22_5C_13","22_5C","22",209,22,0,1,5.00488424301147,603.08,323.42,0.510392006206984,-0.076499999999987
"22_5C_13","22_5C","22",210,22.125,0,1,5.05560827255249,603.08,323.57,0.149999999999977,0.0554999999999923
"22_5C_13","22_5C","22",211,22.25,0,1,4.61096954345703,603.08,323.94,0.370000000000005,-0.05920000000001
"22_5C_13","22_5C","22",212,22.375,0,1,5.10135412216187,603.17,323.78,0.18357559750684,0
"22_5C_13","22_5C","22",213,22.5,0,1,5.10135412216187,603.17,323.78,0,0
"22_5C_13","22_5C","22",214,22.625,0,1,5.10135412216187,603.17,323.78,0,0
"22_5C_13","22_5C","22",215,22.75,0,1,5.10135412216187,603.17,323.78,0,0
"22_5C_13","22_5C","22",216,22.875,0,1,5,603.5,324,0.396610640301088,-0.0825000000000227
"22_5C_13","22_5C","22",217,23,0,1,4.89960813522339,603.29,323.94,0.218403296678451,0
"22_5C_13","22_5C","22",218,23.125,0,0,NA,603.29,323.94,0,0
"22_5C_13","22_5C","22",219,23.25,0,0,NA,603.29,323.94,0,0
"22_5C_13","22_5C","22",220,23.375,0,1,5.10135412216187,603.17,323.78,0.200000000000023,0
"22_5C_13","22_5C","22",221,23.5,0,0,NA,603.17,323.78,0,0
"22_5C_13","22_5C","22",222,23.625,0,1,5.24220037460327,603.32,329.57,5.7919426792744,0
"22_5C_13","22_5C","22",223,23.75,0,0,NA,603.32,329.57,0,0
"22_5C_13","22_5C","22",224,23.875,0,1,5.21802711486816,602.92,331.38,1.85367203140148,0.55080000000007
"22_5C_13","22_5C","22",225,24,0,1,5.48750400543213,602.81,331.66,0.300832179129859,-0.0117000000000191
"22_5C_13","22_5C","22",226,24.125,0,1,5.28675365447998,602.84,331.63,0.0424264068712748,0.0117000000000134
"22_5C_13","22_5C","22",227,24.25,0,1,5.10765075683594,602.91,331.31,0.327566787083164,0
"22_5C_13","22_5C","22",228,24.375,0,0,NA,602.91,331.31,0,0
"22_5C_13","22_5C","22",229,24.5,0,0,NA,602.91,331.31,0,0
"22_5C_13","22_5C","22",230,24.625,0,1,5.87668991088867,603.03,331.77,0.47539457296017,0
"22_5C_13","22_5C","22",231,24.75,0,0,NA,603.03,331.77,0,0
"22_5C_13","22_5C","22",232,24.875,0,1,5.21802711486816,602.92,331.38,0.405215991787087,-0.120200000000012
"22_5C_13","22_5C","22",233,25,0,1,5.23164367675781,603.02,331.66,0.297321374946406,-0.0468000000000104
"22_5C_13","22_5C","22",234,25.125,0,1,5,603,331.5,0.161245154965994,0
"22_5C_13","22_5C","22",235,25.25,0,1,5,603,331.5,0,0
"22_5C_13","22_5C","22",236,25.375,0,1,5.61030435562134,602.81,331.8,0.355105618091333,-0.146900000000018
"22_5C_13","22_5C","22",237,25.5,0,1,5.21802711486816,602.92,331.38,0.434165866921867,0
"22_5C_13","22_5C","22",238,25.625,0,0,NA,602.92,331.38,0,0
"22_5C_13","22_5C","22",239,25.75,0,0,NA,602.92,331.38,0,0
"22_5C_13","22_5C","22",240,25.875,0,1,5.4586067199707,602.86,332.02,0.642806347199509,-0.151800000000006
"22_5C_13","22_5C","22",241,26,0,1,5.10135412216187,602.83,331.78,0.241867732448962,0.026100000000006
"22_5C_13","22_5C","22",242,26.125,0,1,5.10945129394531,603,331.65,0.214009345590292,0.0162999999999902
"22_5C_13","22_5C","22",243,26.25,0,1,5.00488424301147,602.92,331.42,0.243515913237695,0.0116999999999861
"22_5C_13","22_5C","22",244,26.375,0,1,5.10765075683594,603.09,331.31,0.202484567313234,0
"22_5C_13","22_5C","22",245,26.5,0,0,NA,603.09,331.31,0,0
"22_5C_13","22_5C","22",246,26.625,0,1,5,603,331.5,0.210237960416298,0.0284999999999953
"22_5C_13","22_5C","22",247,26.75,0,1,5.10945129394531,603,331.65,0.149999999999977,-0.0224999999999932
"22_5C_13","22_5C","22",248,26.875,0,1,5,603,331.5,0.149999999999977,0.0464999999999933
"22_5C_13","22_5C","22",249,27,0,1,4.73271036148071,602.9,331.19,0.325729949498056,-0.156
"22_5C_13","22_5C","22",250,27.125,0,1,5.10765075683594,602.91,331.69,0.500099990001999,-0.254099999999996
"22_5C_13","22_5C","22",251,27.25,0,1,5.10299062728882,603,331.18,0.517880295048959,0
"22_5C_13","22_5C","22",252,27.375,0,0,NA,603,331.18,0,0
"22_5C_13","22_5C","22",253,27.5,0,1,5.21802711486816,602.92,331.38,0.215406592285385,-0.046400000000002
"22_5C_13","22_5C","22",254,27.625,0,1,5.10299062728882,603,331.18,0.215406592285385,0
"22_5C_13","22_5C","22",255,27.75,0,1,5.10299062728882,603,331.18,0,0
"22_5C_13","22_5C","22",256,27.875,0,1,5.07057619094849,603,331.03,0.150000000000034,-0.0705000000000201
"22_5C_13","22_5C","22",257,28,0,1,5,603,331.5,0.470000000000027,-0.0704999999999934
"22_5C_13","22_5C","22",258,28.125,0,1,5.10945129394531,603,331.35,0.149999999999977,-0.0509999999999885
"22_5C_13","22_5C","22",259,28.25,0,1,5.10765075683594,602.91,331.69,0.351710107901363,-0.0758000000000116
"22_5C_13","22_5C","22",260,28.375,0,1,5.23451137542725,603.11,331.52,0.262488094968179,0.031299999999988
"22_5C_13","22_5C","22",261,28.5,0,1,4.89700937271118,603.02,331.23,0.303644529013754,-0.0764999999999859
"22_5C_13","22_5C","22",262,28.625,0,2,5,603,331.5,0.270739727413598,-0.0199999999999949
"22_5C_13","22_5C","22",263,28.75,0,1,5.00488424301147,602.92,331.42,0.113137084989865,0
"22_5C_13","22_5C","22",264,28.875,0,0,NA,602.92,331.42,0,0
"22_5C_13","22_5C","22",265,29,0,0,NA,602.92,331.42,0,0
"22_5C_13","22_5C","22",266,29.125,0,2,4.87392377853394,596.01708984375,340.367523193359,11.300811471791,0
"22_5C_13","22_5C","22",267,29.25,0,0,NA,596.01708984375,340.367523193359,0,0
"22_5C_13","22_5C","22",268,29.375,0,1,5.85533905029297,594.86,345.26,5.02744330748997,10.3876465332033
"22_5C_13","22_5C","22",269,29.5,0,1,5.10135412216187,594.17,347.22,2.07790760141066,-0.131400000000074
"22_5C_13","22_5C","22",270,29.625,0,1,5.62096214294434,594.19,347.16,0.0632455532033999,0
"22_5C_13","22_5C","22",271,29.75,0,0,NA,594.19,347.16,0,0
"22_5C_13","22_5C","22",272,29.875,0,1,5.10765075683594,593.91,347.69,0.599416382825845,0
"22_5C_13","22_5C","22",273,30,0,0,NA,593.91,347.69,0,0
"22_5C_13","22_5C","22",274,30.125,0,0,NA,593.91,347.69,0,0
"22_5C_13","22_5C","22",275,30.25,0,1,5.17245960235596,594.07,347.43,0.30528675044951,0.0095999999999814
"22_5C_13","22_5C","22",276,30.375,0,1,5.10945129394531,594,347.35,0.106301458127367,0.0158999999999927
"22_5C_13","22_5C","22",277,30.5,0,1,5.53597974777222,594.07,347.09,0.269258240356784,-0.111500000000033
