"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1B_13","09_1B","09",21,-0.625,0,1,4.34192895889282,98,189.84,0.260768096208113,-0.169600000000016
"09_1B_13","09_1B","09",22,-0.5,0,1,4.84678316116333,97.91,188.77,1.07377837564368,0
"09_1B_13","09_1B","09",23,-0.375,0,0,NA,97.91,188.77,0,0
"09_1B_13","09_1B","09",24,-0.25,0,1,4.30345630645752,96.65,182.68,6.21897901588356,12.7722
"09_1B_13","09_1B","09",25,-0.125,0,1,4.53070545196533,95.89,180.74,2.08355465491069,0
"09_1B_13","09_1B","09",26,0,0,0,NA,95.89,180.74,0,0
"09_1B_13","09_1B","09",27,0.125,0,1,4.30334234237671,93.85,178.15,3.29692280771025,0
"09_1B_13","09_1B","09",28,0.25,0,1,4.30334234237671,93.85,178.15,0,0
"09_1B_13","09_1B","09",29,0.375,0,1,4.12310552597046,94,178.5,0.380788655293192,-0.355000000000002
"09_1B_13","09_1B","09",30,0.5,0,1,4.30334234237671,93.15,177.85,1.07004672795163,0
"09_1B_13","09_1B","09",31,0.625,0,1,4.30334234237671,93.15,177.85,0,0
"09_1B_13","09_1B","09",32,0.75,0,1,4.3159761428833,93.14,177.69,0.160312195418811,0.0222999999999972
"09_1B_13","09_1B","09",33,0.875,0,1,3.86455106735229,93.15,177.55,0.140356688476169,-0.0222999999999974
"09_1B_13","09_1B","09",34,1,0,1,3.94565057754517,93.16,177.71,0.16031219541881,0
"09_1B_13","09_1B","09",35,1.125,0,1,3.94565057754517,93.16,177.71,0,0
"09_1B_13","09_1B","09",36,1.25,0,1,3.16227769851685,92.5,177.5,0.692603782836911,-0.0269999999999941
"09_1B_13","09_1B","09",37,1.375,0,1,3.61316752433777,92.63,177.22,0.308706980808662,0
"09_1B_13","09_1B","09",38,1.5,0,0,NA,92.63,177.22,0,0
"09_1B_13","09_1B","09",39,1.625,0,0,NA,92.63,177.22,0,0
"09_1B_13","09_1B","09",40,1.75,0,0,NA,92.63,177.22,0,0
"09_1B_13","09_1B","09",41,1.875,0,1,3.30277562141418,92.5,177,0.255538646783609,0
"09_1B_13","09_1B","09",42,2,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",43,2.125,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",44,2.25,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",45,2.375,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",46,2.5,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",47,2.625,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",48,2.75,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",49,2.875,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",50,3,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",51,3.125,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",52,3.25,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",53,3.375,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",54,3.5,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",55,3.625,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",56,3.75,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",57,3.875,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",58,4,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",59,4.125,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",60,4.25,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",61,4.375,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",62,4.5,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",63,4.625,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",64,4.75,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",65,4.875,0,0,NA,92.5,177,0,0
"09_1B_13","09_1B","09",66,5,0,1,4.60857009887695,90.76,174.5,3.04591529757477,12.1564
"09_1B_13","09_1B","09",67,5.125,0,1,4.30334234237671,87.15,172.15,4.30750507834871,20.223
"09_1B_13","09_1B","09",68,5.25,0,1,4.30334234237671,82.85,170.15,4.74236228055176,-1.542
"09_1B_13","09_1B","09",69,5.375,0,1,3.63458633422852,83.19,170.19,0.342344855372476,-0.117200000000002
"09_1B_13","09_1B","09",70,5.5,0,1,4.30334234237671,82.85,170.15,0.342344855372476,-0.117200000000002
"09_1B_13","09_1B","09",71,5.625,0,1,3.63458633422852,83.19,170.19,0.342344855372476,0
"09_1B_13","09_1B","09",72,5.75,0,1,3.30277562141418,83.19,170.19,0,0
"09_1B_13","09_1B","09",73,5.875,0,1,3.9712381362915,83,170.33,0.236008474424126,-0.0817999999999983
"09_1B_13","09_1B","09",74,6,0,1,4.4320182800293,83.46,170.37,0.461735855224601,-0.131399999999995
"09_1B_13","09_1B","09",75,6.125,0,1,3.63458633422852,83.19,170.19,0.32449961479176,-0.139500000000002
"09_1B_13","09_1B","09",76,6.25,0,1,4.24264049530029,83.5,170.5,0.438406204335663,-0.0527000000000009
"09_1B_13","09_1B","09",77,6.375,0,1,4.4320182800293,83.46,170.37,0.136014705087352,0.0213999999999999
"09_1B_13","09_1B","09",78,6.5,0,1,4.27798509597778,83.25,170.27,0.232594066992252,0
"09_1B_13","09_1B","09",79,6.625,0,0,NA,83.25,170.27,0,0
"09_1B_13","09_1B","09",80,6.75,0,1,3.57600021362305,83.5,170.28,0.250199920063936,-0.0625999999999998
"09_1B_13","09_1B","09",81,6.875,0,1,4.27798509597778,83.25,170.27,0.250199920063936,-0.0598000000000024
"09_1B_13","09_1B","09",82,7,0,1,4.12310552597046,83.5,170,0.367967389859489,-0.050299999999997
"09_1B_13","09_1B","09",83,7.125,0,1,3.83653593063354,83.45,170.14,0.148660687473171,0.119399999999996
"09_1B_13","09_1B","09",84,7.25,0,1,3.9712381362915,80.67,170,2.78352294763309,1.79260000000001
"09_1B_13","09_1B","09",85,7.375,0,1,4.56155300140381,80,170.5,0.836002392341076,-0.471099999999999
"09_1B_13","09_1B","09",86,7.5,0,1,3.9712381362915,80.33,170,0.599082632030005,-0.279700000000001
"09_1B_13","09_1B","09",87,7.625,0,1,4.60857009887695,80.24,170.5,0.508035431835222,-0.213999999999999
"09_1B_13","09_1B","09",88,7.75,0,1,4.34192895889282,79.84,170,0.64031242374328,0
"09_1B_13","09_1B","09",89,7.875,0,0,NA,79.84,170,0,0
"09_1B_13","09_1B","09",90,8,0,0,NA,79.84,170,0,0
"09_1B_13","09_1B","09",91,8.125,0,0,NA,79.84,170,0,0
"09_1B_13","09_1B","09",92,8.25,0,0,NA,79.84,170,0,0
"09_1B_13","09_1B","09",93,8.375,0,0,NA,79.84,170,0,0
"09_1B_13","09_1B","09",94,8.5,0,0,NA,79.84,170,0,0
"09_1B_13","09_1B","09",95,8.625,0,0,NA,79.84,170,0,0
"09_1B_13","09_1B","09",96,8.75,0,1,3.94565057754517,79.71,170.16,0.206155281280886,0
"09_1B_13","09_1B","09",97,8.875,0,0,NA,79.71,170.16,0,0
"09_1B_13","09_1B","09",98,9,0,0,NA,79.71,170.16,0,0
"09_1B_13","09_1B","09",99,9.125,0,0,NA,79.71,170.16,0,0
"09_1B_13","09_1B","09",100,9.25,0,1,3.94565057754517,79.71,169.84,0.319999999999993,0.0192000000000003
"09_1B_13","09_1B","09",101,9.375,0,1,3.59460496902466,79.78,169.78,0.092195444572936,0
"09_1B_13","09_1B","09",102,9.5,0,1,3.59460496902466,79.78,169.78,0,0
"09_1B_13","09_1B","09",103,9.625,0,1,3.63458633422852,79.19,169.81,0.590762219509681,-0.265000000000001
"09_1B_13","09_1B","09",104,9.75,0,1,3.50364899635315,79.63,169.63,0.475394572960189,-0.123800000000001
"09_1B_13","09_1B","09",105,9.875,0,1,3.30277562141418,79.5,170,0.392173431022554,-0.0645000000000018
"09_1B_13","09_1B","09",106,10,0,1,3.61316752433777,79.37,169.78,0.255538646783609,0.0369000000000011
"09_1B_13","09_1B","09",107,10.125,0,1,3.61316752433777,79.78,169.37,0.579827560572964,-0.168099999999997
"09_1B_13","09_1B","09",108,10.25,0,1,3.59460496902466,79.78,169.78,0.409999999999997,0
"09_1B_13","09_1B","09",109,10.375,0,1,3.59460496902466,79.78,169.78,0,0
"09_1B_13","09_1B","09",110,10.5,0,1,3.59460496902466,79.78,169.78,0,0
"09_1B_13","09_1B","09",111,10.625,0,0,NA,79.78,169.78,0,0
"09_1B_13","09_1B","09",112,10.75,0,0,NA,79.78,169.78,0,0
"09_1B_13","09_1B","09",113,10.875,0,0,NA,79.78,169.78,0,0
"09_1B_13","09_1B","09",114,11,0,0,NA,79.78,169.78,0,0
"09_1B_13","09_1B","09",115,11.125,0,1,4.4721360206604,77,170,2.78869144940777,0
"09_1B_13","09_1B","09",116,11.25,0,1,4.4721360206604,77,170,0,0
"09_1B_13","09_1B","09",117,11.375,0,1,4.34192895889282,76.84,170,0.159999999999997,0
"09_1B_13","09_1B","09",118,11.5,0,1,4.34192895889282,76.84,170,0,0
"09_1B_13","09_1B","09",119,11.625,0,1,4.4721360206604,77,170,0.159999999999997,0.0842102050781232
"09_1B_13","09_1B","09",120,11.75,0,5,5.10362482070923,77.5263137817383,170.394729614258,0.657888793961238,-0.432817665219773
"09_1B_13","09_1B","09",121,11.875,0,1,4.4721360206604,77,170,0.657888793961238,0.303946838378899
"09_1B_13","09_1B","09",122,12,0,1,4.69213390350342,76.34,170.11,0.669103878332803,1.63789999999999
"09_1B_13","09_1B","09",123,12.125,0,1,4.34192895889282,73.84,170,2.50241882985243,3.72500000000002
"09_1B_13","09_1B","09",124,12.25,0,1,5.10945129394531,72.35,170,1.49000000000001,-0.342700000000008
"09_1B_13","09_1B","09",125,12.375,0,1,5.00488424301147,72.58,170.08,0.243515913237726,0.0545000000000006
"09_1B_13","09_1B","09",126,12.5,0,1,4.73271036148071,72.81,170.1,0.230867927612306,-0.0387999999999979
"09_1B_13","09_1B","09",127,12.625,0,1,5.10945129394531,72.65,170,0.188679622641126,-0.0559999999999979
"09_1B_13","09_1B","09",128,12.75,0,1,4.4721360206604,73,170,0.349999999999994,-0.122499999999996
"09_1B_13","09_1B","09",129,12.875,0,1,5.10945129394531,72.65,170,0.349999999999994,-0.0559999999999979
"09_1B_13","09_1B","09",130,13,0,1,4.73271036148071,72.81,169.9,0.188679622641126,-0.0355999999999978
"09_1B_13","09_1B","09",131,13.125,0,1,5.10945129394531,72.65,170,0.188679622641126,0
"09_1B_13","09_1B","09",132,13.25,0,1,5.10945129394531,72.65,170,0,0
"09_1B_13","09_1B","09",133,13.375,0,2,5.30143642425537,72.8373947143555,170.089431762695,0.207641082512966,-0.0431148191471563
"09_1B_13","09_1B","09",134,13.5,0,1,5.10945129394531,72.65,170,0.207641082512966,-0.043653854370116
"09_1B_13","09_1B","09",135,13.625,0,1,5.30143642425537,72.84,170.09,0.210237960416286,-0.0441999999999997
"09_1B_13","09_1B","09",136,13.75,0,1,5.10945129394531,72.65,170,0.210237960416286,0
"09_1B_13","09_1B","09",137,13.875,0,1,5.10945129394531,72.65,170,0,0
"09_1B_13","09_1B","09",138,14,0,1,5.10945129394531,72.65,170,0,0
"09_1B_13","09_1B","09",139,14.125,0,1,5.10945129394531,72.65,170,0,0
"09_1B_13","09_1B","09",140,14.25,0,1,4.4721360206604,73,170,0.349999999999994,0
"09_1B_13","09_1B","09",141,14.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",142,14.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",143,14.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",144,14.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",145,14.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",146,15,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",147,15.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",148,15.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",149,15.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",150,15.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",151,15.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",152,15.75,0,1,3.16227769851685,73,170,0,0
"09_1B_13","09_1B","09",153,15.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",154,16,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",155,16.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",156,16.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",157,16.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",158,16.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",159,16.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",160,16.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",161,16.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",162,17,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",163,17.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",164,17.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",165,17.375,0,1,3.10949110984802,73,170,0,0
"09_1B_13","09_1B","09",166,17.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",167,17.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",168,17.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",169,17.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",170,18,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",171,18.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",172,18.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",173,18.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",174,18.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",175,18.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",176,18.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",177,18.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",178,19,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",179,19.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",180,19.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",181,19.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",182,19.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",183,19.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",184,19.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",185,19.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",186,20,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",187,20.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",188,20.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",189,20.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",190,20.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",191,20.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",192,20.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",193,20.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",194,21,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",195,21.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",196,21.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",197,21.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",198,21.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",199,21.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",200,21.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",201,21.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",202,22,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",203,22.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",204,22.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",205,22.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",206,22.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",207,22.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",208,22.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",209,22.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",210,23,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",211,23.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",212,23.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",213,23.375,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",214,23.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",215,23.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",216,23.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",217,23.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",218,24,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",219,24.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",220,24.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",221,24.375,0,2,3.60555124282837,73,170,0,0
"09_1B_13","09_1B","09",222,24.5,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",223,24.625,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",224,24.75,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",225,24.875,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",226,25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",227,25.125,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",228,25.25,0,0,NA,73,170,0,0
"09_1B_13","09_1B","09",229,25.375,0,1,3.9712381362915,61.67,172,11.5051684038088,0
"09_1B_13","09_1B","09",230,25.5,0,1,3.9712381362915,61.67,172,0,0
"09_1B_13","09_1B","09",231,25.625,0,1,4.3159761428833,61.31,171.86,0.386264158316554,0.0590000000000038
"09_1B_13","09_1B","09",232,25.75,0,1,4.30334234237671,61.15,171.85,0.160312195418819,-0.0257000000000016
"09_1B_13","09_1B","09",233,25.875,0,1,4.3159761428833,61.31,171.86,0.160312195418819,-0.000175097656250424
"09_1B_13","09_1B","09",234,26,0,2,4.3159761428833,61.3086433410645,171.864196777344,0.00441060806922403,-0.000613342318517942
"09_1B_13","09_1B","09",235,26.125,0,1,4.53220129013062,61.16,171.67,0.244555169999547,0.121360644531254
"09_1B_13","09_1B","09",236,26.25,0,1,3.94565057754517,60.84,171.29,0.496789693934961,-0.246799999999992
"09_1B_13","09_1B","09",237,26.375,0,1,4.53220129013062,61.16,171.67,0.496789693934961,-0.0625999999999981
"09_1B_13","09_1B","09",238,26.5,0,1,4.20155477523804,61,171.64,0.162788205960994,-0.026499999999999
"09_1B_13","09_1B","09",239,26.625,0,1,4.53220129013062,61.16,171.67,0.162788205960994,0
"09_1B_13","09_1B","09",240,26.75,0,1,4.53220129013062,61.16,171.67,0,0
"09_1B_13","09_1B","09",241,26.875,0,1,4.3159761428833,61.31,171.86,0.242074368738228,0
"09_1B_13","09_1B","09",242,27,0,1,4.3159761428833,61.31,171.86,0,0
"09_1B_13","09_1B","09",243,27.125,0,1,4.30334234237671,61.15,171.85,0.160312195418819,0.0727000000000023
"09_1B_13","09_1B","09",244,27.25,0,1,4.62220525741577,60.7,171.78,0.455411901469423,-0.206133642578121
"09_1B_13","09_1B","09",245,27.375,0,3,4.30334234237671,61.1466674804688,171.853332519531,0.452647209788263,-0.0074890326619171
"09_1B_13","09_1B","09",246,27.5,0,1,4.53220129013062,61.16,171.67,0.183816671699636,-0.0328333007812576
"09_1B_13","09_1B","09",247,27.625,0,1,4.3159761428833,61.31,171.86,0.242074368738228,-0.0259000000000054
"09_1B_13","09_1B","09",248,27.75,0,1,4.30334234237671,61.15,171.85,0.160312195418819,-0.0201000000000051
"09_1B_13","09_1B","09",249,27.875,0,1,4.33298635482788,61.26,172.1,0.273130005674953,-0.0586000000000008
"09_1B_13","09_1B","09",250,28,0,1,4.60857009887695,61.5,171.76,0.4161730409337,-0.103200000000001
"09_1B_13","09_1B","09",251,28.125,0,1,4.32650709152222,61.07,171.76,0.43,-0.103200000000001
"09_1B_13","09_1B","09",252,28.25,0,1,4.3159761428833,61.31,171.86,0.260000000000011,-0.0394000000000034
"09_1B_13","09_1B","09",253,28.375,0,1,4.30334234237671,61.15,171.85,0.160312195418819,0
"09_1B_13","09_1B","09",254,28.5,0,1,4.30334234237671,61.15,171.85,0,0
"09_1B_13","09_1B","09",255,28.625,0,1,3.94565057754517,61.16,171.71,0.140356688476168,0.00820000000000242
"09_1B_13","09_1B","09",256,28.75,0,1,4.20155477523804,61,171.64,0.174642491965735,-0.065000000000006
"09_1B_13","09_1B","09",257,28.875,0,1,4.3159761428833,61.31,171.86,0.380131556174982,-0.088300000000013
"09_1B_13","09_1B","09",258,29,0,1,4.53220129013062,61.16,171.67,0.242074368738228,-0.0586000000000116
"09_1B_13","09_1B","09",259,29.125,0,1,4.3159761428833,61.31,171.86,0.242074368738228,0
"09_1B_13","09_1B","09",260,29.25,0,0,NA,61.31,171.86,0,0
"09_1B_13","09_1B","09",261,29.375,0,1,4.20155477523804,61,171.64,0.380131556174982,0
"09_1B_13","09_1B","09",262,29.5,0,1,4.20155477523804,61,171.64,0,0
"09_1B_13","09_1B","09",263,29.625,0,0,NA,61,171.64,0,0
"09_1B_13","09_1B","09",264,29.75,0,1,4.60450983047485,61.03,171.81,0.172626765016337,0.0458000000000049
"09_1B_13","09_1B","09",265,29.875,0,1,4.46820449829102,60.8,172.12,0.38600518131238,-0.222300000000008
"09_1B_13","09_1B","09",266,30,0,1,4.53220129013062,61.16,171.67,0.576281181368969,-0.0440999999999977
"09_1B_13","09_1B","09",267,30.125,0,1,4.20155477523804,61,171.64,0.162788205960994,0
"09_1B_13","09_1B","09",268,30.25,0,1,4.20155477523804,61,171.64,0,0
"09_1B_13","09_1B","09",269,30.375,0,1,4.34192895889282,61.16,172,0.393954312071855,-0.0263999999999966
"09_1B_13","09_1B","09",270,30.5,0,1,4.3159761428833,61.31,171.86,0.205182845286827,0
"09_1B_13","09_1B","09",271,30.625,0,1,4.3159761428833,61.31,171.86,0,0
"09_1B_13","09_1B","09",272,30.75,0,1,5.43519735336304,50.57,175.07,11.2094469087462,35.7987000000002
"09_1B_13","09_1B","09",273,30.875,0,1,3.16227769851685,46.11,171.3,5.83990582115841,9.4379
"09_1B_13","09_1B","09",274,31,0,1,3.61316752433777,44.78,170.37,1.62289864132053,-11.3753
"09_1B_13","09_1B","09",275,31.125,0,1,3.72725701332092,52.27,171.89,7.64267623283886,18.7225
"09_1B_13","09_1B","09",276,31.25,0,1,5.22496700286865,54.24,174.5,3.27001529048414,0
"09_1B_13","09_1B","09",277,31.375,0,0,NA,54.24,174.5,0,0
"09_1B_13","09_1B","09",278,31.5,0,1,4.30334234237671,59.85,175.15,5.64753043373827,25.495
"09_1B_13","09_1B","09",279,31.625,0,1,4.60857009887695,64.5,174.24,4.73820641171319,0.97450000000001
"09_1B_13","09_1B","09",280,31.75,0,1,4.3159761428833,64.69,174.14,0.214709105535847,-0.00160000000000505
"09_1B_13","09_1B","09",281,31.875,0,1,4.27798509597778,64.75,174.27,0.143178210632786,-0.0433000000000071
"09_1B_13","09_1B","09",282,32,0,1,4.3159761428833,64.31,174.14,0.458802789878183,0.0690999999999954
"09_1B_13","09_1B","09",283,32.125,0,1,4.30334234237671,64.15,174.15,0.160312195418812,-0.111999999999996
"09_1B_13","09_1B","09",284,32.25,0,1,4.30334234237671,64.85,174.15,0.699999999999989,0
"09_1B_13","09_1B","09",285,32.375,0,1,4.30334234237671,64.85,174.15,0,0
"09_1B_13","09_1B","09",286,32.5,0,1,4.12310552597046,64.5,174,0.380788655293192,-0.0874999999999969
"09_1B_13","09_1B","09",287,32.625,0,1,4.3159761428833,64.69,174.14,0.236008474424109,-0.0879999999999952
"09_1B_13","09_1B","09",288,32.75,0,1,3.9712381362915,64.33,174,0.386264158316554,0.0437999999999985
"09_1B_13","09_1B","09",289,32.875,0,1,4.30334234237671,64.15,174.15,0.234307490277198,-0.0494999999999954
"09_1B_13","09_1B","09",290,33,0,1,4.60857009887695,64.5,174.24,0.361386219991848,-0.0755000000000005
"09_1B_13","09_1B","09",291,33.125,0,1,4.3159761428833,64.31,174.14,0.214709105535847,0
"09_1B_13","09_1B","09",292,33.25,0,1,4.3159761428833,64.31,174.14,0,0
"09_1B_13","09_1B","09",293,33.375,0,1,4.12310552597046,64.5,174,0.236008474424109,-0.0593999999999967
"09_1B_13","09_1B","09",294,33.5,0,1,4.4320182800293,64.46,174.37,0.372155881318573,-0.0791000000000072
"09_1B_13","09_1B","09",295,33.625,0,1,4.3159761428833,64.31,174.14,0.27459060435493,-0.0839000000000047
"09_1B_13","09_1B","09",296,33.75,0,1,4.18675136566162,64.67,174.27,0.3827531841801,-0.0651000000000014
"09_1B_13","09_1B","09",297,33.875,0,1,4.60857009887695,64.5,174.24,0.172626765016323,0
"09_1B_13","09_1B","09",298,34,0,1,4.60857009887695,64.5,174.24,0,0
"09_1B_13","09_1B","09",299,34.125,0,1,3.16227769851685,65.5,174.5,1.03324730824716,4.4558
"09_1B_13","09_1B","09",300,34.25,0,1,3.9712381362915,70,174.33,4.5032099662352,3.71109999999998
"09_1B_13","09_1B","09",301,34.375,0,1,4.01123428344727,70.85,175,1.0823123393919,0
"09_1B_13","09_1B","09",302,34.5,0,0,NA,70.85,175,0,0
"09_1B_13","09_1B","09",303,34.625,0,0,NA,70.85,175,0,0
