"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1B_13","22_1B","22",43,1.25,0,1,4.59517049789429,109.11,242.54,0.213775583264328,-0.00720000000000381
"22_1B_13","22_1B","22",44,1.375,0,1,5.0990195274353,109.5,242.5,0.392045915678253,0
"22_1B_13","22_1B","22",45,1.5,0,0,NA,109.5,242.5,0,0
"22_1B_13","22_1B","22",46,1.625,0,1,4.32312631607056,109.15,242.75,0.430116263352127,0
"22_1B_13","22_1B","22",47,1.75,0,1,4.32312631607056,109.15,242.75,0,0
"22_1B_13","22_1B","22",48,1.875,0,1,4.32312631607056,109.15,242.75,0,0
"22_1B_13","22_1B","22",49,2,0,1,4.32312631607056,109.15,242.75,0,0
"22_1B_13","22_1B","22",50,2.125,0,1,4.32312631607056,109.15,242.75,0,0
"22_1B_13","22_1B","22",51,2.25,0,1,5.20590925216675,111.24,238.07,5.1254755876894,14.7455
"22_1B_13","22_1B","22",52,2.375,0,1,4.4320182800293,112.63,235.54,2.88669361034385,3.7908
"22_1B_13","22_1B","22",53,2.5,0,1,4.73271036148071,112.9,234.19,1.37673526867005,0.639899999999981
"22_1B_13","22_1B","22",54,2.625,0,1,4.7646369934082,113.02,233.74,0.465725240887787,0.0455999999999991
"22_1B_13","22_1B","22",55,2.75,0,1,4.60139656066895,113.55,233.78,0.531507290636733,-0.130199999999997
"22_1B_13","22_1B","22",56,2.875,0,1,5.21017122268677,113.29,233.97,0.322024843762084,-0.0706999999999942
"22_1B_13","22_1B","22",57,3,0,1,4.30345630645752,113.35,233.68,0.296141857899207,0
"22_1B_13","22_1B","22",58,3.125,0,0,NA,113.35,233.68,0,0
"22_1B_13","22_1B","22",59,3.25,0,1,3.57600021362305,113.28,233.5,0.193132079158284,-0.0935000000000029
"22_1B_13","22_1B","22",60,3.375,0,1,4.05183553695679,113.33,234,0.502493781056044,0
"22_1B_13","22_1B","22",61,3.5,0,0,NA,113.33,234,0,0
"22_1B_13","22_1B","22",62,3.625,0,1,3.79621624946594,113.41,233.28,0.724430811050992,-0.474399999999989
"22_1B_13","22_1B","22",63,3.75,0,1,4.0511417388916,113.24,233.92,0.662193325245719,-0.128299999999986
"22_1B_13","22_1B","22",64,3.875,0,1,4.54521751403809,113.43,233.77,0.242074368738199,-0.0585999999999977
"22_1B_13","22_1B","22",65,4,0,1,4.0511417388916,113.24,233.92,0.242074368738199,-0.0568999999999928
"22_1B_13","22_1B","22",66,4.125,0,1,4.30345630645752,113.35,233.68,0.264007575648864,0
"22_1B_13","22_1B","22",67,4.25,0,0,NA,113.35,233.68,0,0
"22_1B_13","22_1B","22",68,4.375,0,1,4.24264049530029,113.5,233.5,0.234307490277209,0
"22_1B_13","22_1B","22",69,4.5,0,0,NA,113.5,233.5,0,0
"22_1B_13","22_1B","22",70,4.625,0,1,4.30345630645752,113.35,233.68,0.234307490277209,0
"22_1B_13","22_1B","22",71,4.75,0,0,NA,113.35,233.68,0,0
"22_1B_13","22_1B","22",72,4.875,0,1,4.0511417388916,113.24,233.92,0.264007575648864,0
"22_1B_13","22_1B","22",73,5,0,1,4.0511417388916,113.24,233.92,0,0
"22_1B_13","22_1B","22",74,5.125,0,1,4.30345630645752,113.35,233.68,0.264007575648864,-0.0029999999999971
"22_1B_13","22_1B","22",75,5.25,0,1,3.79621624946594,113.41,233.72,0.0721110255092773,0.0223999999999956
"22_1B_13","22_1B","22",76,5.375,0,1,3.79621624946594,113.41,234.28,0.560000000000002,-0.201600000000008
"22_1B_13","22_1B","22",77,5.5,0,1,4.0511417388916,113.24,233.92,0.398120584747901,0.154899999999998
"22_1B_13","22_1B","22",78,5.625,0,1,4.24918365478516,113.43,233.4,0.553624421426643,-0.160799999999999
"22_1B_13","22_1B","22",79,5.75,0,1,4.30345630645752,113.35,233.68,0.291204395571225,-0.803350927734404
"22_1B_13","22_1B","22",80,5.875,0,2,4.49510526657104,115.261901855469,231.357147216797,3.00849027875767,8.36345541986675
"22_1B_13","22_1B","22",81,6,0,1,5.05560827255249,116.08,228.43,3.03932153660766,3.32749077148438
"22_1B_13","22_1B","22",82,6.125,0,1,4.3159761428833,116.14,227.31,1.1216059914248,0
"22_1B_13","22_1B","22",83,6.25,0,0,NA,116.14,227.31,0,0
"22_1B_13","22_1B","22",84,6.375,0,1,4.69613313674927,116.67,225.74,1.65704556364633,0.0220000000000111
"22_1B_13","22_1B","22",85,6.5,0,1,5.10135412216187,116.83,225.78,0.164924225024701,0.0339999999999961
"22_1B_13","22_1B","22",86,6.625,0,1,4.76294660568237,116.94,226.19,0.424499705535819,0
"22_1B_13","22_1B","22",87,6.75,0,0,NA,116.94,226.19,0,0
"22_1B_13","22_1B","22",88,6.875,0,0,NA,116.94,226.19,0,0
"22_1B_13","22_1B","22",89,7,0,1,5,116.5,226,0.479270278652867,0.0430999999999972
"22_1B_13","22_1B","22",90,7.125,0,1,5.05560827255249,117.08,224.43,1.67370845728878,8.50959999999998
"22_1B_13","22_1B","22",91,7.25,0,1,4.27798509597778,117.73,219.25,5.2206225682384,0
"22_1B_13","22_1B","22",92,7.375,0,0,NA,117.73,219.25,0,0
"22_1B_13","22_1B","22",93,7.5,0,1,5,117.5,212,7.25364735839839,29
"22_1B_13","22_1B","22",94,7.625,0,1,5,117.5,208,4,7.24000000000001
"22_1B_13","22_1B","22",95,7.75,0,1,4.73271036148071,116.9,206.19,1.90685605120051,5.6795
"22_1B_13","22_1B","22",96,7.875,0,1,5.60541868209839,115.73,203.44,2.98854479638502,1.1164
"22_1B_13","22_1B","22",97,8,0,1,4.82044458389282,115.81,203,0.447213595499955,0.279599999999997
"22_1B_13","22_1B","22",98,8.125,0,1,5.28675365447998,115.84,202.37,0.630713881248855,-0.0354000000000011
"22_1B_13","22_1B","22",99,8.25,0,1,5.05560827255249,115.92,202.43,0.1,-0.0036000000000007
"22_1B_13","22_1B","22",100,8.375,0,1,5.3815541267395,115.77,202.57,0.205182845286827,-0.0210999999999991
"22_1B_13","22_1B","22",101,8.5,0,1,5.00488424301147,115.92,202.58,0.150332963783736,0
"22_1B_13","22_1B","22",102,8.625,0,1,5.00488424301147,115.92,202.58,0,0
"22_1B_13","22_1B","22",103,8.75,0,1,5.38504457473755,115.84,202.5,0.113137084989855,-0.00960000000000314
"22_1B_13","22_1B","22",104,8.875,0,1,4.89572763442993,115.75,202.71,0.228473193175926,-0.0312000000000039
"22_1B_13","22_1B","22",105,9,0,1,5.3815541267395,115.77,202.57,0.141421356237324,-0.0556000000000081
"22_1B_13","22_1B","22",106,9.125,0,1,4.4721360206604,116,203,0.487647413609472,-0.198999999999997
"22_1B_13","22_1B","22",107,9.25,0,1,5.00488424301147,115.92,202.58,0.427551166528626,2.69719999999993
"22_1B_13","22_1B","22",108,9.375,0,1,3.86432838439941,111.5,197,7.11848298445674,36.7774000000001
"22_1B_13","22_1B","22",109,9.5,0,1,4.30345630645752,110.35,191.32,5.79524805336235,4.48899999999997
"22_1B_13","22_1B","22",110,9.625,0,1,3.79621624946594,109.41,190.72,1.11516814875605,2.51339999999998
"22_1B_13","22_1B","22",111,9.75,0,1,3.84965634346008,107.7,189.21,2.28127157524043,6.99909999999998
"22_1B_13","22_1B","22",112,9.875,0,1,4.56155300140381,106,186.5,3.19907799217213,4.33139999999999
"22_1B_13","22_1B","22",113,10,0,1,4.59517049789429,105.11,185.46,1.3688316185711,0.182800000000001
"22_1B_13","22_1B","22",114,10.125,0,1,4.32312631607056,105.15,185.25,0.213775583264328,-0.0585000000000032
"22_1B_13","22_1B","22",115,10.25,0,1,4.56155300140381,105,185.5,0.291547594742268,0
"22_1B_13","22_1B","22",116,10.375,0,1,4.56155300140381,105,185.5,0,0
"22_1B_13","22_1B","22",117,10.5,0,1,4.59517049789429,105.11,185.46,0.117046999107193,0
"22_1B_13","22_1B","22",118,10.625,0,1,4.59517049789429,105.11,185.46,0,0
"22_1B_13","22_1B","22",119,10.75,0,1,4,105,185,0.472969343615426,-0.131099999999997
"22_1B_13","22_1B","22",120,10.875,0,1,5.00709676742554,105.23,185.23,0.325269119345807,0.013800000000003
"22_1B_13","22_1B","22",121,11,0,1,4.62220525741577,105.22,185.3,0.0707106781186769,0
"22_1B_13","22_1B","22",122,11.125,0,1,4.62220525741577,105.22,185.3,0,0
"22_1B_13","22_1B","22",123,11.25,0,1,4.59517049789429,105.11,185.46,0.194164878389473,-0.0376999999999988
"22_1B_13","22_1B","22",124,11.375,0,1,4.62220525741577,105.22,185.3,0.194164878389473,0.0157000000000024
"22_1B_13","22_1B","22",125,11.5,0,1,5.10362482070923,105.61,185.47,0.425440947723648,-3.09879999999997
"22_1B_13","22_1B","22",126,11.625,0,1,4.32312631607056,98.85,182.75,7.2867002134025,57.3556
"22_1B_13","22_1B","22",127,11.75,0,1,4.64253902435303,92.84,176.6,8.59898831258654,20.7584
"22_1B_13","22_1B","22",128,11.875,0,1,4.4721360206604,90,176,2.90268840904428,1.86600000000001
"22_1B_13","22_1B","22",129,12,0,1,4.00222158432007,89.25,176.44,0.869540108333134,2.48890000000001
"22_1B_13","22_1B","22",130,12.125,0,1,3.60555124282837,84.5,174,5.34004681627418,15.8858
"22_1B_13","22_1B","22",131,12.25,0,1,4.84038209915161,81.32,173.68,3.19606007452927,4.62020000000001
"22_1B_13","22_1B","22",132,12.375,0,1,4.30334234237671,79.85,173.85,1.47979728341418,0
"22_1B_13","22_1B","22",133,12.5,0,0,NA,79.85,173.85,0,0
"22_1B_13","22_1B","22",134,12.625,0,1,3.9712381362915,73,172.33,7.01661599348289,36.3011
"22_1B_13","22_1B","22",135,12.75,0,1,3.9712381362915,67.33,174,5.91082058601003,0
"22_1B_13","22_1B","22",136,12.875,0,0,NA,67.33,174,0,0
"22_1B_13","22_1B","22",137,13,0,0,NA,67.33,174,0,0
"22_1B_13","22_1B","22",138,13.125,0,2,3.10949110984802,52.1250762939453,177.065887451172,15.5109435809108,8.28955196539871
"22_1B_13","22_1B","22",139,13.25,0,1,3.10949110984802,51,174.19,3.08812650307684,-22.1434608520508
"22_1B_13","22_1B","22",140,13.375,0,1,3.61316752433777,54.22,180.63,7.20013888754932,-20.2859999999999
"22_1B_13","22_1B","22",141,13.5,0,1,3.10949110984802,53.14,178.02,2.82462386876552,-7.35119999999994
"22_1B_13","22_1B","22",142,13.625,0,1,3.61316752433777,54.63,180.22,2.65708486879888,-1.34259999999999
"22_1B_13","22_1B","22",143,13.75,0,1,3.94565057754517,54.29,179.84,0.509901951359277,2.16134400634765
"22_1B_13","22_1B","22",144,13.875,0,2,3.10949110984802,51.8992767333984,176.291320800781,4.27886454523135,0
"22_1B_13","22_1B","22",145,14,0,0,NA,51.8992767333984,176.291320800781,0,0
"22_1B_13","22_1B","22",146,14.125,0,1,4.30334234237671,54.15,180.15,4.46711992063176,0.591574218749984
"22_1B_13","22_1B","22",147,14.25,0,1,3.9712381362915,54.67,180,0.541202365109397,-0.0884000000000014
"22_1B_13","22_1B","22",148,14.375,0,2,3.60555124282837,54.5,180,0.170000000000002,0.95030000000001
"22_1B_13","22_1B","22",149,14.5,0,1,3.63458633422852,48.91,178.83,5.71112948548709,2.50510000000003
"22_1B_13","22_1B","22",150,14.625,0,1,3.30277562141418,48.15,180.32,1.67263265542675,6.56889999999992
"22_1B_13","22_1B","22",151,14.75,0,1,4.61067152023315,47.29,184.29,4.06208074759722,30.9501
"22_1B_13","22_1B","22",152,14.875,0,1,5.01674652099609,43.2,191.2,8.02970734211403,93.1316
"22_1B_13","22_1B","22",153,15,0,1,4.30334234237671,32.07,198.09,13.0900343773422,0
"22_1B_13","22_1B","22",154,15.125,0,0,NA,32.07,198.09,0,0
"22_1B_13","22_1B","22",155,15.25,0,1,3.9712381362915,30.33,197,2.05321698804584,-0.295800000000003
"22_1B_13","22_1B","22",156,15.375,0,1,3.60555124282837,30.5,197,0.170000000000002,0.445400000000004
"22_1B_13","22_1B","22",157,15.5,0,1,3.63458633422852,33.12,198.38,2.96121596645702,1.24540000000003
"22_1B_13","22_1B","22",158,15.625,0,1,3.60555124282837,33.49,198.58,0.420594816896274,1.18470000000003
"22_1B_13","22_1B","22",159,15.75,0,1,4.60307216644287,36,199.86,2.81753438310875,-0.490899999999995
"22_1B_13","22_1B","22",160,15.875,0,1,5.09232473373413,36.09,199.3,0.567186036499492,0.357100000000005
"22_1B_13","22_1B","22",161,16,0,1,4.59517049789429,33.96,198.32,2.34463216731325,3.84430000000001
"22_1B_13","22_1B","22",162,16.125,0,1,4.30334234237671,32.33,197.94,1.67370845728879,-1.12630000000001
"22_1B_13","22_1B","22",163,16.25,0,1,3.60555124282837,33,198.03,0.676017751246225,-0.290299999999998
"22_1B_13","22_1B","22",164,16.375,0,1,3.60555124282837,32.56,198.08,0.44283179650969,0.0949999999999954
"22_1B_13","22_1B","22",165,16.5,0,1,4,32.31,197.78,0.390512483795341,-0.247500000000002
"22_1B_13","22_1B","22",166,16.625,0,1,3.60555124282837,33,198.03,0.733893725276349,0.769999999999996
"22_1B_13","22_1B","22",167,16.75,0,1,3.79621624946594,34,198.35,1.04995237987253,-1.02479999999999
"22_1B_13","22_1B","22",168,16.875,0,1,4,33.02,198.21,0.989949493661162,-0.0531999999999997
"22_1B_13","22_1B","22",169,17,0,1,4,33.09,198.1,0.130384048104065,0.00849999999999413
"22_1B_13","22_1B","22",170,17.125,0,1,4,33.84,198.5,0.850000000000003,-2.16200000000001
"22_1B_13","22_1B","22",171,17.25,0,1,3.63458633422852,31.56,197.37,2.54466107762901,-5.57640000000002
"22_1B_13","22_1B","22",172,17.375,0,1,4,33.53,198.33,2.19146070008112,-2.12570000000001
"22_1B_13","22_1B","22",173,17.5,0,1,3.61316752433777,32.68,197.86,0.971287804927047,-1.12529999999999
"22_1B_13","22_1B","22",174,17.625,0,1,3.61316752433777,33.65,198.5,1.16211014968461,0.3783
"22_1B_13","22_1B","22",175,17.75,0,1,4.01123428344727,34.04,198.5,0.390000000000001,-0.343200000000002
"22_1B_13","22_1B","22",176,17.875,0,1,4.30334234237671,33.16,198.36,0.891066776397819,0.186999999999995
"22_1B_13","22_1B","22",177,18,0,1,3.60555124282837,33,198.03,0.366742416417855,0.464900000000001
"22_1B_13","22_1B","22",178,18.125,0,1,4.12310552597046,31.6,197.3,1.57889201657364,-3.52569999999996
"22_1B_13","22_1B","22",179,18.25,0,1,3.60555124282837,33.55,198.39,2.23396508477638,-4.12789999999995
"22_1B_13","22_1B","22",180,18.375,0,1,4.30334234237671,31.83,197.68,1.86077940659283,-1.42379999999999
"22_1B_13","22_1B","22",181,18.5,0,1,3.60555124282837,32.6,197.82,0.782623792124927,-0.101500000000001
"22_1B_13","22_1B","22",182,18.625,0,1,3.60555124282837,32.47,197.81,0.130384048104055,-0.0832999999999979
"22_1B_13","22_1B","22",183,18.75,0,1,3.61316752433777,33.08,198.21,0.729451848993478,0
"22_1B_13","22_1B","22",184,18.875,0,0,NA,33.08,198.21,0,0
"22_1B_13","22_1B","22",185,19,0,1,3.94565057754517,26.71,213.16,16.2505199916803,47.8971999999999
"22_1B_13","22_1B","22",186,19.125,0,1,3.79621624946594,29.4,217.51,5.1145478783564,19.2167
"22_1B_13","22_1B","22",187,19.25,0,1,4.27798509597778,33.73,219.25,4.66652975989654,0.564900000000007
"22_1B_13","22_1B","22",188,19.375,0,1,4.60857009887695,33.76,219.5,0.251793566240284,-0.0634000000000001
"22_1B_13","22_1B","22",189,19.5,0,1,4.27798509597778,33.73,219.25,0.251793566240284,-0.224599999999997
"22_1B_13","22_1B","22",190,19.625,0,1,4.57052564620972,33.8,220.14,0.892748564826612,0.381200000000007
"22_1B_13","22_1B","22",191,19.75,0,1,4.57052564620972,28.82,220.96,5.04705854929384,-26.4786
"22_1B_13","22_1B","22",192,19.875,0,1,4.59517049789429,33.89,219.46,5.28723935527795,-0.287100000000011
"22_1B_13","22_1B","22",193,20,0,1,3.83653593063354,33.86,219.55,0.094868329805055,0.0327000000000011
"22_1B_13","22_1B","22",194,20.125,0,1,4.54521751403809,33.43,219.77,0.483011387029332,2.5274
"22_1B_13","22_1B","22",195,20.25,0,1,3.9712381362915,27.67,220,5.76459018491341,-33.5808
"22_1B_13","22_1B","22",196,20.375,0,1,5,33.5,220,5.83,0
"22_1B_13","22_1B","22",197,20.5,0,1,3.30277562141418,33.5,220,0,0
"22_1B_13","22_1B","22",198,20.625,0,1,4.69613313674927,33.67,219.74,0.310644491340175,0.144099999999998
"22_1B_13","22_1B","22",199,20.75,0,1,4.3159761428833,33.86,219.31,0.470106370941732,-1.00769999999999
"22_1B_13","22_1B","22",200,20.875,0,1,3.79621624946594,29.62,219.78,4.26596999520625,-17.864
"22_1B_13","22_1B","22",201,21,0,1,4.62220525741577,33.78,219.3,4.18760074505677,-21.0848
"22_1B_13","22_1B","22",202,21.125,0,1,4.62220525741577,28.73,219.46,5.05253401769845,7.48889999999999
"22_1B_13","22_1B","22",203,21.25,0,1,3.57600021362305,27.28,220.5,1.7844046626256,-10.2444
"22_1B_13","22_1B","22",204,21.375,0,1,4.64440011978149,33.8,219.74,6.5641450319139,-1.04519999999996
"22_1B_13","22_1B","22",205,21.5,0,1,4.05183553695679,33.67,220,0.290688837074963,0.371799999999985
"22_1B_13","22_1B","22",206,21.625,0,1,4.18675136566162,30.27,219.73,3.41070373969948,-11.7478
"22_1B_13","22_1B","22",207,21.75,0,1,4.18675136566162,33.73,219.67,3.46052019210985,-0.587199999999989
"22_1B_13","22_1B","22",208,21.875,0,1,4.54521751403809,33.57,220.23,0.582408791142443,-0.144799999999995
"22_1B_13","22_1B","22",209,22,0,1,4.05183553695679,33.67,220,0.25079872407968,0.0177999999999999
"22_1B_13","22_1B","22",210,22.125,0,1,4.89960813522339,33.71,219.94,0.0721110255092812,0.018000000000001
"22_1B_13","22_1B","22",211,22.25,0,1,4.24264049530029,33.5,219.5,0.487544869729955,0.0941000000000011
"22_1B_13","22_1B","22",212,22.375,0,1,4.29617643356323,33.89,219.1,0.558659108938541,0
"22_1B_13","22_1B","22",213,22.5,0,0,NA,33.89,219.1,0,0
"22_1B_13","22_1B","22",214,22.625,0,1,4.24264049530029,28.26,219.5,5.64419170475277,-20.6784
"22_1B_13","22_1B","22",215,22.75,0,1,4.3159761428833,31.94,219.6,3.6813584449222,0
"22_1B_13","22_1B","22",216,22.875,0,0,NA,31.94,219.6,0,0
"22_1B_13","22_1B","22",217,23,0,1,4.34192895889282,34,219.16,2.10646623519106,-1.3996
"22_1B_13","22_1B","22",218,23.125,0,1,5,33.5,220,0.977547952787998,-0.550000000000001
"22_1B_13","22_1B","22",219,23.25,0,1,4.60857009887695,33.76,219.5,0.563560112144214,-4.8328
"22_1B_13","22_1B","22",220,23.375,0,1,4.78565502166748,34.23,229.41,9.9211390475086,8.64750000000002
"22_1B_13","22_1B","22",221,23.5,0,1,4.60139656066895,35.55,230.22,1.54870913989684,0
"22_1B_13","22_1B","22",222,23.625,0,0,NA,35.55,230.22,0,0
"22_1B_13","22_1B","22",223,23.75,0,1,4.82044458389282,35.19,230,0.421900462194579,0
"22_1B_13","22_1B","22",224,23.875,0,0,NA,35.19,230,0,0
"22_1B_13","22_1B","22",225,24,0,0,NA,35.19,230,0,0
"22_1B_13","22_1B","22",226,24.125,0,0,NA,35.19,230,0,0
"22_1B_13","22_1B","22",227,24.25,0,1,4.12310552597046,31,234.5,6.14866652210054,-5.61980000000001
"22_1B_13","22_1B","22",228,24.375,0,1,4.00222158432007,33.92,235.97,3.26914361874788,-4.3098
"22_1B_13","22_1B","22",229,24.5,0,1,4.30334234237671,31.85,237.15,2.38270854281425,-4.4504
"22_1B_13","22_1B","22",230,24.625,0,1,4.18675136566162,33.39,236.08,1.87523331881662,1.47730000000001
"22_1B_13","22_1B","22",231,24.75,0,1,4.27798509597778,34.12,235.75,0.801124210094792,0.5848
"22_1B_13","22_1B","22",232,24.875,0,1,4.3159761428833,34.79,235.46,0.730068489937758,-2.66939999999999
"22_1B_13","22_1B","22",233,25,0,1,3.86432838439941,31.52,237.11,3.66270391923781,-9.27180000000001
"22_1B_13","22_1B","22",234,25.125,0,1,4.27798509597778,33.76,235.93,2.53179778023443,6.42480000000002
"22_1B_13","22_1B","22",235,25.25,0,1,4.27798509597778,36.27,235.25,2.60048072478918,-3.0262
"22_1B_13","22_1B","22",236,25.375,0,1,4.30334234237671,35.17,235.64,1.16709039924078,1.0999
"22_1B_13","22_1B","22",237,25.5,0,1,4.30334234237671,34.28,235.95,0.942443632266674,-1.0167
"22_1B_13","22_1B","22",238,25.625,0,1,3.9712381362915,35.29,235.57,1.07912001186151,-1.526
"22_1B_13","22_1B","22",239,25.75,0,1,3.79621624946594,34.05,236.29,1.43387586631479,-0.0404000000000059
"22_1B_13","22_1B","22",240,25.875,0,1,4.57499694824219,33.92,236.01,0.308706980808662,0.0409000000000001
"22_1B_13","22_1B","22",241,26,0,1,4.3159761428833,34.79,235.46,1.02927158709447,-0.0660999999999985
"22_1B_13","22_1B","22",242,26.125,0,1,4.3159761428833,34.91,235.77,0.332415402771894,-0.0415000000000074
"22_1B_13","22_1B","22",243,26.25,0,1,3.9712381362915,34.9,235.64,0.130384048104077,-0.170100000000046
"22_1B_13","22_1B","22",244,26.375,0,1,3.61316752433777,31.37,237.22,3.86746687122204,-7.02729999999999
"22_1B_13","22_1B","22",245,26.5,0,1,4.24264049530029,32.94,236.28,1.82989070711887,-3.05949999999999
"22_1B_13","22_1B","22",246,26.625,0,1,3.79621624946594,31.59,237.28,1.68002976164114,-1.96899999999999
"22_1B_13","22_1B","22",247,26.75,0,1,4.27798509597778,32.53,236.58,1.17200682591868,-0.42539999999998
"22_1B_13","22_1B","22",248,26.875,0,1,4.13491296768188,32.42,237.04,0.472969343615399,-0.793299999999978
"22_1B_13","22_1B","22",249,27,0,1,3.9712381362915,35.45,236.04,3.19075226239832,5.462
"22_1B_13","22_1B","22",250,27.125,0,1,4.30334234237671,37.85,237.85,3.00601064535707,2.46180000000003
"22_1B_13","22_1B","22",251,27.25,0,1,3.9712381362915,36.93,240.43,2.73912394754236,0
"22_1B_13","22_1B","22",252,27.375,0,0,NA,36.93,240.43,0,0
"22_1B_13","22_1B","22",253,27.5,0,1,3.57600021362305,38.28,241.5,1.72261429228948,-1.39730000000001
"22_1B_13","22_1B","22",254,27.625,0,1,3.60555124282837,34.78,244.61,4.68210422780186,0
"22_1B_13","22_1B","22",255,27.75,0,0,NA,34.78,244.61,0,0
"22_1B_13","22_1B","22",256,27.875,0,1,3.60555124282837,36.21,243.78,1.65342069661657,7.0061
"22_1B_13","22_1B","22",257,28,0,1,4.30334234237671,41.15,243.85,4.94049592652397,27.7882999999999
"22_1B_13","22_1B","22",258,28.125,0,1,4.3159761428833,46.69,249.86,8.17384242568941,66.3188
"22_1B_13","22_1B","22",259,28.25,0,1,4.4721360206604,52,256,8.11761664529681,44.0477
"22_1B_13","22_1B","22",260,28.375,0,1,3.9712381362915,55.67,260,5.42852650357351,8.99670000000003
"22_1B_13","22_1B","22",261,28.5,0,1,4.86371183395386,55.68,262.24,2.24002232131737,-0.534400000000023
"22_1B_13","22_1B","22",262,28.625,0,1,4.4721360206604,56,262,0.400000000000006,-0.234400000000012
"22_1B_13","22_1B","22",263,28.75,0,1,4.85450744628906,55.62,262.47,0.604400529450486,0.156000000000003
"22_1B_13","22_1B","22",264,28.875,0,1,4.73271036148071,56.1,263.19,0.865332306111335,0
"22_1B_13","22_1B","22",265,29,0,0,NA,56.1,263.19,0,0
