"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6C_11","29_6C","29",170,19.625,0,1,5.05560827255249,701.08,305.57,0.302324329156628,-0.13310000000001
"29_6C_11","29_6C","29",171,19.75,0,1,5.29745101928711,701.32,306,0.492442890089816,-0.00230000000002197
"29_6C_11","29_6C","29",172,19.875,0,1,5.19134998321533,701.4,305.95,0.0943398113205104,-0.0414999999999711
"29_6C_11","29_6C","29",173,20,0,1,4.60307216644287,701,306.14,0.442831796509669,-0.0507999999999963
"29_6C_11","29_6C","29",174,20.125,0,1,5.16102838516235,700.88,305.62,0.533666562565037,-0.100800000000008
"29_6C_11","29_6C","29",175,20.25,0,1,4.64440011978149,701.2,305.74,0.34176014981275,0
"29_6C_11","29_6C","29",176,20.375,0,0,NA,701.2,305.74,0,0
"29_6C_11","29_6C","29",177,20.5,0,1,5.05560827255249,701.08,305.57,0.208086520466864,0.259500000000017
"29_6C_11","29_6C","29",178,20.625,0,1,5.10135412216187,700.83,304.22,1.37295302177456,3.17250000000002
"29_6C_11","29_6C","29",179,20.75,0,1,4.18675136566162,698.67,302.27,2.91000000000009,0
"29_6C_11","29_6C","29",180,20.875,0,0,NA,698.67,302.27,0,0
"29_6C_11","29_6C","29",181,21,0,1,4.4320182800293,693.54,302.37,5.13097456629829,12.7564000000001
"29_6C_11","29_6C","29",182,21.125,0,1,4.89960813522339,691.06,302.71,2.50319795461727,0
"29_6C_11","29_6C","29",183,21.25,0,0,NA,691.06,302.71,0,0
"29_6C_11","29_6C","29",184,21.375,0,1,5,681.5,307,10.4784397693549,65.166
"29_6C_11","29_6C","29",185,21.5,0,1,4.89098739624023,676.64,311.36,6.52910407330135,0
"29_6C_11","29_6C","29",186,21.625,0,0,NA,676.64,311.36,0,0
"29_6C_11","29_6C","29",187,21.75,0,0,NA,676.64,311.36,0,0
"29_6C_11","29_6C","29",188,21.875,0,0,NA,676.64,311.36,0,0
"29_6C_11","29_6C","29",189,22,0,0,NA,676.64,311.36,0,0
"29_6C_11","29_6C","29",190,22.125,0,0,NA,676.64,311.36,0,0
"29_6C_11","29_6C","29",191,22.25,0,1,5.28005266189575,676.52,311.37,0.120415945787927,-0.0775000000000006
"29_6C_11","29_6C","29",192,22.375,0,1,4.78454637527466,677.12,310.82,0.81394102980501,0.265999999999996
"29_6C_11","29_6C","29",193,22.5,0,1,5.33367443084717,677.38,310.62,0.32802438933712,-0.136400000000004
"29_6C_11","29_6C","29",194,22.625,0,1,6.03303956985474,677.04,310.86,0.416173040933727,0
"29_6C_11","29_6C","29",195,22.75,0,1,6.03303956985474,677.04,310.86,0,0
"29_6C_11","29_6C","29",196,22.875,0,0,NA,677.04,310.86,0,0
"29_6C_11","29_6C","29",197,23,0,1,5.29680681228638,670.33,313.42,7.18176162233188,2.99310000000047
"29_6C_11","29_6C","29",198,23.125,0,1,5.01674652099609,669.8,313.2,0.573846669416233,0.613700000000124
"29_6C_11","29_6C","29",199,23.25,0,1,5.55078887939453,667.43,316.12,3.76075790233832,18.9602
"29_6C_11","29_6C","29",200,23.375,0,1,4.53070545196533,663.89,319.74,5.06320056881018,9.08739999999988
"29_6C_11","29_6C","29",201,23.5,0,1,4.80206108093262,663,321.38,1.86593140281199,1.042
"29_6C_11","29_6C","29",202,23.625,0,1,5.29156398773193,662.64,321.82,0.568506816142083,1.20359999999999
"29_6C_11","29_6C","29",203,23.75,0,1,5.22601747512817,661.46,323.59,2.12727525252371,-0.206499999999909
"29_6C_11","29_6C","29",204,23.875,0,1,5.0990195274353,661.5,323.5,0.0984885780179234,0.0181999999999896
"29_6C_11","29_6C","29",205,24,0,1,4.89098739624023,661.64,323.36,0.197989898732214,-0.00419999999999577
"29_6C_11","29_6C","29",206,24.125,0,1,5.25545454025269,661.72,323.47,0.13601470508739,-0.0133000000000071
"29_6C_11","29_6C","29",207,24.25,0,1,4.86371183395386,661.76,323.32,0.155241746962624,-0.0527000000000053
"29_6C_11","29_6C","29",208,24.375,0,1,5.10362482070923,661.53,323.61,0.370135110466462,-0.0874000000000189
"29_6C_11","29_6C","29",209,24.5,0,1,5.33367443084717,661.62,323.38,0.246981780704598,0.0656999999999987
"29_6C_11","29_6C","29",210,24.625,0,1,4.69213390350342,661.66,323.11,0.2729468812791,-0.0102999999999881
"29_6C_11","29_6C","29",211,24.75,0,1,5.11349201202393,661.47,323.12,0.190262975904345,-0.0386999999999739
"29_6C_11","29_6C","29",212,24.875,0,1,4.86371183395386,661.68,323.24,0.241867732448892,-0.00659999999997549
"29_6C_11","29_6C","29",213,25,0,1,5.0990195274353,661.5,323.5,0.316227766016802,-0.0401999999999746
"29_6C_11","29_6C","29",214,25.125,0,1,4.97565937042236,661.68,323.47,0.182482875908893,-0.0443999999999852
"29_6C_11","29_6C","29",215,25.25,0,1,5.32939100265503,661.4,323.27,0.344093010681709,-0.0852000000000065
"29_6C_11","29_6C","29",216,25.375,0,1,4.89098739624023,661.64,323.36,0.256320112359546,0
"29_6C_11","29_6C","29",217,25.5,0,0,NA,661.64,323.36,0,0
"29_6C_11","29_6C","29",218,25.625,0,1,4.86371183395386,661.68,323.24,0.126491106406728,-0.840399999999953
"29_6C_11","29_6C","29",219,25.75,0,1,5.0426607131958,659.66,329.57,6.64449396116813,28.7148999999999
"29_6C_11","29_6C","29",220,25.875,0,1,4.60857009887695,657.76,333.5,4.3651918629082,11.2138000000001
"29_6C_11","29_6C","29",221,26,0,1,5.28413534164429,657.36,336.16,2.68990706159156,1.84899999999998
"29_6C_11","29_6C","29",222,26.125,0,1,4.76294660568237,657.06,336.81,0.715891053163826,0.466499999999971
"29_6C_11","29_6C","29",223,26.25,0,1,5.19258260726929,657,337.5,0.692603782836905,0.187499999999985
"29_6C_11","29_6C","29",224,26.375,0,1,4.89700937271118,656.98,337.77,0.270739727413598,0.504999999999967
"29_6C_11","29_6C","29",225,26.5,0,1,5.28675365447998,656.84,339.63,1.86526137578626,0
"29_6C_11","29_6C","29",226,26.625,0,0,NA,656.84,339.63,0,0
"29_6C_11","29_6C","29",227,26.75,0,1,5.19668340682983,656.68,344.5,4.87262762788211,1.33959999999984
"29_6C_11","29_6C","29",228,26.875,0,1,5.10135412216187,656.83,344.78,0.317647603485391,0.0120999999999655
"29_6C_11","29_6C","29",229,27,0,1,5,656.5,345,0.396610640301088,0
"29_6C_11","29_6C","29",230,27.125,0,0,NA,656.5,345,0,0
"29_6C_11","29_6C","29",231,27.25,0,1,5.10135412216187,656.83,344.78,0.396610640301088,-0.101200000000021
"29_6C_11","29_6C","29",232,27.375,0,1,4.89960813522339,656.71,345.06,0.304630924234585,0.00840000000000291
"29_6C_11","29_6C","29",233,27.5,0,1,5,656.5,345,0.218403296678451,0
"29_6C_11","29_6C","29",234,27.625,0,0,NA,656.5,345,0,0
"29_6C_11","29_6C","29",235,27.75,0,1,5.00333023071289,656.61,345,0.110000000000014,-0.012100000000003
"29_6C_11","29_6C","29",236,27.875,0,1,5.03679609298706,656.5,345.5,0.511957029446811,-0.25
"29_6C_11","29_6C","29",237,28,0,1,5,656.5,345,0.5,0
"29_6C_11","29_6C","29",238,28.125,0,1,5,656.5,345,0,0
"29_6C_11","29_6C","29",239,28.25,0,1,5.73210096359253,656.6,345.5,0.509901951359283,-0.0100000000000045
"29_6C_11","29_6C","29",240,28.375,0,1,5.03679609298706,656.5,345.5,0.100000000000023,0
"29_6C_11","29_6C","29",241,28.5,0,0,NA,656.5,345.5,0,0
"29_6C_11","29_6C","29",242,28.625,0,0,NA,656.5,345.5,0,0
"29_6C_11","29_6C","29",243,28.75,0,1,5,656.5,345,0.5,0.0699999999999932
"29_6C_11","29_6C","29",244,28.875,0,1,5.33633661270142,656.59,344.86,0.166433169770938,0
"29_6C_11","29_6C","29",245,29,0,0,NA,656.59,344.86,0,0
"29_6C_11","29_6C","29",246,29.125,0,1,5.32651281356812,656.55,345.24,0.38209946349086,-0.209400000000026
"29_6C_11","29_6C","29",247,29.25,0,1,4.89572763442993,656.75,344.71,0.566480361530786,-0.13100000000003
"29_6C_11","29_6C","29",248,29.375,0,1,5.15142869949341,656.36,344.81,0.40261644278394,0
"29_6C_11","29_6C","29",249,29.5,0,0,NA,656.36,344.81,0,0
"29_6C_11","29_6C","29",250,29.625,0,1,4.66647243499756,656.56,344.73,0.215406592285311,0
"29_6C_11","29_6C","29",251,29.75,0,1,4.66647243499756,656.56,344.73,0,0
"29_6C_11","29_6C","29",252,29.875,0,1,5,656.5,345,0.276586333718757,0.134999999999991
"29_6C_11","29_6C","29",253,30,0,1,5.03679609298706,656.5,345.5,0.5,-0.384999999999991
"29_6C_11","29_6C","29",254,30.125,0,1,4.66647243499756,656.56,344.73,0.772334124585963,0
"29_6C_11","29_6C","29",255,30.25,0,0,NA,656.56,344.73,0,0
"29_6C_11","29_6C","29",256,30.375,0,1,4.66647243499756,656.56,344.73,0,0
"29_6C_11","29_6C","29",257,30.5,0,0,NA,656.56,344.73,0,0
"29_6C_11","29_6C","29",258,30.625,0,1,4.66647243499756,656.56,344.73,0,0
"29_6C_11","29_6C","29",259,30.75,0,1,4.66647243499756,656.56,345.27,0.539999999999964,-0.14579999999998
"29_6C_11","29_6C","29",260,30.875,0,1,5,656.5,345,0.276586333718757,0
"29_6C_11","29_6C","29",261,31,0,0,NA,656.5,345,0,0
"29_6C_11","29_6C","29",262,31.125,0,1,4.66647243499756,656.56,344.73,0.276586333718757,-0.0764999999999836
"29_6C_11","29_6C","29",263,31.25,0,1,5,656.5,345,0.276586333718757,0.0692999999999967
"29_6C_11","29_6C","29",264,31.375,0,1,4.66647243499756,656.56,345.27,0.276586333718757,-0.0698999999999888
"29_6C_11","29_6C","29",265,31.5,0,1,5.00333023071289,656.61,345,0.274590604354914,0
"29_6C_11","29_6C","29",266,31.625,0,0,NA,656.61,345,0,0
"29_6C_11","29_6C","29",267,31.75,0,1,5.03679609298706,656.5,345.5,0.511957029446811,-0.135499999999991
"29_6C_11","29_6C","29",268,31.875,0,1,5.32651281356812,656.55,345.24,0.264764045897457,0
"29_6C_11","29_6C","29",269,32,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",270,32.125,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",271,32.25,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",272,32.375,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",273,32.5,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",274,32.625,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",275,32.75,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",276,32.875,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",277,33,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",278,33.125,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",279,33.25,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",280,33.375,0,0,NA,656.55,345.24,0,0
"29_6C_11","29_6C","29",281,33.5,0,1,4.73271036148071,658.1,352.19,7.1207443431147,1.63700000000009
"29_6C_11","29_6C","29",282,33.625,0,1,5.05560827255249,658.08,352.43,0.240831891575853,-0.00239999999999791
"29_6C_11","29_6C","29",283,33.75,0,1,5.00488424301147,658.08,352.42,0.00999999999999091,-0.00359999999999629
"29_6C_11","29_6C","29",284,33.875,0,1,5.10135412216187,658.17,352.78,0.371079506305528,-0.0548999999999837
"29_6C_11","29_6C","29",285,34,0,1,5.28675365447998,658.16,352.63,0.150332963783706,0
"29_6C_11","29_6C","29",286,34.125,0,1,5.28675365447998,658.16,352.63,0,0
"29_6C_11","29_6C","29",287,34.25,0,1,4.73271036148071,657.9,352.81,0.316227766016834,0
"29_6C_11","29_6C","29",288,34.375,0,0,NA,657.9,352.81,0,0
"29_6C_11","29_6C","29",289,34.5,0,0,NA,657.9,352.81,0,0
