"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_13","69_6A","69",64,6.875,0,1,4.82030439376831,678.86,143.8,0,0
"69_6A_13","69_6A","69",65,7,0,1,4.60857009887695,678.5,143.76,0.362215405525512,0.0644000000000193
"69_6A_13","69_6A","69",66,7.125,0,1,4.3159761428833,678.31,143.86,0.214709105535898,0.0495999999999933
"69_6A_13","69_6A","69",67,7.25,0,1,4.4032998085022,678.07,143.9,0.243310501211824,0.608799999999747
"69_6A_13","69_6A","69",68,7.375,0,1,3.86823511123657,675.41,143.16,2.76101430637374,6.54800000000023
"69_6A_13","69_6A","69",69,7.5,0,1,4.3159761428833,673.31,141.86,2.4698178070457,0.655000000000034
"69_6A_13","69_6A","69",70,7.625,0,1,4.54055833816528,673.06,141.76,0.269258240356734,0
"69_6A_13","69_6A","69",71,7.75,0,0,NA,673.06,141.76,0,0
"69_6A_13","69_6A","69",72,7.875,0,1,4.4320182800293,672.54,141.63,0.536003731330277,0
"69_6A_13","69_6A","69",73,8,0,1,4.4320182800293,672.54,141.63,0,0
"69_6A_13","69_6A","69",74,8.125,0,1,4.4320182800293,672.54,141.63,0,0
"69_6A_13","69_6A","69",75,8.25,0,0,NA,672.54,141.63,0,0
"69_6A_13","69_6A","69",76,8.375,0,1,4.18675136566162,672.33,141.73,0.232594066992188,-0.0540999999999664
"69_6A_13","69_6A","69",77,8.5,0,1,4.4320182800293,672.54,141.63,0.232594066992188,-0.0213999999999881
"69_6A_13","69_6A","69",78,8.625,0,1,4.60857009887695,672.5,141.76,0.136014705087339,-0.0193999999999954
"69_6A_13","69_6A","69",79,8.75,0,1,4.85450744628906,672.53,141.62,0.143178210632744,0
"69_6A_13","69_6A","69",80,8.875,0,0,NA,672.53,141.62,0,0
"69_6A_13","69_6A","69",81,9,0,1,4.60857009887695,672.5,141.76,0.143178210632744,-0.0363999999999952
"69_6A_13","69_6A","69",82,9.125,0,1,4.24264049530029,672.5,141.5,0.259999999999991,-0.0234000000000001
"69_6A_13","69_6A","69",83,9.25,0,1,3.79621624946594,672.28,141.59,0.237697286480121,-0.0536000000000057
"69_6A_13","69_6A","69",84,9.375,0,1,4.4320182800293,672.54,141.63,0.263058928759308,-0.0691999999999946
"69_6A_13","69_6A","69",85,9.5,0,1,3.79621624946594,672.28,141.59,0.263058928759308,-0.0691999999999946
"69_6A_13","69_6A","69",86,9.625,0,1,4.4320182800293,672.54,141.63,0.263058928759308,0
"69_6A_13","69_6A","69",87,9.75,0,1,4.4320182800293,672.54,141.63,0,0
"69_6A_13","69_6A","69",88,9.875,0,1,3.59460496902466,671.78,142.22,0.962133046932694,0
"69_6A_13","69_6A","69",89,10,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",90,10.125,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",91,10.25,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",92,10.375,0,1,3.59460496902466,671.78,142.22,0,0
"69_6A_13","69_6A","69",93,10.5,0,1,3.59460496902466,671.78,142.22,0,0
"69_6A_13","69_6A","69",94,10.625,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",95,10.75,0,1,3.59460496902466,671.78,142.22,0,0
"69_6A_13","69_6A","69",96,10.875,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",97,11,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",98,11.125,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",99,11.25,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",100,11.375,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",101,11.5,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",102,11.625,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",103,11.75,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",104,11.875,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",105,12,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",106,12.125,0,0,NA,671.78,142.22,0,0
"69_6A_13","69_6A","69",107,12.25,0,1,4.01123428344727,669.85,140,2.94164919730409,-0.622499999999961
"69_6A_13","69_6A","69",108,12.375,0,1,4.01123428344727,670,140.15,0.212132034355952,-0.0689999999999995
"69_6A_13","69_6A","69",109,12.5,0,1,3.83653593063354,669.55,140.14,0.450111097397122,0.368700000000033
"69_6A_13","69_6A","69",110,12.625,0,1,4.27798509597778,668.75,139.27,1.18190524154853,2.45749999999988
"69_6A_13","69_6A","69",111,12.75,0,1,4.41651010513306,667.69,137.42,2.13215853069137,-0.427599999999967
"69_6A_13","69_6A","69",112,12.875,0,1,4.60857009887695,667.5,137.76,0.389486841883039,-0.00659999999995217
"69_6A_13","69_6A","69",113,13,0,1,4.49510526657104,666.64,137.26,0.994786409235683,0.130399999999981
"69_6A_13","69_6A","69",114,13.125,0,1,4.60857009887695,666.5,137.24,0.141421356237293,0
"69_6A_13","69_6A","69",115,13.25,0,0,NA,666.5,137.24,0,0
"69_6A_13","69_6A","69",116,13.375,0,1,4.62220525741577,664.3,135.78,2.64037876070844,0.27939999999988
"69_6A_13","69_6A","69",117,13.5,0,1,4.29617643356323,664.1,135.89,0.2282542442102,0.000100000000014882
"69_6A_13","69_6A","69",118,13.625,0,1,4.34192895889282,664.16,136,0.125299640861403,0
"69_6A_13","69_6A","69",119,13.75,0,1,4.34192895889282,664.16,136,0,0
"69_6A_13","69_6A","69",120,13.875,0,1,3.60555124282837,664,135.5,0.524976189936258,-0.269599999999994
"69_6A_13","69_6A","69",121,14,0,1,4.73271036148071,663.81,136.1,0.629364759102394,-0.395300000000023
"69_6A_13","69_6A","69",122,14.125,0,1,3.79621624946594,664.28,135.59,0.693541635376,-0.2655
"69_6A_13","69_6A","69",123,14.25,0,1,4.34192895889282,664.16,136,0.427200187265875,-0.185800000000001
"69_6A_13","69_6A","69",124,14.375,0,1,3.60555124282837,664,135.5,0.524976189936258,0
"69_6A_13","69_6A","69",125,14.5,0,1,3.60555124282837,664,135.5,0,0
"69_6A_13","69_6A","69",126,14.625,0,1,3.9712381362915,664,135.67,0.169999999999987,0.056099999999998
"69_6A_13","69_6A","69",127,14.75,0,1,4.34192895889282,663.84,136,0.366742416417842,-0.134499999999998
"69_6A_13","69_6A","69",128,14.875,0,1,3.9712381362915,664,135.67,0.366742416417842,-0.0833999999999961
"69_6A_13","69_6A","69",129,15,0,1,4.30334234237671,663.85,135.85,0.23430749027719,-0.0548999999999956
"69_6A_13","69_6A","69",130,15.125,0,1,3.9712381362915,664,135.67,0.23430749027719,0.0305999999999989
"69_6A_13","69_6A","69",131,15.25,0,1,3.60555124282837,664,135.5,0.169999999999987,0.368899999999971
"69_6A_13","69_6A","69",132,15.375,0,1,3.9712381362915,662,133.33,2.95108454639984,1.79859999999998
"69_6A_13","69_6A","69",133,15.5,0,1,4.27798509597778,661.73,132.75,0.639765582068936,-0.328099999999994
"69_6A_13","69_6A","69",134,15.625,0,1,3.10949110984802,662,133.19,0.516236379965601,0
"69_6A_13","69_6A","69",135,15.75,0,0,NA,662,133.19,0,0
"69_6A_13","69_6A","69",136,15.875,0,1,3.61316752433777,661.37,132.22,1.15663304466023,0.131500000000002
"69_6A_13","69_6A","69",137,16,0,1,3.60555124282837,661.5,132,0.255538646783609,-0.00789999999999529
"69_6A_13","69_6A","69",138,16.125,0,1,3.94565057754517,661.71,132.16,0.264007575648909,-0.0957000000000308
"69_6A_13","69_6A","69",139,16.25,0,1,4.3159761428833,661.14,132.31,0.589406481131705,0.0360000000000027
"69_6A_13","69_6A","69",140,16.375,0,1,3.83653593063354,661.14,132.55,0.240000000000009,0
"69_6A_13","69_6A","69",141,16.5,0,0,NA,661.14,132.55,0,0
"69_6A_13","69_6A","69",142,16.625,0,1,4.3159761428833,660.86,132.69,0.31304951684994,0
"69_6A_13","69_6A","69",143,16.75,0,0,NA,660.86,132.69,0,0
"69_6A_13","69_6A","69",144,16.875,0,1,3.60555124282837,661,132.5,0.236008474424109,0.160100000000001
"69_6A_13","69_6A","69",145,17,0,1,4.53098201751709,660.42,131.23,1.39617334167362,3.64840000000006
"69_6A_13","69_6A","69",146,17.125,0,1,4.00222158432007,659.56,128.75,2.62488094968133,9.23979999999992
"69_6A_13","69_6A","69",147,17.25,0,1,4.1309289932251,659.63,125,3.75065327643066,0
"69_6A_13","69_6A","69",148,17.375,0,0,NA,659.63,125,0,0
"69_6A_13","69_6A","69",149,17.5,0,0,NA,659.63,125,0,0
"69_6A_13","69_6A","69",150,17.625,0,1,4.30345630645752,658.65,121.68,3.46161811874158,0
"69_6A_13","69_6A","69",151,17.75,0,1,4.30345630645752,658.65,121.68,0,0
"69_6A_13","69_6A","69",152,17.875,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",153,18,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",154,18.125,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",155,18.25,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",156,18.375,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",157,18.5,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",158,18.625,0,1,4.60857009887695,658.76,121.5,0.210950231097303,0
"69_6A_13","69_6A","69",159,18.75,0,0,NA,658.76,121.5,0,0
"69_6A_13","69_6A","69",160,18.875,0,1,4.05183553695679,658.67,121,0.508035431835227,-0.338200000000004
"69_6A_13","69_6A","69",161,19,0,1,4.30345630645752,658.65,121.68,0.680294054067804,-0.462800000000009
"69_6A_13","69_6A","69",162,19.125,0,1,4.05183553695679,658.67,121,0.680294054067804,-0.462800000000009
"69_6A_13","69_6A","69",163,19.25,0,1,4.30345630645752,658.65,121.68,0.680294054067804,0
"69_6A_13","69_6A","69",164,19.375,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",165,19.5,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",166,19.625,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",167,19.75,0,0,NA,658.65,121.68,0,0
"69_6A_13","69_6A","69",168,19.875,0,1,4.2654242515564,658.71,121.4,0.286356421265541,1.13159999999986
"69_6A_13","69_6A","69",169,20,0,1,3.94565057754517,656.29,116.84,5.16236379965616,21.8422000000001
"69_6A_13","69_6A","69",170,20.125,0,1,3.30277562141418,654.5,113,4.23670862816879,0.894999999999982
"69_6A_13","69_6A","69",171,20.25,0,1,4.4721360206604,654,113,0.5,-0.0950000000000273
"69_6A_13","69_6A","69",172,20.375,0,1,3.63458633422852,654.19,113.19,0.268700576850925,-0.0722000000000168
"69_6A_13","69_6A","69",173,20.5,0,1,4.30334234237671,654.15,112.85,0.342344855372486,0.12500000000001
"69_6A_13","69_6A","69",174,20.625,0,1,3.60555124282837,654,112.5,0.380788655293181,-0.108499999999999
"69_6A_13","69_6A","69",175,20.75,0,1,3.10949110984802,654,112.81,0.310000000000002,0.0588999999999997
"69_6A_13","69_6A","69",176,20.875,0,1,3.41421365737915,654,113,0.189999999999998,-0.0474999999999994
"69_6A_13","69_6A","69",177,21,0,1,4.32312631607056,653.85,112.75,0.291547594742253,0.0400000000000068
"69_6A_13","69_6A","69",178,21.125,0,1,4.56155300140381,654,112.5,0.291547594742253,-0.012500000000004
"69_6A_13","69_6A","69",179,21.25,0,1,4.8228497505188,653.8,112.43,0.211896201004212,-0.0204000000000131
"69_6A_13","69_6A","69",180,21.375,0,1,3.83653593063354,653.86,112.55,0.134164078650005,0.0281999999999911
"69_6A_13","69_6A","69",181,21.5,0,1,3.63458633422852,653.81,112.81,0.264764045897492,0.030399999999969
"69_6A_13","69_6A","69",182,21.625,0,1,3.10949110984802,654.19,113,0.424852915725057,-0.180500000000082
"69_6A_13","69_6A","69",183,21.75,0,1,3.63458633422852,653.81,112.81,0.424852915725057,0
"69_6A_13","69_6A","69",184,21.875,0,1,3.63458633422852,653.81,112.81,0,0
"69_6A_13","69_6A","69",185,22,0,1,4.30334234237671,654.15,112.85,0.342344855372504,-0.0581999999999953
"69_6A_13","69_6A","69",186,22.125,0,1,3.9712381362915,654,112.67,0.234307490277179,0.0305999999999991
"69_6A_13","69_6A","69",187,22.25,0,1,4.56155300140381,654,112.5,0.170000000000002,0
"69_6A_13","69_6A","69",188,22.375,0,1,3.60555124282837,654,112.5,0,0
"69_6A_13","69_6A","69",189,22.5,0,1,3.60555124282837,654,112.5,0,0
"69_6A_13","69_6A","69",190,22.625,0,1,3.60555124282837,654,112.5,0,0
"69_6A_13","69_6A","69",191,22.75,0,1,3.72725701332092,654.15,112.63,0.198494332412772,-0.0850999999999856
"69_6A_13","69_6A","69",192,22.875,0,1,4.3159761428833,653.86,112.31,0.431856457633754,1.43059999999997
"69_6A_13","69_6A","69",193,23,0,1,4.32650709152222,653.76,107.93,4.38114140378965,0
"69_6A_13","69_6A","69",194,23.125,0,0,NA,653.76,107.93,0,0
"69_6A_13","69_6A","69",195,23.25,0,1,4.30345630645752,654.35,103.68,4.29075750887883,0.85350000000002
"69_6A_13","69_6A","69",196,23.375,0,1,3.16227769851685,654.5,103.5,0.23430749027719,0
"69_6A_13","69_6A","69",197,23.5,0,0,NA,654.5,103.5,0,0
"69_6A_13","69_6A","69",198,23.625,0,1,3.84965634346008,654.3,103.21,0.352278299076202,0.0548999999999809
"69_6A_13","69_6A","69",199,23.75,0,1,4.05183553695679,654.33,103,0.21213203435597,0.313499999999984
"69_6A_13","69_6A","69",200,23.875,0,1,3.57600021362305,654.28,101.5,1.50083310198037,0.239000000000026
"69_6A_13","69_6A","69",201,24,0,1,5.10945129394531,654,101.35,0.31764760348535,-0.123299999999996
"69_6A_13","69_6A","69",202,24.125,0,1,4.43828248977661,654.36,101.5,0.390000000000015,-0.102899999999999
"69_6A_13","69_6A","69",203,24.25,0,1,4.08487749099731,653.97,101.75,0.463249392876007,-0.27279999999999
"69_6A_13","69_6A","69",204,24.375,0,1,4.0511417388916,654.24,101.08,0.722357252334323,0
"69_6A_13","69_6A","69",205,24.5,0,0,NA,654.24,101.08,0,0
"69_6A_13","69_6A","69",206,24.625,0,1,4.73271036148071,654.1,101.19,0.178044938147637,0
"69_6A_13","69_6A","69",207,24.75,0,0,NA,654.1,101.19,0,0
"69_6A_13","69_6A","69",208,24.875,0,1,4.54521751403809,654.43,101.23,0.332415402771822,0
"69_6A_13","69_6A","69",209,25,0,0,NA,654.43,101.23,0,0
"69_6A_13","69_6A","69",210,25.125,0,0,NA,654.43,101.23,0,0
"69_6A_13","69_6A","69",211,25.25,0,1,4.3159761428833,654.14,101.31,0.300832179129791,-0.0121999999999937
"69_6A_13","69_6A","69",212,25.375,0,1,5.02554798126221,654.16,101.23,0.0824621125123471,0
"69_6A_13","69_6A","69",213,25.5,0,0,NA,654.16,101.23,0,0
"69_6A_13","69_6A","69",214,25.625,0,1,4.7646369934082,653.98,101.74,0.540832691319573,0
"69_6A_13","69_6A","69",215,25.75,0,0,NA,653.98,101.74,0,0
"69_6A_13","69_6A","69",216,25.875,0,1,3.79621624946594,654.41,101.28,0.629682459657208,-0.15709999999999
"69_6A_13","69_6A","69",217,26,0,1,3.57600021362305,654.28,101.5,0.255538646783609,0.0363999999999952
"69_6A_13","69_6A","69",218,26.125,0,1,4.12310552597046,654,101.5,0.279999999999973,-0.00559999999999436
"69_6A_13","69_6A","69",219,26.25,0,1,4.7646369934082,654.02,100.74,0.760263112349933,0.130200000000003
"69_6A_13","69_6A","69",220,26.375,0,1,5.11968040466309,654.07,100.57,0.177200451466714,-0.191700000000019
"69_6A_13","69_6A","69",221,26.5,0,1,5.28675365447998,653.84,101.63,1.08466584716216,-1.27139999999999
"69_6A_13","69_6A","69",222,26.625,0,1,5.38504457473755,654.16,100.5,1.17443603486948,0
"69_6A_13","69_6A","69",223,26.75,0,0,NA,654.16,100.5,0,0
"69_6A_13","69_6A","69",224,26.875,0,0,NA,654.16,100.5,0,0
"69_6A_13","69_6A","69",225,27,0,1,5.66702747344971,651.12,105.12,5.53046110193353,0
"69_6A_13","69_6A","69",226,27.125,0,0,NA,651.12,105.12,0,0
"69_6A_13","69_6A","69",227,27.25,0,1,4.57052564620972,650.8,107.14,2.04518947777462,0
"69_6A_13","69_6A","69",228,27.375,0,0,NA,650.8,107.14,0,0
"69_6A_13","69_6A","69",229,27.5,0,0,NA,650.8,107.14,0,0
"69_6A_13","69_6A","69",230,27.625,0,0,NA,650.8,107.14,0,0
"69_6A_13","69_6A","69",231,27.75,0,1,4.58990621566772,652.37,116.84,9.82623529130054,2.11379999999991
"69_6A_13","69_6A","69",232,27.875,0,1,4.29617643356323,652.11,117.1,0.367695526216992,-0.0311999999999853
"69_6A_13","69_6A","69",233,28,0,1,3.79621624946594,652.41,117.28,0.349857113690683,-0.0113999999999787
"69_6A_13","69_6A","69",234,28.125,0,1,4.60857009887695,652.24,117.5,0.278028775489131,0.0595999999999908
"69_6A_13","69_6A","69",235,28.25,0,1,4.64440011978149,652.2,117.74,0.243310501211918,-0.256799999999987
"69_6A_13","69_6A","69",236,28.375,0,1,5.08612632751465,652.44,116.71,1.05759160359754,-0.0457000000000307
"69_6A_13","69_6A","69",237,28.5,0,1,4.60139656066895,652.55,116.78,0.130384048103973,0
"69_6A_13","69_6A","69",238,28.625,0,0,NA,652.55,116.78,0,0
"69_6A_13","69_6A","69",239,28.75,0,1,4.13491296768188,652.48,117,0.230867927612284,0.066499999999999
"69_6A_13","69_6A","69",240,28.875,0,1,3.79621624946594,652.41,117.28,0.288617393793249,-0.0728000000000017
"69_6A_13","69_6A","69",241,29,0,1,3.9712381362915,652.33,117,0.291204395571202,0
"69_6A_13","69_6A","69",242,29.125,0,0,NA,652.33,117,0,0
"69_6A_13","69_6A","69",243,29.25,0,0,NA,652.33,117,0,0
"69_6A_13","69_6A","69",244,29.375,0,1,3.9712381362915,652.67,117,0.339999999999918,0
"69_6A_13","69_6A","69",245,29.5,0,0,NA,652.67,117,0,0
"69_6A_13","69_6A","69",246,29.625,0,1,4.12310552597046,652.5,117,0.169999999999959,0.0288999999999861
"69_6A_13","69_6A","69",247,29.75,0,1,3.9712381362915,652.33,117,0.169999999999959,-0.0288999999999861
"69_6A_13","69_6A","69",248,29.875,0,1,4.12310552597046,652.5,117,0.169999999999959,-0.0136000000000037
"69_6A_13","69_6A","69",249,30,0,1,4.53098201751709,652.42,117.23,0.243515913237736,0.0166000000000035
"69_6A_13","69_6A","69",250,30.125,0,1,4.27798509597778,652.27,117.25,0.151327459504192,-0.0294999999999985
"69_6A_13","69_6A","69",251,30.25,0,1,4.24264049530029,652.5,117.5,0.339705755029273,-0.115400000000008
"69_6A_13","69_6A","69",252,30.375,0,1,4.27798509597778,652.27,117.25,0.339705755029273,0.00959999999999164
"69_6A_13","69_6A","69",253,30.5,0,1,3.60555124282837,652.5,117,0.339705755029273,-0.0907000000000092
"69_6A_13","69_6A","69",254,30.625,0,1,3.79621624946594,652.41,117.28,0.294108823397066,-0.101800000000008
"69_6A_13","69_6A","69",255,30.75,0,1,3.9712381362915,652.67,117,0.382099463490851,-0.145999999999996
"69_6A_13","69_6A","69",256,30.875,0,1,3.79621624946594,652.41,117.28,0.382099463490851,0.0279999999999948
"69_6A_13","69_6A","69",257,31,0,1,4.27798509597778,652.27,117.25,0.14317821063275,0
"69_6A_13","69_6A","69",258,31.125,0,1,4.27798509597778,652.27,117.25,0,0
"69_6A_13","69_6A","69",259,31.25,0,1,3.9712381362915,652.33,117,0.257099202643663,0
"69_6A_13","69_6A","69",260,31.375,0,1,3.9712381362915,652.33,117,0,0
"69_6A_13","69_6A","69",261,31.5,0,1,3.9712381362915,652.67,117,0.339999999999918,-0.115599999999944
"69_6A_13","69_6A","69",262,31.625,0,1,3.9712381362915,652.33,117,0.339999999999918,-0.0305999999999648
"69_6A_13","69_6A","69",263,31.75,0,1,4.53098201751709,652.42,117.23,0.246981780704543,0.0106000000000012
"69_6A_13","69_6A","69",264,31.875,0,1,3.79621624946594,652.41,117.28,0.0509901951359233,-0.0148999999999988
"69_6A_13","69_6A","69",265,32,0,1,4.12310552597046,652.5,117,0.294108823397066,-0.0153000000000017
"69_6A_13","69_6A","69",266,32.125,0,1,3.9712381362915,652.33,117,0.169999999999959,-0.0288999999999861
"69_6A_13","69_6A","69",267,32.25,0,1,3.60555124282837,652.5,117,0.169999999999959,0
"69_6A_13","69_6A","69",268,32.375,0,0,NA,652.5,117,0,0
"69_6A_13","69_6A","69",269,32.5,0,1,4.47488498687744,652.26,117.09,0.256320112359536,-0.0618000000000165
"69_6A_13","69_6A","69",270,32.625,0,1,4.54521751403809,652.57,117.23,0.340147027033953,-0.106600000000018
"69_6A_13","69_6A","69",271,32.75,0,1,3.9712381362915,652.33,117,0.332415402771903,-0.0430999999999863
"69_6A_13","69_6A","69",272,32.875,0,1,4.27798509597778,652.27,117.25,0.257099202643663,-0.0661000000000071
"69_6A_13","69_6A","69",273,33,0,1,3.9712381362915,652.33,117,0.257099202643663,0
"69_6A_13","69_6A","69",274,33.125,0,1,3.9712381362915,652.33,117,0,0
"69_6A_13","69_6A","69",275,33.25,0,1,3.9712381362915,652.33,117,0,0
"69_6A_13","69_6A","69",276,33.375,0,1,3.79621624946594,652.41,117.28,0.291204395571202,-0.0712000000000046
"69_6A_13","69_6A","69",277,33.5,0,1,3.60555124282837,652.5,117,0.294108823397066,0
"69_6A_13","69_6A","69",278,33.625,0,0,NA,652.5,117,0,0
"69_6A_13","69_6A","69",279,33.75,0,0,NA,652.5,117,0,0
"69_6A_13","69_6A","69",280,33.875,0,0,NA,652.5,117,0,0
"69_6A_13","69_6A","69",281,34,0,0,NA,652.5,117,0,0
"69_6A_13","69_6A","69",282,34.125,0,1,4.30334234237671,654.15,120.85,4.18867520822514,17.9574999999999
"69_6A_13","69_6A","69",283,34.25,0,1,5.00174474716187,655.77,124.82,4.28780829795363,5.50670000000003
"69_6A_13","69_6A","69",284,34.375,0,1,5.19134998321533,656.4,125.95,1.29375422704624,1.74530000000002
