"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1B_05","71_1B","71",83,8.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",84,9,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",85,9.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",86,9.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",87,9.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",88,9.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",89,9.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",90,9.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",91,9.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",92,10,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",93,10.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",94,10.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",95,10.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",96,10.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",97,10.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",98,10.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",99,10.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",100,11,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",101,11.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",102,11.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",103,11.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",104,11.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",105,11.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",106,11.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",107,11.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",108,12,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",109,12.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",110,12.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",111,12.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",112,12.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",113,12.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",114,12.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",115,12.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",116,13,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",117,13.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",118,13.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",119,13.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",120,13.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",121,13.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",122,13.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",123,13.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",124,14,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",125,14.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",126,14.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",127,14.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",128,14.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",129,14.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",130,14.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",131,14.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",132,15,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",133,15.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",134,15.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",135,15.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",136,15.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",137,15.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",138,15.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",139,15.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",140,16,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",141,16.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",142,16.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",143,16.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",144,16.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",145,16.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",146,16.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",147,16.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",148,17,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",149,17.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",150,17.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",151,17.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",152,17.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",153,17.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",154,17.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",155,17.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",156,18,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",157,18.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",158,18.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",159,18.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",160,18.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",161,18.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",162,18.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",163,18.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",164,19,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",165,19.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",166,19.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",167,19.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",168,19.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",169,19.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",170,19.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",171,19.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",172,20,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",173,20.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",174,20.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",175,20.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",176,20.5,0,1,3.16227769851685,69.5,288.5,0,0
"71_1B_05","71_1B","71",177,20.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",178,20.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",179,20.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",180,21,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",181,21.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",182,21.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",183,21.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",184,21.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",185,21.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",186,21.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",187,21.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",188,22,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",189,22.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",190,22.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",191,22.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",192,22.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",193,22.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",194,22.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",195,22.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",196,23,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",197,23.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",198,23.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",199,23.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",200,23.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",201,23.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",202,23.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",203,23.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",204,24,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",205,24.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",206,24.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",207,24.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",208,24.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",209,24.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",210,24.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",211,24.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",212,25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",213,25.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",214,25.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",215,25.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",216,25.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",217,25.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",218,25.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",219,25.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",220,26,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",221,26.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",222,26.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",223,26.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",224,26.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",225,26.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",226,26.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",227,26.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",228,27,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",229,27.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",230,27.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",231,27.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",232,27.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",233,27.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",234,27.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",235,27.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",236,28,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",237,28.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",238,28.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",239,28.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",240,28.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",241,28.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",242,28.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",243,28.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",244,29,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",245,29.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",246,29.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",247,29.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",248,29.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",249,29.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",250,29.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",251,29.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",252,30,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",253,30.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",254,30.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",255,30.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",256,30.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",257,30.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",258,30.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",259,30.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",260,31,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",261,31.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",262,31.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",263,31.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",264,31.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",265,31.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",266,31.75,0,1,3.16227769851685,69.5,288.5,0,0
"71_1B_05","71_1B","71",267,31.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",268,32,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",269,32.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",270,32.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",271,32.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",272,32.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",273,32.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",274,32.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",275,32.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",276,33,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",277,33.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",278,33.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",279,33.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",280,33.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",281,33.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",282,33.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",283,33.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",284,34,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",285,34.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",286,34.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",287,34.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",288,34.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",289,34.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",290,34.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",291,34.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",292,35,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",293,35.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",294,35.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",295,35.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",296,35.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",297,35.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",298,35.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",299,35.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",300,36,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",301,36.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",302,36.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",303,36.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",304,36.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",305,36.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",306,36.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",307,36.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",308,37,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",309,37.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",310,37.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",311,37.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",312,37.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",313,37.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",314,37.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",315,37.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",316,38,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",317,38.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",318,38.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",319,38.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",320,38.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",321,38.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",322,38.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",323,38.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",324,39,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",325,39.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",326,39.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",327,39.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",328,39.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",329,39.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",330,39.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",331,39.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",332,40,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",333,40.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",334,40.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",335,40.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",336,40.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",337,40.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",338,40.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",339,40.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",340,41,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",341,41.125,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",342,41.25,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",343,41.375,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",344,41.5,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",345,41.625,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",346,41.75,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",347,41.875,0,0,NA,69.5,288.5,0,0
"71_1B_05","71_1B","71",348,42,0,0,NA,69.5,288.5,0,0
