"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2C_17","64_2C","64",29,1,0,1,5.17152070999146,235.57,333.08,0.434165866921855,0
"64_2C_17","64_2C","64",30,1.125,0,0,NA,235.57,333.08,0,0
"64_2C_17","64_2C","64",31,1.25,0,0,NA,235.57,333.08,0,0
"64_2C_17","64_2C","64",32,1.375,0,1,5.02069425582886,235.64,332.9,0.193132079158284,0
"64_2C_17","64_2C","64",33,1.5,0,1,5.02069425582886,235.64,332.9,0,0
"64_2C_17","64_2C","64",34,1.625,0,1,5.13444757461548,235.8,332.46,0.468187996428791,-0.219200000000006
"64_2C_17","64_2C","64",35,1.75,0,1,5.02069425582886,235.64,332.9,0.468187996428791,-0.0180000000000014
"64_2C_17","64_2C","64",36,1.875,0,1,4.48780488967896,235.89,332.95,0.254950975679641,0
"64_2C_17","64_2C","64",37,2,0,0,NA,235.89,332.95,0,0
"64_2C_17","64_2C","64",38,2.125,0,1,4.48780488967896,235.89,332.95,0,0
"64_2C_17","64_2C","64",39,2.25,0,1,4.75164461135864,235.62,333.06,0.291547594742253,0.0173999999999982
"64_2C_17","64_2C","64",40,2.375,0,1,4.83846282958984,235.47,332.85,0.258069758011265,0.144
"64_2C_17","64_2C","64",41,2.5,0,1,4.56155300140381,235,332.5,0.586003412959357,4.54660000000001
"64_2C_17","64_2C","64",42,2.625,0,1,4.62220525741577,226.22,331.3,8.86162513312316,61.9451999999999
"64_2C_17","64_2C","64",43,2.75,0,1,4.97565937042236,219.68,327.53,7.5488078528997,0
"64_2C_17","64_2C","64",44,2.875,0,0,NA,219.68,327.53,0,0
"64_2C_17","64_2C","64",45,3,0,0,NA,219.68,327.53,0,0
"64_2C_17","64_2C","64",46,3.125,0,1,5.3108286857605,204.37,321.23,16.5555458985803,38.2208000000004
"64_2C_17","64_2C","64",47,3.25,0,1,5.55274724960327,201.89,321.19,2.48032255966842,-0.824400000000039
"64_2C_17","64_2C","64",48,3.375,0,1,5.19188404083252,202.22,321.34,0.362491379207839,-0.0572999999999958
"64_2C_17","64_2C","64",49,3.5,0,1,5.30143642425537,202.16,321.09,0.257099202643649,0.0091999999999952
"64_2C_17","64_2C","64",50,3.625,0,1,5.53597974777222,202.09,321.07,0.0728010988927936,-0.00529999999999832
"64_2C_17","64_2C","64",51,3.75,0,1,5.30143642425537,202.16,321.09,0.0728010988927936,0.0251999999999976
"64_2C_17","64_2C","64",52,3.875,0,1,5.38504457473755,202.5,321.16,0.347131099154209,-0.0695000000000069
"64_2C_17","64_2C","64",53,4,0,1,5.10765075683594,202.31,321.09,0.202484567313181,0
"64_2C_17","64_2C","64",54,4.125,0,1,5.10765075683594,202.31,321.09,0,0
"64_2C_17","64_2C","64",55,4.25,0,1,5.10765075683594,202.31,321.09,0,0
"64_2C_17","64_2C","64",56,4.375,0,1,5.66057109832764,202.14,321,0.192353840616716,0.0328000000000043
"64_2C_17","64_2C","64",57,4.5,0,1,5.53597974777222,201.91,321.07,0.240416305603414,-0.0158000000000008
"64_2C_17","64_2C","64",58,4.625,0,1,5.09252834320068,202,321.14,0.114017542509912,0.0244000000000008
"64_2C_17","64_2C","64",59,4.75,0,1,5.10765075683594,202.31,321.09,0.314006369362156,-0.42660000000001
"64_2C_17","64_2C","64",60,4.875,0,1,5.38516473770142,201,321.5,1.37266164804005,2.33750000000001
"64_2C_17","64_2C","64",61,5,0,1,5.37556838989258,199.2,321.45,1.80069431053692,0.125999999999967
"64_2C_17","64_2C","64",62,5.125,0,1,6.02045202255249,199.12,321.81,0.368781778291725,0
"64_2C_17","64_2C","64",63,5.25,0,1,3.10949110984802,199.12,321.81,0,0
"64_2C_17","64_2C","64",64,5.375,0,1,5.94433927536011,198.88,321.7,0.264007575648896,0.0467000000000003
"64_2C_17","64_2C","64",65,5.5,0,1,5.64262676239014,198.69,321.69,0.190262975904402,0
"64_2C_17","64_2C","64",66,5.625,0,0,NA,198.69,321.69,0,0
"64_2C_17","64_2C","64",67,5.75,0,1,6.16108989715576,199.29,321.94,0.649999999999995,-0.258999999999989
"64_2C_17","64_2C","64",68,5.875,0,1,6.06458425521851,198.8,322.08,0.509607692249614,5.41799999999974
"64_2C_17","64_2C","64",69,6,0,1,4.49510526657104,189.36,327.74,11.0067797288762,109.7114
"64_2C_17","64_2C","64",70,6.125,0,1,5.10362482070923,180.61,332.53,9.97529949425077,40.5382000000001
"64_2C_17","64_2C","64",71,6.25,0,1,4.82030439376831,177.8,335.86,4.3571779858069,19.0321000000002
"64_2C_17","64_2C","64",72,6.375,0,1,5.11349201202393,174.12,338.47,4.5115961698716,0.532699999999963
"64_2C_17","64_2C","64",73,6.5,0,1,4.69213390350342,174.11,338.66,0.190262975904402,0.0656999999999936
"64_2C_17","64_2C","64",74,6.625,0,1,4.4721360206604,174,339,0.357351367704093,0.287999999999987
"64_2C_17","64_2C","64",75,6.75,0,1,4.89098739624023,173.36,339.64,0.905096679918762,0.198400000000015
"64_2C_17","64_2C","64",76,6.875,0,1,5.00174474716187,173.23,339.82,0.222036033111765,0
"64_2C_17","64_2C","64",77,7,0,0,NA,173.23,339.82,0,0
"64_2C_17","64_2C","64",78,7.125,0,0,NA,173.23,339.82,0,0
"64_2C_17","64_2C","64",79,7.25,0,0,NA,173.23,339.82,0,0
"64_2C_17","64_2C","64",80,7.375,0,1,4.34192895889282,173,339.84,0.230867927612292,-0.0583999999999961
"64_2C_17","64_2C","64",81,7.5,0,1,4.86371183395386,173.24,339.68,0.288444102037109,0.00959999999999845
"64_2C_17","64_2C","64",82,7.625,0,1,4.78565502166748,173.24,339.62,0.0600000000000023,-0.00240000000000132
"64_2C_17","64_2C","64",83,7.75,0,1,4.69213390350342,173.11,339.66,0.136014705087356,0.000199999999999921
"64_2C_17","64_2C","64",84,7.875,0,1,4.57499694824219,173.09,339.6,0.063245553203373,-0.00780000000000088
"64_2C_17","64_2C","64",85,8,0,1,4.89098739624023,173.36,339.64,0.272946881279128,-0.0689000000000083
"64_2C_17","64_2C","64",86,8.125,0,1,4.47488498687744,173.09,339.74,0.287923600977777,0.0570999999999973
"64_2C_17","64_2C","64",87,8.25,0,1,4.3159761428833,172.86,339.69,0.235372045918789,-0.0226999999999934
"64_2C_17","64_2C","64",88,8.375,0,1,4.56155300140381,173,339.5,0.236008474424109,0.033599999999998
"64_2C_17","64_2C","64",89,8.5,0,1,4.60857009887695,173.24,339.5,0.240000000000009,-0.127200000000005
"64_2C_17","64_2C","64",90,8.625,0,1,4.61067152023315,172.71,347.71,8.22708940026785,95.6374
"64_2C_17","64_2C","64",91,8.75,0,1,4.61096954345703,168.08,359.06,12.2580341001321,0
"64_2C_17","64_2C","64",92,8.875,0,0,NA,168.08,359.06,0,0
"64_2C_17","64_2C","64",93,9,0,1,5.88713884353638,165.57,372.93,14.0952828988992,23.1059999999998
"64_2C_17","64_2C","64",94,9.125,0,1,5.10765075683594,166.09,374.69,1.83521115951271,0.263999999999959
"64_2C_17","64_2C","64",95,9.25,0,1,5.30143642425537,166.09,374.84,0.149999999999977,0.0240000000000001
"64_2C_17","64_2C","64",96,9.375,0,1,5.65685415267944,166,375,0.183575597506882,0.832500000000157
"64_2C_17","64_2C","64",97,9.5,0,1,5.30143642425537,168.91,381.84,7.43328325842623,33.2169
"64_2C_17","64_2C","64",98,9.625,0,1,4.73271036148071,170.1,386.19,4.50983369981646,7.99900000000007
"64_2C_17","64_2C","64",99,9.75,0,1,4.73271036148071,170.9,387.81,1.8067650649711,0.544999999999967
"64_2C_17","64_2C","64",100,9.875,0,1,4.69613313674927,170.67,388.26,0.505371150739729,0.14610000000001
"64_2C_17","64_2C","64",101,10,0,1,5.11725044250488,170.7,388.6,0.341320963317552,0
"64_2C_17","64_2C","64",102,10.125,0,1,5.11725044250488,170.7,388.6,0,0
"64_2C_17","64_2C","64",103,10.25,0,1,4.7646369934082,178.98,397.74,12.3328017903476,54.6730000000002
"64_2C_17","64_2C","64",104,10.375,0,1,4.30334234237671,182.15,400.85,4.44083325514483,8.70829999999999
"64_2C_17","64_2C","64",105,10.5,0,1,4.89960813522339,183.71,402.06,1.97425935479611,-0.142899999999999
"64_2C_17","64_2C","64",106,10.625,0,1,5.08612632751465,183.44,402.29,0.354682957019384,0.310500000000062
"64_2C_17","64_2C","64",107,10.75,0,1,5.38509225845337,187.58,408.5,7.46349114021045,32.9336999999999
"64_2C_17","64_2C","64",108,10.875,0,1,4.48780488967896,194.95,408.89,7.38031164653632,46.7461
"64_2C_17","64_2C","64",109,11,0,1,6.05744075775146,201.27,409.32,6.33461127457718,68.5360000000002
"64_2C_17","64_2C","64",110,11.125,0,1,4.4721360206604,212,411,10.8607228120416,17.7045
"64_2C_17","64_2C","64",111,11.25,0,1,5.10945129394531,213.65,411,1.65000000000001,12.144
"64_2C_17","64_2C","64",112,11.375,0,1,4.4721360206604,221.01,411.79,7.40227667680693,59.6246999999998
"64_2C_17","64_2C","64",113,11.5,0,1,4.34192895889282,229.84,405,11.1388060401463,59.4778000000001
"64_2C_17","64_2C","64",114,11.625,0,1,5,233.5,401,5.421770928396,81.8864
"64_2C_17","64_2C","64",115,11.75,0,1,4.4320182800293,244.54,390.63,15.1465672678663,69.9328999999997
"64_2C_17","64_2C","64",116,11.875,0,1,5.00488424301147,246.92,386.42,4.83616583669334,3.74520000000013
"64_2C_17","64_2C","64",117,12,0,1,4.62220525741577,247.22,385.7,0.78000000000003,0
"64_2C_17","64_2C","64",118,12.125,0,0,NA,247.22,385.7,0,0
"64_2C_17","64_2C","64",119,12.25,0,1,3.79621624946594,247.22,385.7,0,0
"64_2C_17","64_2C","64",120,12.375,0,1,5.6320629119873,250.28,347.72,38.1030707423955,20.1366000000001
"64_2C_17","64_2C","64",121,12.5,0,1,5.30143642425537,249.91,347.16,0.671192967781998,0.0133000000000304
"64_2C_17","64_2C","64",122,12.625,0,1,5.49665641784668,249.98,347.09,0.0989949493661472,0.0160999999999883
"64_2C_17","64_2C","64",123,12.75,0,1,5.19188404083252,250.34,347.22,0.382753184180123,-0.0664999999999899
"64_2C_17","64_2C","64",124,12.875,0,1,5.10945129394531,250,347.65,0.548178802946593,-0.206599999999969
"64_2C_17","64_2C","64",125,13,0,1,4.85450744628906,250.38,347.47,0.420475920832547,-0.0561999999999762
"64_2C_17","64_2C","64",126,13.125,0,1,5.47819709777832,250.36,347.74,0.270739727413598,-0.0720999999999905
"64_2C_17","64_2C","64",127,13.25,0,1,4.97565937042236,250.32,347.47,0.272946881279109,-0.0093999999999812
"64_2C_17","64_2C","64",128,13.375,0,1,4.83846282958984,250.15,347.53,0.18027756377317,-0.00500000000001734
"64_2C_17","64_2C","64",129,13.5,0,1,4.95203828811646,250.31,347.9,0.40311288741493,-0.222599999999998
"64_2C_17","64_2C","64",130,13.625,0,1,5.5992693901062,250.26,347.32,0.582151183113101,-0.116400000000004
"64_2C_17","64_2C","64",131,13.75,0,1,5.0990195274353,250.5,347.5,0.300000000000011,-0.0522000000000023
"64_2C_17","64_2C","64",132,13.875,0,1,5.130615234375,250.2,347.61,0.319530906173425,0.0128999999999959
"64_2C_17","64_2C","64",133,14,0,1,5.54171133041382,250.19,347.7,0.0905538513813483,-0.0475999999999842
"64_2C_17","64_2C","64",134,14.125,0,1,5.30143642425537,250.09,347.16,0.549181208709802,0
"64_2C_17","64_2C","64",135,14.25,0,0,NA,250.09,347.16,0,0
"64_2C_17","64_2C","64",136,14.375,0,1,5.45183372497559,250.38,347.25,0.303644529013765,-0.0378000000000023
"64_2C_17","64_2C","64",137,14.5,0,1,5.22783803939819,250.2,347.41,0.240831891575868,0
"64_2C_17","64_2C","64",138,14.625,0,0,NA,250.2,347.41,0,0
"64_2C_17","64_2C","64",139,14.75,0,1,4.34192895889282,250.2,347.41,0,0
"64_2C_17","64_2C","64",140,14.875,0,1,5.07377624511719,250.2,347.41,0,0
"64_2C_17","64_2C","64",141,15,0,1,5.65685415267944,215,315,47.84817760375,87.9186000000003
"64_2C_17","64_2C","64",142,15.125,0,1,4.69213390350342,213.11,314.34,2.00192407448434,0.69030000000003
"64_2C_17","64_2C","64",143,15.25,0,1,4.89098739624023,212.64,314.64,0.557584074378055,-0.211200000000014
"64_2C_17","64_2C","64",144,15.375,0,1,3.60555124282837,213,314.5,0.386264158316567,0.120000000000005
"64_2C_17","64_2C","64",145,15.5,0,1,5.38509225845337,213.38,314.62,0.398497176903423,-0.173199999999999
"64_2C_17","64_2C","64",146,15.625,0,1,5.43052101135254,213,314.38,0.449444101084886,-0.163200000000008
"64_2C_17","64_2C","64",147,15.75,0,1,5.3722243309021,213.36,314.49,0.376430604494391,0
"64_2C_17","64_2C","64",148,15.875,0,0,NA,213.36,314.49,0,0
"64_2C_17","64_2C","64",149,16,0,1,4.95203828811646,212.9,314.69,0.501597448159381,0
"64_2C_17","64_2C","64",150,16.125,0,0,NA,212.9,314.69,0,0
"64_2C_17","64_2C","64",151,16.25,0,0,NA,212.9,314.69,0,0
"64_2C_17","64_2C","64",152,16.375,0,1,4.89098739624023,213.36,314.64,0.46270941205038,-0.0482000000000021
"64_2C_17","64_2C","64",153,16.5,0,1,4.60857009887695,213.24,314.5,0.18439088914585,0.006000000000005
"64_2C_17","64_2C","64",154,16.625,0,1,4.47488498687744,212.91,314.74,0.408044115262079,5.93910000000023
"64_2C_17","64_2C","64",155,16.75,0,1,5.3722243309021,197.64,318.49,15.7237209336722,80.8076999999999
"64_2C_17","64_2C","64",156,16.875,0,1,5.38509225845337,192.38,318.62,5.26160621863703,1.79100000000001
"64_2C_17","64_2C","64",157,17,0,1,5.2745943069458,192.04,318.64,0.34058772731853,-0.0608000000000025
"64_2C_17","64_2C","64",158,17.125,0,1,5.19188404083252,192.22,318.66,0.181107702762759,-0.0318000000000013
"64_2C_17","64_2C","64",159,17.25,0,1,5.19134998321533,192.05,318.6,0.180277563773188,1.14879999999989
"64_2C_17","64_2C","64",160,17.375,0,1,4.08487749099731,183.75,322.97,9.38013326131352,0
"64_2C_17","64_2C","64",161,17.5,0,0,NA,183.75,322.97,0,0
"64_2C_17","64_2C","64",162,17.625,0,1,4.20155477523804,174.18,327.17,10.4510717153792,0
"64_2C_17","64_2C","64",163,17.75,0,1,3.50364899635315,174.18,327.17,0,0
"64_2C_17","64_2C","64",164,17.875,0,1,4.69213390350342,176.34,329.11,2.90330845760487,-10.9594
"64_2C_17","64_2C","64",165,18,0,1,3.16227769851685,173.79,326.3,3.79454872152145,-13.2225
"64_2C_17","64_2C","64",166,18.125,0,1,4.4721360206604,176,329,3.48914029525899,0.736499999999951
"64_2C_17","64_2C","64",167,18.25,0,1,4.30334234237671,176.15,329.15,0.212132034355952,-0.467999999999967
"64_2C_17","64_2C","64",168,18.375,0,1,3.83653593063354,174.69,327.49,2.21070124621124,-5.59959999999995
"64_2C_17","64_2C","64",169,18.5,0,1,5.22496700286865,176.24,329.5,2.53822772815995,-1.10719999999999
"64_2C_17","64_2C","64",170,18.625,0,1,5.41405010223389,176.2,328.98,0.521536192416195,1.0328
"64_2C_17","64_2C","64",171,18.75,0,1,3.61316752433777,174.69,327.11,2.40353905730695,2.87370000000001
"64_2C_17","64_2C","64",172,18.875,0,1,3.16227769851685,173.79,326.3,1.21082616423664,1.66860000000001
"64_2C_17","64_2C","64",173,19,0,1,3.16227769851685,172.89,325.24,1.3905394636615,-4.14860000000004
"64_2C_17","64_2C","64",174,19.125,0,1,3.60555124282837,174.72,327.6,2.98638577548181,5.64639999999998
"64_2C_17","64_2C","64",175,19.25,0,1,4.4721360206604,176,329,1.89694491222068,0
"64_2C_17","64_2C","64",176,19.375,0,1,4.4721360206604,176,329,0,0
"64_2C_17","64_2C","64",177,19.5,0,1,4.83736228942871,173.8,335.05,6.4375849508958,34.8590000000001
"64_2C_17","64_2C","64",178,19.625,0,1,3.79621624946594,167.03,338.35,7.53146068170048,-0.966699999999912
"64_2C_17","64_2C","64",179,19.75,0,1,4.89098739624023,168.64,341.36,3.41353189526624,0
"64_2C_17","64_2C","64",180,19.875,0,1,3.79621624946594,168.64,341.36,0,0
"64_2C_17","64_2C","64",181,20,0,1,3.61316752433777,165.81,340.16,3.07390630956766,-2.73849999999999
"64_2C_17","64_2C","64",182,20.125,0,1,4.24264049530029,166.96,339.73,1.22776219195739,-0.757400000000018
"64_2C_17","64_2C","64",183,20.25,0,1,3.61316752433777,166.35,339.86,0.623698645180519,0.70800000000002
"64_2C_17","64_2C","64",184,20.375,0,1,3.94565057754517,164.94,338.69,1.8322117781523,-1.89660000000005
"64_2C_17","64_2C","64",185,20.5,0,1,3.79621624946594,165.53,339.6,1.08452754690697,3.33870000000001
"64_2C_17","64_2C","64",186,20.625,0,1,5.03974342346191,168.32,341.46,3.35316268618148,-10.5368999999998
"64_2C_17","64_2C","64",187,20.75,0,1,3.60555124282837,165.53,339.98,3.15824318253041,-17.3208999999996
"64_2C_17","64_2C","64",188,20.875,0,1,5.45146465301514,166.72,349.44,9.53455295228883,0
"64_2C_17","64_2C","64",189,21,0,0,NA,166.72,349.44,0,0
"64_2C_17","64_2C","64",190,21.125,0,1,4.86371183395386,163.68,355.76,7.01313054206179,29.9344000000002
"64_2C_17","64_2C","64",191,21.25,0,1,5.23164367675781,164.02,360.66,4.91178175410923,9.3249999999999
"64_2C_17","64_2C","64",192,21.375,0,1,5.05560827255249,163.92,362.57,1.91261600955338,1.10990000000004
"64_2C_17","64_2C","64",193,21.5,0,1,5.30143642425537,164.09,363.16,0.614003257320385,0
"64_2C_17","64_2C","64",194,21.625,0,0,NA,164.09,363.16,0,0
"64_2C_17","64_2C","64",195,21.75,0,1,5.30143642425537,164.09,363.16,0,0
"64_2C_17","64_2C","64",196,21.875,0,1,5.41405010223389,163.98,363.2,0.117046999107197,0.00379999999999451
"64_2C_17","64_2C","64",197,22,0,1,5.10945129394531,164,363.35,0.151327459504251,-0.0315000000000052
"64_2C_17","64_2C","64",198,22.125,0,1,5.4141206741333,164.3,363.1,0.390512483795341,-0.0780000000000053
"64_2C_17","64_2C","64",199,22.25,0,1,5.30143642425537,164.09,363.16,0.218403296678424,-0.0423000000000049
"64_2C_17","64_2C","64",200,22.375,0,1,5.55340194702148,164.3,363.19,0.212132034355968,-0.0686999999999995
"64_2C_17","64_2C","64",201,22.5,0,1,4.4721360206604,164,363,0.355105618091302,-0.0574000000000064
"64_2C_17","64_2C","64",202,22.625,0,1,5.30143642425537,164.09,363.16,0.183575597506882,-0.0123000000000041
"64_2C_17","64_2C","64",203,22.75,0,1,4.73271036148071,163.9,363.19,0.192353840616707,0
"64_2C_17","64_2C","64",204,22.875,0,0,NA,163.9,363.19,0,0
"64_2C_17","64_2C","64",205,23,0,0,NA,163.9,363.19,0,0
"64_2C_17","64_2C","64",206,23.125,0,1,5.55340194702148,166.7,376.81,13.9048336919217,-2.25560000000003
"64_2C_17","64_2C","64",207,23.25,0,1,5.3108286857605,166.77,376.63,0.193132079158294,0
"64_2C_17","64_2C","64",208,23.375,0,0,NA,166.77,376.63,0,0
"64_2C_17","64_2C","64",209,23.5,0,1,5.3108286857605,167.23,376.63,0.45999999999998,-0.036799999999991
"64_2C_17","64_2C","64",210,23.625,0,1,5.30333137512207,167.15,376.51,0.144222051018555,0
"64_2C_17","64_2C","64",211,23.75,0,0,NA,167.15,376.51,0,0
"64_2C_17","64_2C","64",212,23.875,0,1,5.3108286857605,167.23,376.63,0.144222051018555,-0.00839999999999382
"64_2C_17","64_2C","64",213,24,0,1,5.62096214294434,166.81,376.84,0.469574275274935,-0.0272999999999952
"64_2C_17","64_2C","64",214,24.125,0,1,5.3108286857605,166.77,376.63,0.213775583264298,-0.0133999999999935
"64_2C_17","64_2C","64",215,24.25,0,1,5.10945129394531,167,376.65,0.230867927612292,0
"64_2C_17","64_2C","64",216,24.375,0,0,NA,167,376.65,0,0
"64_2C_17","64_2C","64",217,24.5,0,1,5.08066940307617,172.19,386.26,10.9219137517195,2.04089999999991
"64_2C_17","64_2C","64",218,24.625,0,1,4.89572763442993,171.75,386.71,0.629364759102373,-0.076899999999992
"64_2C_17","64_2C","64",219,24.75,0,1,4.68210983276367,171.71,386.5,0.213775583264298,0.0923999999999905
"64_2C_17","64_2C","64",220,24.875,0,1,4.89960813522339,171.71,386.06,0.439999999999998,0
"64_2C_17","64_2C","64",221,25,0,0,NA,171.71,386.06,0,0
"64_2C_17","64_2C","64",222,25.125,0,1,4.33298635482788,171.26,385.9,0.477598157450407,-0.11130000000001
"64_2C_17","64_2C","64",223,25.25,0,1,4.60139656066895,171.55,385.78,0.313847096529525,-0.0110000000000107
"64_2C_17","64_2C","64",224,25.375,0,1,5.17152070999146,171.57,385.92,0.14142135623735,0
"64_2C_17","64_2C","64",225,25.5,0,0,NA,171.57,385.92,0,0
"64_2C_17","64_2C","64",226,25.625,0,1,4.69613313674927,171.67,385.74,0.205912602819743,0
"64_2C_17","64_2C","64",227,25.75,0,0,NA,171.67,385.74,0,0
"64_2C_17","64_2C","64",228,25.875,0,0,NA,171.67,385.74,0,0
"64_2C_17","64_2C","64",229,26,0,1,4.66647243499756,171.56,386.27,0.541294744108945,-0.177699999999976
"64_2C_17","64_2C","64",230,26.125,0,1,4.57052564620972,171.2,385.86,0.545618914628135,-6.26639999999978
"64_2C_17","64_2C","64",231,26.25,0,1,5.48750400543213,177.81,395.34,11.5569243313262,1.71510000000024
"64_2C_17","64_2C","64",232,26.375,0,1,5.38504457473755,177.84,395.5,0.162788205961022,0.00480000000000008
"64_2C_17","64_2C","64",233,26.5,0,1,5,178,395.5,0.159999999999997,0.355199999999992
"64_2C_17","64_2C","64",234,26.625,0,1,5.45774745941162,180.22,397.5,2.98804283771167,0
"64_2C_17","64_2C","64",235,26.75,0,0,NA,180.22,397.5,0,0
"64_2C_17","64_2C","64",236,26.875,0,1,5.94814205169678,180.19,397.5,0.0300000000000011,-0.00209999999999987
"64_2C_17","64_2C","64",237,27,0,1,5.09931707382202,180.26,397.35,0.165529453572445,-0.168399999999974
"64_2C_17","64_2C","64",238,27.125,0,1,6.28510332107544,179.14,397.95,1.27059041394148,-1.49520000000002
"64_2C_17","64_2C","64",239,27.25,0,1,5.28811740875244,180.25,397.53,1.18680242669117,0
"64_2C_17","64_2C","64",240,27.375,0,0,NA,180.25,397.53,0,0
"64_2C_17","64_2C","64",241,27.5,0,0,NA,180.25,397.53,0,0
"64_2C_17","64_2C","64",242,27.625,0,1,5.81041193008423,194.63,404.05,15.7890721703335,67.3974000000002
"64_2C_17","64_2C","64",243,27.75,0,1,5.61030435562134,198.8,405.19,4.32301977788676,50.8524000000001
"64_2C_17","64_2C","64",244,27.875,0,1,5,210.5,407,11.8391764916315,58.4999999999999
"64_2C_17","64_2C","64",245,28,0,1,5,215.5,407,5,10.75
"64_2C_17","64_2C","64",246,28.125,0,1,5.10945129394531,217.65,407,2.15000000000001,3.9775
"64_2C_17","64_2C","64",247,28.25,0,1,5.38504457473755,219.5,406.84,1.85690602885552,-0.025600000000008
"64_2C_17","64_2C","64",248,28.375,0,1,5,219.5,407,0.160000000000025,0.0143999999999982
"64_2C_17","64_2C","64",249,28.5,0,1,5.30143642425537,219.84,407.09,0.351710107901376,0.0259999999999939
"64_2C_17","64_2C","64",250,28.625,0,1,5.55274724960327,219.89,407.19,0.111803398875002,-0.030999999999999
"64_2C_17","64_2C","64",251,28.75,0,1,5.10945129394531,219.65,407,0.306104557300263,-0.0128999999999944
"64_2C_17","64_2C","64",252,28.875,0,1,4.84461498260498,219.68,407.03,0.0424264068711744,0.00659999999999851
"64_2C_17","64_2C","64",253,29,0,1,5.30143642425537,219.84,407.09,0.170880074906348,-0.0597999999999981
"64_2C_17","64_2C","64",254,29.125,0,1,5,219.5,407,0.351710107901376,-0.0445000000000009
"64_2C_17","64_2C","64",255,29.25,0,1,4.69213390350342,219.66,406.89,0.194164878389481,0.006799999999999
"64_2C_17","64_2C","64",256,29.375,0,1,5.30143642425537,219.84,407.09,0.26907248094147,0
"64_2C_17","64_2C","64",257,29.5,0,1,5.30143642425537,219.84,407.09,0,0
"64_2C_17","64_2C","64",258,29.625,0,1,5.30143642425537,219.84,407.09,0,0
"64_2C_17","64_2C","64",259,29.75,0,1,5,219.5,407,0.351710107901376,0.0642999999999979
"64_2C_17","64_2C","64",260,29.875,0,1,4.69213390350342,219.34,406.89,0.194164878389481,-0.0377000000000019
"64_2C_17","64_2C","64",261,30,0,1,5,219.5,407,0.194164878389481,0.834999999999766
"64_2C_17","64_2C","64",262,30.125,0,1,5.38516473770142,234,393.5,19.811612756159,196.87
"64_2C_17","64_2C","64",263,30.25,0,1,4.86371183395386,242.68,388.24,10.149384217774,52.0565999999998
"64_2C_17","64_2C","64",264,30.375,0,1,5.07292318344116,246.32,384.35,5.32744779420688,12.9977000000001
"64_2C_17","64_2C","64",265,30.5,0,1,5.30143642425537,251.59,385.94,5.50463441111215,0
"64_2C_17","64_2C","64",266,30.625,0,0,NA,251.59,385.94,0,0
