"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5C_11","34_5C","34",94,10.875,0,1,5.0426607131958,595.57,311.34,0.45880278987814,-0.11449999999998
"34_5C_11","34_5C","34",95,11,0,1,4.53220129013062,595.84,311.33,0.270185121722107,0
"34_5C_11","34_5C","34",96,11.125,0,0,NA,595.84,311.33,0,0
"34_5C_11","34_5C","34",97,11.25,0,1,4.33298635482788,603.1,314.26,7.82895267580536,0
"34_5C_11","34_5C","34",98,11.375,0,0,NA,603.1,314.26,0,0
"34_5C_11","34_5C","34",99,11.5,0,1,4.52217531204224,608.88,318.31,7.05768375602079,20.4625999999999
"34_5C_11","34_5C","34",100,11.625,0,1,3.86455106735229,610.15,321.55,3.48001436778643,-0.806099999999963
"34_5C_11","34_5C","34",101,11.75,0,1,4.20155477523804,610,321.36,0.242074368738188,0
"34_5C_11","34_5C","34",102,11.875,0,1,4.20155477523804,610,321.36,0,0
"34_5C_11","34_5C","34",103,12,0,1,3.9712381362915,610,321.33,0.0300000000000296,-0.0114000000000111
"34_5C_11","34_5C","34",104,12.125,0,1,3.94565057754517,610.16,321.71,0.41231056256175,0.0516000000000175
"34_5C_11","34_5C","34",105,12.25,0,1,4.30334234237671,610.15,321.85,0.140356688476224,-0.0559000000000222
"34_5C_11","34_5C","34",106,12.375,0,1,3.83653593063354,610.14,321.45,0.400124980474885,-0.0893000000000172
"34_5C_11","34_5C","34",107,12.5,0,1,4.18675136566162,610.27,321.67,0.255538646783634,-0.0420000000000043
"34_5C_11","34_5C","34",108,12.625,0,1,3.86455106735229,610.15,321.55,0.169705627484778,0.0407999999999985
"34_5C_11","34_5C","34",109,12.75,0,1,4.20155477523804,610,321.36,0.242074368738188,-0.0348999999999973
"34_5C_11","34_5C","34",110,12.875,0,1,3.61316752433777,610.22,321.37,0.220227155455479,-0.0144000000000142
"34_5C_11","34_5C","34",111,13,0,1,4.3159761428833,610.14,321.69,0.329848450049416,1.95040000000001
"34_5C_11","34_5C","34",112,13.125,0,1,5,609,327.5,5.92078542087112,29.677
"34_5C_11","34_5C","34",113,13.25,0,1,4.89098739624023,602.64,331.36,7.43970429519885,36.334
"34_5C_11","34_5C","34",114,13.375,0,1,4.78565502166748,598.76,334.38,4.91678756913494,3.36759999999999
"34_5C_11","34_5C","34",115,13.5,0,1,4.69213390350342,598.11,334.66,0.707742891168811,0.0484999999999919
"34_5C_11","34_5C","34",116,13.625,0,1,4.73271036148071,598.1,334.81,0.150332963783706,0
"34_5C_11","34_5C","34",117,13.75,0,1,4.73271036148071,598.1,334.81,0,0
"34_5C_11","34_5C","34",118,13.875,0,0,NA,598.1,334.81,0,0
"34_5C_11","34_5C","34",119,14,0,1,5,598,334.5,0.325729949498056,-0.060600000000012
"34_5C_11","34_5C","34",120,14.125,0,1,4.69213390350342,598.11,334.66,0.194164878389504,0.000399999999996431
"34_5C_11","34_5C","34",121,14.25,0,1,5.10362482070923,598.39,334.47,0.338378486313749,0.0251000000000061
"34_5C_11","34_5C","34",122,14.375,0,1,5.0990195274353,598.5,334.5,0.11401754250992,-0.0347000000000113
"34_5C_11","34_5C","34",123,14.5,0,1,4.73271036148071,598.1,334.81,0.506063237155183,2.16479999999992
"34_5C_11","34_5C","34",124,14.625,0,1,4.89960813522339,593.06,335.29,5.06280554633504,0
"34_5C_11","34_5C","34",125,14.75,0,0,NA,593.06,335.29,0,0
"34_5C_11","34_5C","34",126,14.875,0,1,5.5619044303894,586.06,335.07,7.00345628957588,4.98539999999946
"34_5C_11","34_5C","34",127,15,0,1,5.10945129394531,585.35,335,0.713442359269401,0.256199999999989
"34_5C_11","34_5C","34",128,15.125,0,1,5.7962532043457,585,334.89,0.366878726556909,-0.12080000000003
"34_5C_11","34_5C","34",129,15.25,0,1,4.84461498260498,585.32,334.97,0.329848450049471,0
"34_5C_11","34_5C","34",130,15.375,0,0,NA,585.32,334.97,0,0
"34_5C_11","34_5C","34",131,15.5,0,1,4.85450744628906,571.47,331.62,14.2493859516823,152.8285
"34_5C_11","34_5C","34",132,15.625,0,1,5.25032091140747,560.97,329.41,10.7300559178412,31.6712000000003
"34_5C_11","34_5C","34",133,15.75,0,1,4.82044458389282,558,329.19,2.97813700154982,19.0707000000002
"34_5C_11","34_5C","34",134,15.875,0,1,4.83846282958984,551.53,329.85,6.5035759394352,41.0960999999997
"34_5C_11","34_5C","34",135,16,0,1,4.86371183395386,545.32,331.24,6.36366246747885,8.79490000000021
"34_5C_11","34_5C","34",136,16.125,0,1,3.9712381362915,544,331.67,1.38827230758239,2.77630000000003
"34_5C_11","34_5C","34",137,16.25,0,1,3.9712381362915,542.33,333,2.13490046606389,0.0885000000000346
"34_5C_11","34_5C","34",138,16.375,0,1,3.57600021362305,542.5,333.28,0.327566787083139,0.143799999999996
"34_5C_11","34_5C","34",139,16.5,0,1,4.34192895889282,542.16,334,0.796241169495814,-0.14040000000004
"34_5C_11","34_5C","34",140,16.625,0,1,4.69213390350342,542.34,333.89,0.210950231097351,-0.0733000000000304
"34_5C_11","34_5C","34",141,16.75,0,1,4.4721360206604,542,334,0.357351367704147,0
"34_5C_11","34_5C","34",142,16.875,0,1,4.4721360206604,542,334,0,0
"34_5C_11","34_5C","34",143,17,0,1,4.49510526657104,542.26,333.64,0.444072066223496,-0.197200000000005
"34_5C_11","34_5C","34",144,17.125,0,1,4.4721360206604,542,334,0.444072066223496,0.000800000000006504
"34_5C_11","34_5C","34",145,17.25,0,1,4.4032998085022,541.9,333.93,0.122065556157352,-0.0138999999999946
"34_5C_11","34_5C","34",146,17.375,0,1,4.62220525741577,541.78,334.3,0.38897300677554,-0.29360000000001
"34_5C_11","34_5C","34",147,17.5,0,1,4.60857009887695,541.76,333.5,0.800249960949713,-0.402600000000003
"34_5C_11","34_5C","34",148,17.625,0,1,4.76435470581055,542.29,333.99,0.72180329730473,-0.301799999999951
"34_5C_11","34_5C","34",149,17.75,0,1,4.30334234237671,541.85,333.85,0.461735855224547,-0.0525999999999782
"34_5C_11","34_5C","34",150,17.875,0,1,4.29617643356323,541.89,334.1,0.253179778023437,-0.0640999999999971
"34_5C_11","34_5C","34",151,18,0,1,4.30334234237671,541.85,333.85,0.253179778023437,0.0699000000000098
"34_5C_11","34_5C","34",152,18.125,0,1,5.10565614700317,542.04,333.54,0.363593179253928,-0.0806999999999732
"34_5C_11","34_5C","34",153,18.25,0,1,4.3159761428833,541.86,333.69,0.234307490277147,-0.057899999999989
"34_5C_11","34_5C","34",154,18.375,0,1,4.69213390350342,541.89,333.34,0.351283361405026,-0.101700000000013
"34_5C_11","34_5C","34",155,18.5,0,1,4.20155477523804,542,333.64,0.319530906173425,0.0465000000000138
"34_5C_11","34_5C","34",156,18.625,0,1,4.30334234237671,541.85,333.85,0.258069758011295,2.28450000000044
"34_5C_11","34_5C","34",157,18.75,0,1,5.32956457138062,542.72,345.35,11.5328617437304,0
"34_5C_11","34_5C","34",158,18.875,0,0,NA,542.72,345.35,0,0
"34_5C_11","34_5C","34",159,19,0,0,NA,542.72,345.35,0,0
"34_5C_11","34_5C","34",160,19.125,0,1,3.61316752433777,541.63,362.22,16.9051767219394,-3.90760000000041
"34_5C_11","34_5C","34",161,19.25,0,1,3.10949110984802,541.81,362,0.284253408071027,0
"34_5C_11","34_5C","34",162,19.375,0,0,NA,541.81,362,0,0
"34_5C_11","34_5C","34",163,19.5,0,1,3.61316752433777,542.37,362.22,0.601664358259718,0.352400000000023
"34_5C_11","34_5C","34",164,19.625,0,1,3.79621624946594,542.41,363.72,1.50053323855221,0.847199999999914
"34_5C_11","34_5C","34",165,19.75,0,1,3.79621624946594,542.59,364.28,0.588217646794077,-0.0731999999999851
"34_5C_11","34_5C","34",166,19.875,0,1,3.61316752433777,542.37,364.22,0.22803508501984,0.041399999999994
"34_5C_11","34_5C","34",167,20,0,1,3.63458633422852,542.19,364.19,0.182482875908902,0
"34_5C_11","34_5C","34",168,20.125,0,0,NA,542.19,364.19,0,0
"34_5C_11","34_5C","34",169,20.25,0,1,3.60555124282837,542.5,364,0.363593179253909,-0.0237999999999937
"34_5C_11","34_5C","34",170,20.375,0,1,4.27798509597778,542.27,363.75,0.339705755029273,-0.0247000000000062
"34_5C_11","34_5C","34",171,20.5,0,1,3.79621624946594,542.41,363.72,0.143178210632744,0.00420000000001169
"34_5C_11","34_5C","34",172,20.625,0,1,3.60555124282837,542.5,364,0.294108823397039,0.139999999999986
"34_5C_11","34_5C","34",173,20.75,0,1,3.16227769851685,542.5,364.5,0.5,-0.35499999999999
"34_5C_11","34_5C","34",174,20.875,0,1,3.84965634346008,542.3,363.79,0.737631344236394,-0.189099999999999
"34_5C_11","34_5C","34",175,21,0,1,3.60555124282837,542.5,364,0.290000000000017,0.10499999999999
"34_5C_11","34_5C","34",176,21.125,0,1,3.16227769851685,542.5,364.5,0.5,0
"34_5C_11","34_5C","34",177,21.25,0,1,4.4721360206604,542.5,364.5,0,0
"34_5C_11","34_5C","34",178,21.375,0,0,NA,542.5,364.5,0,0
"34_5C_11","34_5C","34",179,21.5,0,0,NA,542.5,364.5,0,0
"34_5C_11","34_5C","34",180,21.625,0,1,3.16227769851685,542.5,364.5,0,0
"34_5C_11","34_5C","34",181,21.75,0,0,NA,542.5,364.5,0,0
"34_5C_11","34_5C","34",182,21.875,0,0,NA,542.5,364.5,0,0
"34_5C_11","34_5C","34",183,22,0,0,NA,542.5,364.5,0,0
"34_5C_11","34_5C","34",184,22.125,0,1,4.69613313674927,542.5,364.5,0,0
"34_5C_11","34_5C","34",185,22.25,0,1,4.30334234237671,601.85,380.85,61.5609048016678,188.045999999998
"34_5C_11","34_5C","34",186,22.375,0,1,3.50364899635315,605.63,378.63,4.38369706982587,0
"34_5C_11","34_5C","34",187,22.5,0,0,NA,605.63,378.63,0,0
"34_5C_11","34_5C","34",188,22.625,0,1,4.78565502166748,605.62,378.24,0.390128184062609,0
"34_5C_11","34_5C","34",189,22.75,0,0,NA,605.62,378.24,0,0
"34_5C_11","34_5C","34",190,22.875,0,0,NA,605.62,378.24,0,0
"34_5C_11","34_5C","34",191,23,0,1,4.85450744628906,605.47,378.38,0.205182845286806,-0.0455999999999853
"34_5C_11","34_5C","34",192,23.125,0,1,3.83653593063354,605.55,378.14,0.252982212813456,0.0296000000000053
"34_5C_11","34_5C","34",193,23.25,0,1,4.56155300140381,605.5,378,0.148660687473157,-0.0456999999999862
"34_5C_11","34_5C","34",194,23.375,0,1,5.00709676742554,605.77,378.23,0.354682957019362,-0.0149999999999994
"34_5C_11","34_5C","34",195,23.5,0,1,4.64440011978149,605.74,378.2,0.0424264068711945,0
"34_5C_11","34_5C","34",196,23.625,0,0,NA,605.74,378.2,0,0
"34_5C_11","34_5C","34",197,23.75,0,1,4.4320182800293,605.54,378.37,0.262488094968179,0.0792000000000071
"34_5C_11","34_5C","34",198,23.875,0,1,5.25545454025269,605.28,378.53,0.305286750449451,-0.165999999999975
"34_5C_11","34_5C","34",199,24,0,1,4.69213390350342,605.66,378.11,0.566392090340218,-0.11539999999998
"34_5C_11","34_5C","34",200,24.125,0,1,4.60857009887695,605.5,378.24,0.206155281280855,-0.0312000000000001
"34_5C_11","34_5C","34",201,24.25,0,1,4.56155300140381,605.5,378,0.240000000000009,-0.0744000000000034
"34_5C_11","34_5C","34",202,24.375,0,1,4.3159761428833,605.14,378.31,0.4750789408088,-0.306299999999989
"34_5C_11","34_5C","34",203,24.5,0,1,4.73271036148071,605.81,378.1,0.702139587261633,-0.515699999999937
"34_5C_11","34_5C","34",204,24.625,0,1,3.86455106735229,605.15,378.45,0.747060907824746,-0.0423999999999968
"34_5C_11","34_5C","34",205,24.75,0,1,4.3159761428833,605.14,378.31,0.140356688476168,0
"34_5C_11","34_5C","34",206,24.875,0,1,4.3159761428833,605.14,378.31,0,0
"34_5C_11","34_5C","34",207,25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",208,25.125,0,1,3.16227769851685,605.14,378.31,0,0
"34_5C_11","34_5C","34",209,25.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",210,25.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",211,25.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",212,25.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",213,25.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",214,25.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",215,26,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",216,26.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",217,26.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",218,26.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",219,26.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",220,26.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",221,26.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",222,26.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",223,27,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",224,27.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",225,27.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",226,27.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",227,27.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",228,27.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",229,27.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",230,27.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",231,28,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",232,28.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",233,28.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",234,28.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",235,28.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",236,28.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",237,28.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",238,28.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",239,29,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",240,29.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",241,29.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",242,29.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",243,29.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",244,29.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",245,29.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",246,29.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",247,30,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",248,30.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",249,30.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",250,30.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",251,30.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",252,30.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",253,30.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",254,30.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",255,31,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",256,31.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",257,31.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",258,31.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",259,31.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",260,31.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",261,31.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",262,31.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",263,32,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",264,32.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",265,32.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",266,32.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",267,32.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",268,32.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",269,32.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",270,32.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",271,33,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",272,33.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",273,33.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",274,33.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",275,33.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",276,33.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",277,33.75,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",278,33.875,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",279,34,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",280,34.125,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",281,34.25,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",282,34.375,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",283,34.5,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",284,34.625,0,0,NA,605.14,378.31,0,0
"34_5C_11","34_5C","34",285,34.75,0,1,3.9712381362915,589.33,303,76.9516224650267,28.9323000000005
"34_5C_11","34_5C","34",286,34.875,0,1,3.60555124282837,587.5,303,1.83000000000004,-0.91500000000002
"34_5C_11","34_5C","34",287,35,0,1,3.10949110984802,588,302.81,0.534883164812652,0
"34_5C_11","34_5C","34",288,35.125,0,0,NA,588,302.81,0,0
"34_5C_11","34_5C","34",289,35.25,0,1,3.61316752433777,587.78,302.63,0.284253408071063,0.0453999999999953
