"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4A_09","15_4A","15",44,0.75,0,1,3.61316752433777,430.78,63.63,0.790759128938742,0
"15_4A_09","15_4A","15",45,0.875,0,0,NA,430.78,63.63,0,0
"15_4A_09","15_4A","15",46,1,0,1,5,424,68.5,8.34777215788737,61.1783999999999
"15_4A_09","15_4A","15",47,1.125,0,1,3.61316752433777,415.58,69.34,8.46179649956203,3.71959999999966
"15_4A_09","15_4A","15",48,1.25,0,1,5.0426607131958,415.66,74.57,5.23061181889843,-12.5884000000001
"15_4A_09","15_4A","15",49,1.375,0,1,3.61316752433777,412.59,72.21,3.87227323416108,-13.4026000000002
"15_4A_09","15_4A","15",50,1.5,0,1,4.32312631607056,413.85,76.25,4.23192627535029,0.633399999999977
"15_4A_09","15_4A","15",51,1.625,0,1,4.20155477523804,414,76.36,0.186010752377364,-0.000600000000006016
"15_4A_09","15_4A","15",52,1.75,0,1,4.30334234237671,414.15,76.15,0.258069758011261,-0.0593999999999866
"15_4A_09","15_4A","15",53,1.875,0,1,3.63458633422852,413.81,76.19,0.342344855372448,-0.0577999999999958
"15_4A_09","15_4A","15",54,2,0,1,4.20155477523804,414,76.36,0.254950975679639,-0.0612000000000005
"15_4A_09","15_4A","15",55,2.125,0,1,4,414,76,0.359999999999999,-0.1008
"15_4A_09","15_4A","15",56,2.25,0,1,3.71467113494873,413.71,76.28,0.403112887414943,0.0144000000000517
"15_4A_09","15_4A","15",57,2.375,0,1,3.30277562141418,411.15,73.68,3.64878061823399,9.85199999999996
"15_4A_09","15_4A","15",58,2.5,0,1,3.16227769851685,408.5,72.5,2.9008447045645,-9.80879999999993
"15_4A_09","15_4A","15",59,2.625,0,1,3.10949110984802,411.44,74.21,3.40113216444171,10.3866
"15_4A_09","15_4A","15",60,2.75,0,1,3.72684335708618,413.67,76.45,3.16077522136582,-0.0465999999999897
"15_4A_09","15_4A","15",61,2.875,0,1,4.32312631607056,413.85,76.25,0.269072480941481,0.0769999999999976
"15_4A_09","15_4A","15",62,3,0,1,4,414,76,0.291547594742253,0
"15_4A_09","15_4A","15",63,3.125,0,1,4,414,76,0,0
"15_4A_09","15_4A","15",64,3.25,0,1,4.30334234237671,414.15,76.15,0.212132034355952,-0.026999999999982
"15_4A_09","15_4A","15",65,3.375,0,1,3.72684335708618,413.67,76.45,0.566038867923362,0.0539999999999956
"15_4A_09","15_4A","15",66,3.5,0,1,3.72725701332092,413.37,76.15,0.424264068711935,-0.144000000000002
"15_4A_09","15_4A","15",67,3.625,0,1,3.63458633422852,413.81,76.19,0.441814440687487,0.0200000000000085
"15_4A_09","15_4A","15",68,3.75,0,1,4.32312631607056,413.85,76.25,0.072111025509293,-0.00520000000000191
"15_4A_09","15_4A","15",69,3.875,0,1,3.63458633422852,413.81,76.19,0.072111025509293,-0.0177999999999926
"15_4A_09","15_4A","15",70,4,0,1,3.61316752433777,413.37,76.78,0.736002717386289,7.80250000000002
"15_4A_09","15_4A","15",71,4.125,0,1,3.60555124282837,408.55,86.41,10.7689043082386,56.4827000000001
"15_4A_09","15_4A","15",72,4.25,0,1,4.4721360206604,408,92,5.61699207761592,0
"15_4A_09","15_4A","15",73,4.375,0,0,NA,408,92,0,0
"15_4A_09","15_4A","15",74,4.5,0,0,NA,408,92,0,0
"15_4A_09","15_4A","15",75,4.625,0,1,4.61096954345703,407.08,94.06,2.2561028345357,0
"15_4A_09","15_4A","15",76,4.75,0,0,NA,407.08,94.06,0,0
"15_4A_09","15_4A","15",77,4.875,0,1,4.98515605926514,406.98,94.29,0.250798724079679,0
"15_4A_09","15_4A","15",78,5,0,1,4.98515605926514,406.98,94.29,0,0
"15_4A_09","15_4A","15",79,5.125,0,0,NA,406.98,94.29,0,0
"15_4A_09","15_4A","15",80,5.25,0,0,NA,406.98,94.29,0,0
"15_4A_09","15_4A","15",81,5.375,0,1,4.62220525741577,407.22,93.7,0.636945837571774,0.12890597839355
"15_4A_09","15_4A","15",82,5.5,0,2,5.05560827255249,407.083343505859,93.4259262084961,0.306253882555213,0
"15_4A_09","15_4A","15",83,5.625,0,0,NA,407.083343505859,93.4259262084961,0,0
"15_4A_09","15_4A","15",84,5.75,0,0,NA,407.083343505859,93.4259262084961,0,0
"15_4A_09","15_4A","15",85,5.875,0,0,NA,407.083343505859,93.4259262084961,0,0
"15_4A_09","15_4A","15",86,6,0,0,NA,407.083343505859,93.4259262084961,0,0
"15_4A_09","15_4A","15",87,6.125,0,1,4.61096954345703,407.08,94.06,0.634082606687468,0
"15_4A_09","15_4A","15",88,6.25,0,0,NA,407.08,94.06,0,0
"15_4A_09","15_4A","15",89,6.375,0,1,4.7646369934082,407.02,93.74,0.325576411922002,0
"15_4A_09","15_4A","15",90,6.5,0,0,NA,407.02,93.74,0,0
"15_4A_09","15_4A","15",91,6.625,0,0,NA,407.02,93.74,0,0
"15_4A_09","15_4A","15",92,6.75,0,0,NA,407.02,93.74,0,0
"15_4A_09","15_4A","15",93,6.875,0,0,NA,407.02,93.74,0,0
"15_4A_09","15_4A","15",94,7,0,1,4.61096954345703,407.08,94.06,0.325576411922002,-0.0812000000000008
"15_4A_09","15_4A","15",95,7.125,0,1,4.76294660568237,407.06,93.81,0.250798724079688,0
"15_4A_09","15_4A","15",96,7.25,0,0,NA,407.06,93.81,0,0
"15_4A_09","15_4A","15",97,7.375,0,1,5.10945129394531,407,103.35,9.54018867737949,51.2652
"15_4A_09","15_4A","15",98,7.5,0,1,3.79621624946594,406.41,108.72,5.40231431888223,0
"15_4A_09","15_4A","15",99,7.625,0,0,NA,406.41,108.72,0,0
"15_4A_09","15_4A","15",100,7.75,0,1,4.60857009887695,406.76,108.5,0.413400532171858,0
"15_4A_09","15_4A","15",101,7.875,0,0,NA,406.76,108.5,0,0
"15_4A_09","15_4A","15",102,8,0,1,4.73271036148071,407.1,113.19,4.70230794397815,1.0719
"15_4A_09","15_4A","15",103,8.125,0,1,5.00488424301147,407.08,113.42,0.230867927612311,0.848599999999975
"15_4A_09","15_4A","15",104,8.25,0,1,4.46820449829102,408.12,117.2,3.92045915678254,0
"15_4A_09","15_4A","15",105,8.375,0,0,NA,408.12,117.2,0,0
"15_4A_09","15_4A","15",106,8.5,0,0,NA,408.12,117.2,0,0
"15_4A_09","15_4A","15",107,8.625,0,1,4.89960813522339,408.71,118.06,1.04292856898254,0
"15_4A_09","15_4A","15",108,8.75,0,0,NA,408.71,118.06,0,0
"15_4A_09","15_4A","15",109,8.875,0,1,4.92666673660278,408.64,117.71,0.356931365951502,0
"15_4A_09","15_4A","15",110,9,0,0,NA,408.64,117.71,0,0
"15_4A_09","15_4A","15",111,9.125,0,1,5,408.5,118,0.322024843762092,-0.0695000000000099
"15_4A_09","15_4A","15",112,9.25,0,1,5.0990195274353,408.23,117.63,0.458039299623944,0.0130000000000025
"15_4A_09","15_4A","15",113,9.375,0,1,4.43828248977661,408.36,117.5,0.183847763108496,-0.514799999999981
"15_4A_09","15_4A","15",114,9.5,0,1,4.60857009887695,405.36,118.46,3.1498571396176,0
"15_4A_09","15_4A","15",115,9.625,0,0,NA,405.36,118.46,0,0
"15_4A_09","15_4A","15",116,9.75,0,0,NA,405.36,118.46,0,0
"15_4A_09","15_4A","15",117,9.875,0,1,4.60139656066895,408.45,117.78,3.1639374203672,-10.8911999999999
"15_4A_09","15_4A","15",118,10,0,1,4.60857009887695,405.13,118.71,3.44779639770099,-12.3137
"15_4A_09","15_4A","15",119,10.125,0,1,4.24264049530029,408.5,117.5,3.58064240046392,6.85410000000014
"15_4A_09","15_4A","15",120,10.25,0,1,4.59517049789429,414.11,127.46,11.4312597730959,62.3382000000001
"15_4A_09","15_4A","15",121,10.375,0,1,4.54521751403809,417.57,131.77,5.52699737651467,26.2141
"15_4A_09","15_4A","15",122,10.5,0,1,4.24264049530029,420.5,135.5,4.74318458422187,9.03309999999994
"15_4A_09","15_4A","15",123,10.625,0,1,3.79621624946594,422.59,136.28,2.23080702885747,0
"15_4A_09","15_4A","15",124,10.75,0,0,NA,422.59,136.28,0,0
"15_4A_09","15_4A","15",125,10.875,0,1,4.8445897102356,422.71,136.61,0.351140997321602,0.0737999999999962
"15_4A_09","15_4A","15",126,11,0,1,4.17361927032471,422.83,136.79,0.216333076527824,0
"15_4A_09","15_4A","15",127,11.125,0,0,NA,422.83,136.79,0,0
"15_4A_09","15_4A","15",128,11.25,0,1,4.57052564620972,422.8,136.86,0.0761577310586482,0.0788000000003234
"15_4A_09","15_4A","15",129,11.375,0,2,4.12310552597046,431,141.5,9.42176204326981,45.2487999999998
"15_4A_09","15_4A","15",130,11.5,0,1,4.4320182800293,435.46,143.37,4.83616583669334,22.7211000000001
"15_4A_09","15_4A","15",131,11.625,0,1,4.7646369934082,439.98,144.74,4.72306044848045,2.70659999999993
"15_4A_09","15_4A","15",132,11.75,0,1,4.56155300140381,440.5,145,0.581377674149925,0
"15_4A_09","15_4A","15",133,11.875,0,0,NA,440.5,145,0,0
"15_4A_09","15_4A","15",134,12,0,1,4.83846282958984,440.47,144.85,0.152970585407784,0.00569999999999617
"15_4A_09","15_4A","15",135,12.125,0,1,4.53220129013062,440.33,144.84,0.140356688476224,0.049600000000009
"15_4A_09","15_4A","15",136,12.25,0,1,4.56155300140381,440,144.5,0.473814309619277,-0.110799999999993
"15_4A_09","15_4A","15",137,12.375,0,1,4.3159761428833,440.14,144.69,0.236008474424109,0.132899999999998
"15_4A_09","15_4A","15",138,12.5,0,1,3.61316752433777,440.37,145.22,0.57775427302618,-0.33380000000001
"15_4A_09","15_4A","15",139,12.625,0,1,4.3159761428833,440.14,144.69,0.57775427302618,-0.123200000000006
"15_4A_09","15_4A","15",140,12.75,0,1,4.53220129013062,440.33,144.84,0.242074368738206,0
"15_4A_09","15_4A","15",141,12.875,0,0,NA,440.33,144.84,0,0
"15_4A_09","15_4A","15",142,13,0,1,4.56155300140381,440,144.5,0.473814309619277,-1.75539999999992
"15_4A_09","15_4A","15",143,13.125,0,1,3.10949110984802,445,144.81,5.00960078249754,35.2666
"15_4A_09","15_4A","15",144,13.25,0,1,3.9712381362915,452,145.67,7.05263071484676,3.46059999999982
"15_4A_09","15_4A","15",145,13.375,0,1,4.85450744628906,452.53,145.38,0.604152298679701,0
"15_4A_09","15_4A","15",146,13.5,0,0,NA,452.53,145.38,0,0
"15_4A_09","15_4A","15",147,13.625,0,1,4.4320182800293,452.46,145.37,0.0707106781186467,0
"15_4A_09","15_4A","15",148,13.75,0,0,NA,452.46,145.37,0,0
"15_4A_09","15_4A","15",149,13.875,0,0,NA,452.46,145.37,0,0
"15_4A_09","15_4A","15",150,14,0,1,4.69213390350342,457.34,145.89,4.90762671767117,6.72680000000009
"15_4A_09","15_4A","15",151,14.125,0,1,5.22496700286865,458.76,145.5,1.47258276507639,4.0269
"15_4A_09","15_4A","15",152,14.25,0,1,5.32956457138062,461.28,144.35,2.76999999999999,-1.48289999999995
"15_4A_09","15_4A","15",153,14.375,0,1,5.22496700286865,460.76,144.5,0.541202365109376,0.0281000000000083
"15_4A_09","15_4A","15",154,14.5,0,1,5.73887777328491,460.83,144.93,0.435660418215845,-0.0135000000000036
"15_4A_09","15_4A","15",155,14.625,0,1,5.62096214294434,461.19,144.84,0.371079506305603,-0.0755999999999955
"15_4A_09","15_4A","15",156,14.75,0,1,5.47629308700562,460.98,144.84,0.20999999999998,0.0210000000000027
"15_4A_09","15_4A","15",157,14.875,0,1,5.10167217254639,460.88,144.67,0.197230829233185,-0.0499000000000081
"15_4A_09","15_4A","15",158,15,0,1,5.30143642425537,461.09,144.84,0.27018512172212,-0.140599999999983
"15_4A_09","15_4A","15",159,15.125,0,1,5.43918752670288,460.55,144.68,0.563205113613113,-0.118599999999991
"15_4A_09","15_4A","15",160,15.25,0,1,5.49130582809448,460.74,144.78,0.214709105535834,0.0724999999999926
"15_4A_09","15_4A","15",161,15.375,0,1,5.30143642425537,461.09,144.84,0.355105618091261,-0.021899999999988
"15_4A_09","15_4A","15",162,15.5,0,1,4.4721360206604,461,145,0.183575597506843,-0.0793999999999906
"15_4A_09","15_4A","15",163,15.625,0,1,5.09931707382202,461.26,144.65,0.436004587131823,-0.0675999999999953
"15_4A_09","15_4A","15",164,15.75,0,1,5.10945129394531,461,144.65,0.259999999999991,-0.026000000000005
"15_4A_09","15_4A","15",165,15.875,0,1,4.73271036148071,461.1,144.81,0.188679622641141,-0.0564000000000054
"15_4A_09","15_4A","15",166,16,0,1,5.05560827255249,460.92,144.57,0.300000000000011,-0.0336000000000014
"15_4A_09","15_4A","15",167,16.125,0,1,5.10945129394531,461,144.65,0.113137084989845,0.0136000000000077
"15_4A_09","15_4A","15",168,16.25,0,1,5.40542221069336,460.77,145.05,0.461410879802387,-0.0785000000000167
"15_4A_09","15_4A","15",169,16.375,0,1,4.61096954345703,460.92,144.94,0.186010752377418,1.25180000000024
"15_4A_09","15_4A","15",170,16.5,0,1,4.89098739624023,466.64,141.36,6.74794783619432,0
"15_4A_09","15_4A","15",171,16.625,0,0,NA,466.64,141.36,0,0
"15_4A_09","15_4A","15",172,16.75,0,0,NA,466.64,141.36,0,0
"15_4A_09","15_4A","15",173,16.875,0,1,4.32650709152222,475.76,135.93,10.6141085353411,0
"15_4A_09","15_4A","15",174,17,0,0,NA,475.76,135.93,0,0
"15_4A_09","15_4A","15",175,17.125,0,0,NA,475.76,135.93,0,0
"15_4A_09","15_4A","15",176,17.25,0,1,4.32312631607056,475.85,136.25,0.332415402771895,0.0554999999999974
"15_4A_09","15_4A","15",177,17.375,0,1,5.27583456039429,475.72,136.46,0.246981780704574,-0.109800000000001
"15_4A_09","15_4A","15",178,17.5,0,1,4.80051898956299,476.29,136.29,0.59481089431852,-0.231899999999997
"15_4A_09","15_4A","15",179,17.625,0,1,5.24308443069458,475.91,136.38,0.390512483795329,0
"15_4A_09","15_4A","15",180,17.75,0,0,NA,475.91,136.38,0,0
"15_4A_09","15_4A","15",181,17.875,0,1,5.0990195274353,475.5,136.5,0.427200187265902,-0.11760000000001
"15_4A_09","15_4A","15",182,18,0,1,5.32387447357178,475.74,136.34,0.288444102037125,1.64160000000002
"15_4A_09","15_4A","15",183,18.125,0,1,4.13792085647583,479.72,132.05,5.85188003978209,51.5763
"15_4A_09","15_4A","15",184,18.25,0,1,4.49510526657104,485.36,125.26,8.82687373875938,27.5367000000001
"15_4A_09","15_4A","15",185,18.375,0,1,4.8228497505188,485.8,121.57,3.71614047097255,4.55219999999998
"15_4A_09","15_4A","15",186,18.5,0,1,5.39792156219482,486.25,120.39,1.26289350303182,-1.07559999999999
"15_4A_09","15_4A","15",187,18.625,0,1,5.39501476287842,486.01,121.21,0.854400374531749,-0.937999999999991
"15_4A_09","15_4A","15",188,18.75,0,1,4.54521751403809,486.57,120.23,1.12871608476179,-0.1162
"15_4A_09","15_4A","15",189,18.875,0,1,4.62920379638672,486.45,120.28,0.130000000000003,-0.0400000000000017
"15_4A_09","15_4A","15",190,19,0,1,4.62920379638672,486.55,119.72,0.568858506133122,-0.161800000000004
"15_4A_09","15_4A","15",191,19.125,0,1,5,486.5,120,0.284429253066561,-0.00650000000000125
"15_4A_09","15_4A","15",192,19.25,0,1,4.1309289932251,486.63,120,0.129999999999995,0.0221000000000013
"15_4A_09","15_4A","15",193,19.375,0,1,4.8228497505188,486.8,119.57,0.462385120867888,-0.256700000000014
"15_4A_09","15_4A","15",194,19.5,0,1,3.79097533226013,486.58,120.08,0.555427763079968,-0.177000000000007
"15_4A_09","15_4A","15",195,19.625,0,1,4.62920379638672,486.55,119.72,0.361247837363766,0
"15_4A_09","15_4A","15",196,19.75,0,0,NA,486.55,119.72,0,0
"15_4A_09","15_4A","15",197,19.875,0,0,NA,486.55,119.72,0,0
"15_4A_09","15_4A","15",198,20,0,1,4.62220525741577,486.78,120.3,0.623939099592244,0
"15_4A_09","15_4A","15",199,20.125,0,0,NA,486.78,120.3,0,0
"15_4A_09","15_4A","15",200,20.25,0,1,3.86432838439941,486.5,120,0.410365690573643,-0.666399999999938
"15_4A_09","15_4A","15",201,20.375,0,1,4.69213390350342,488.58,120.28,2.09876153957517,-4.19479999999995
"15_4A_09","15_4A","15",202,20.5,0,1,4.54521751403809,486.57,120.23,2.01062179437108,0
"15_4A_09","15_4A","15",203,20.625,0,0,NA,486.57,120.23,0,0
"15_4A_09","15_4A","15",204,20.75,0,2,4.62220525741577,487.215057373047,112.698921203613,7.55865377245894,18.7322904527797
"15_4A_09","15_4A","15",205,20.875,0,1,4.54521751403809,487.43,110.23,2.47825992231096,-1.175380569458
"15_4A_09","15_4A","15",206,21,0,1,3.79621624946594,487.59,110.72,0.51546095875438,-0.234399999999985
"15_4A_09","15_4A","15",207,21.125,0,1,4.30345630645752,487.35,110.32,0.466476151587604,0
"15_4A_09","15_4A","15",208,21.25,0,1,4.30345630645752,487.35,110.32,0,0
"15_4A_09","15_4A","15",209,21.375,0,1,3.79621624946594,487.59,110.28,0.24331050121188,-0.130399999999965
"15_4A_09","15_4A","15",210,21.5,0,1,4.69213390350342,487.11,110.66,0.612209114600526,-0.384199999999968
"15_4A_09","15_4A","15",211,21.625,0,1,4.54521751403809,487.57,110.23,0.629682459657227,0
"15_4A_09","15_4A","15",212,21.75,0,0,NA,487.57,110.23,0,0
"15_4A_09","15_4A","15",213,21.875,0,1,4.43828248977661,487.36,110.5,0.342052627529726,-0.0293999999999943
"15_4A_09","15_4A","15",214,22,0,1,4.24264049530029,487.5,110.5,0.139999999999986,0
"15_4A_09","15_4A","15",215,22.125,0,1,5,487.5,110,0.5,-0.115000000000002
"15_4A_09","15_4A","15",216,22.25,0,1,4.54521751403809,487.43,110.23,0.240416305603428,0.1242
"15_4A_09","15_4A","15",217,22.375,0,1,4.54521751403809,487.43,110.77,0.539999999999992,0
"15_4A_09","15_4A","15",218,22.5,0,0,NA,487.43,110.77,0,0
"15_4A_09","15_4A","15",219,22.625,0,1,4.4032998085022,487.1,111.07,0.445982062419541,-0.152999999999984
"15_4A_09","15_4A","15",220,22.75,0,1,5,487.5,111,0.406078810084915,0.0270999999999958
"15_4A_09","15_4A","15",221,22.875,0,1,4.66647243499756,487.44,110.27,0.732461603089204,-0.171500000000004
"15_4A_09","15_4A","15",222,23,0,1,4.24264049530029,487.5,110.5,0.237697286480099,0
"15_4A_09","15_4A","15",223,23.125,0,0,NA,487.5,110.5,0,0
"15_4A_09","15_4A","15",224,23.25,0,1,3.86432838439941,487.5,111,0.5,-0.25
"15_4A_09","15_4A","15",225,23.375,0,1,4.24264049530029,487.5,110.5,0.5,-0.115000000000002
"15_4A_09","15_4A","15",226,23.5,0,1,4.66647243499756,487.44,110.73,0.237697286480099,0.00139999999999831
"15_4A_09","15_4A","15",227,23.625,0,1,4.54521751403809,487.57,110.77,0.136014705087348,-0.0465999999999917
"15_4A_09","15_4A","15",228,23.75,0,1,4.30345630645752,487.35,110.32,0.500899191454717,0
"15_4A_09","15_4A","15",229,23.875,0,0,NA,487.35,110.32,0,0
"15_4A_09","15_4A","15",230,24,0,1,5,489.5,100,10.5415795780329,39.4955
"15_4A_09","15_4A","15",231,24.125,0,1,4.05183553695679,488.67,96,4.08520501321537,0
"15_4A_09","15_4A","15",232,24.25,0,0,NA,488.67,96,0,0
"15_4A_09","15_4A","15",233,24.375,0,1,4.33298635482788,493.87,91.53,6.8571787201443,0
"15_4A_09","15_4A","15",234,24.5,0,0,NA,493.87,91.53,0,0
"15_4A_09","15_4A","15",235,24.625,0,0,NA,493.87,91.53,0,0
"15_4A_09","15_4A","15",236,24.75,0,1,4.43828248977661,487.64,91.5,6.23007223072094,-31.2515000000003
"15_4A_09","15_4A","15",237,24.875,0,1,4.89960813522339,492.66,90.73,5.0787104662503,0
"15_4A_09","15_4A","15",238,25,0,0,NA,492.66,90.73,0,0
"15_4A_09","15_4A","15",239,25.125,0,1,5.00488424301147,487.92,91.58,4.81561003404554,0
"15_4A_09","15_4A","15",240,25.25,0,0,NA,487.92,91.58,0,0
"15_4A_09","15_4A","15",241,25.375,0,2,3.61316752433777,493.37255859375,90.2156829833984,5.62065442275767,-32.2594708678487
"15_4A_09","15_4A","15",242,25.5,0,1,5.39792156219482,487.75,91.39,5.74388244967043,-32.9727302062989
"15_4A_09","15_4A","15",243,25.625,0,1,3.61316752433777,493.37,90.22,5.74049649420676,-31.8805000000002
"15_4A_09","15_4A","15",244,25.75,0,1,4.89700937271118,488.02,91.77,5.57000897665347,-20.3610000000001
"15_4A_09","15_4A","15",245,25.875,0,1,5.00488424301147,491.51,90.68,3.65625491452662,0
"15_4A_09","15_4A","15",246,26,0,0,NA,491.51,90.68,0,0
"15_4A_09","15_4A","15",247,26.125,0,0,NA,491.51,90.68,0,0
"15_4A_09","15_4A","15",248,26.25,0,0,NA,491.51,90.68,0,0
"15_4A_09","15_4A","15",249,26.375,0,1,3.61316752433777,491.27,90.83,0.283019433961701,0
"15_4A_09","15_4A","15",250,26.5,0,0,NA,491.27,90.83,0,0
"15_4A_09","15_4A","15",251,26.625,0,1,4.57052564620972,487.8,91.86,3.61964086616335,-21.6947999999998
"15_4A_09","15_4A","15",252,26.75,0,1,3.60555124282837,493.5,90,5.99579852897009,-12.2298
"15_4A_09","15_4A","15",253,26.875,0,1,3.60555124282837,491.56,90.63,2.03973037433872,13.9999000000001
"15_4A_09","15_4A","15",254,27,0,1,4.34192895889282,482.84,86,9.87295801672429,32.8001
"15_4A_09","15_4A","15",255,27.125,0,1,5.10362482070923,480.39,83.53,3.47899410749716,0.562299999999902
"15_4A_09","15_4A","15",256,27.25,0,1,5.17441177368164,480.1,83.59,0.296141857899182,0
"15_4A_09","15_4A","15",257,27.375,0,0,NA,480.1,83.59,0,0
"15_4A_09","15_4A","15",258,27.5,0,0,NA,480.1,83.59,0,0
"15_4A_09","15_4A","15",259,27.625,0,1,5.25512742996216,480.15,83.49,0.111803398874977,0.264500000000125
"15_4A_09","15_4A","15",260,27.75,0,1,5.60657548904419,478.12,79.83,4.18527179523623,0.902399999999978
"15_4A_09","15_4A","15",261,27.875,0,1,5.10945129394531,478,79.65,0.216333076527836,0.119999999999998
"15_4A_09","15_4A","15",262,28,0,1,5.55274724960327,477.81,79.11,0.572450871254474,-0.41330000000001
"15_4A_09","15_4A","15",263,28.125,0,1,4.33298635482788,477.74,79.9,0.79309520235594,-0.0822999999999999
"15_4A_09","15_4A","15",264,28.25,0,1,4.73271036148071,477.9,79.81,0.183575597506832,-0.0157999999999835
"15_4A_09","15_4A","15",265,28.375,0,1,5.10362482070923,477.61,79.47,0.446878059430066,-0.413299999999993
"15_4A_09","15_4A","15",266,28.5,0,1,4.87392377853394,477.98,80.37,0.973087868591534,-0.533600000000021
"15_4A_09","15_4A","15",267,28.625,0,1,4.73271036148071,477.9,79.81,0.565685424949246,-0.192800000000006
"15_4A_09","15_4A","15",268,28.75,0,1,4.60307216644287,478,80.14,0.344818792991338,-0.0461999999999999
"15_4A_09","15_4A","15",269,28.875,0,1,4.4721360206604,478,80,0.140000000000001,0
"15_4A_09","15_4A","15",270,29,0,0,NA,478,80,0,0
"15_4A_09","15_4A","15",271,29.125,0,1,4.69213390350342,477.89,79.66,0.35735136770412,-0.0465000000000015
"15_4A_09","15_4A","15",272,29.25,0,1,4.46820449829102,477.88,79.8,0.140356688476182,0.0209000000000011
"15_4A_09","15_4A","15",273,29.375,0,1,4.48780488967896,477.89,79.95,0.150332963783734,-0.0196000000000023
