"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2A_07","68_2A","68",35,2.5,0,1,5.43372583389282,202.74,140.59,13.5456635127261,59.2335
"68_2A_07","68_2A","68",36,2.625,0,1,5.61597299575806,198.5,141.66,4.37292808081725,0
"68_2A_07","68_2A","68",37,2.75,0,0,NA,198.5,141.66,0,0
"68_2A_07","68_2A","68",38,2.875,0,0,NA,198.5,141.66,0,0
"68_2A_07","68_2A","68",39,3,0,0,NA,198.5,141.66,0,0
"68_2A_07","68_2A","68",40,3.125,0,1,5.26047039031982,177.57,137.18,21.4040954025158,0
"68_2A_07","68_2A","68",41,3.25,0,0,NA,177.57,137.18,0,0
"68_2A_07","68_2A","68",42,3.375,0,1,5.45881700515747,174.71,134.37,4.00945133403561,0
"68_2A_07","68_2A","68",43,3.5,0,1,3.60555124282837,174.71,134.37,0,0
"68_2A_07","68_2A","68",44,3.625,0,0,NA,174.71,134.37,0,0
"68_2A_07","68_2A","68",45,3.75,0,0,NA,174.71,134.37,0,0
"68_2A_07","68_2A","68",46,3.875,0,1,5.20590925216675,167.93,128.24,9.14031181087385,-3.9277999999999
"68_2A_07","68_2A","68",47,4,0,1,5.48324394226074,168.22,128.56,0.431856457633773,0.0145999999999973
"68_2A_07","68_2A","68",48,4.125,0,1,5.28005266189575,168.48,128.37,0.322024843762084,-0.0194999999999964
"68_2A_07","68_2A","68",49,4.25,0,1,5.0990195274353,168.5,128.5,0.131529464379656,0
"68_2A_07","68_2A","68",50,4.375,0,0,NA,168.5,128.5,0,0
"68_2A_07","68_2A","68",51,4.5,0,1,5.28005266189575,168.48,128.37,0.131529464379656,0.000700000000002137
"68_2A_07","68_2A","68",52,4.625,0,1,5.33367443084717,168.38,128.38,0.100498756211202,0
"68_2A_07","68_2A","68",53,4.75,0,0,NA,168.38,128.38,0,0
"68_2A_07","68_2A","68",54,4.875,0,1,5.0990195274353,168.5,128.5,0.169705627484778,0.0288000000000022
"68_2A_07","68_2A","68",55,5,0,1,5.21538877487183,168.5,128.74,0.240000000000009,-0.0576000000000044
"68_2A_07","68_2A","68",56,5.125,0,1,5.0990195274353,168.5,128.5,0.240000000000009,0
"68_2A_07","68_2A","68",57,5.25,0,1,5.0990195274353,168.5,128.5,0,0
"68_2A_07","68_2A","68",58,5.375,0,1,5.13461589813232,168.69,128.53,0.192353840616711,-0.0369999999999992
"68_2A_07","68_2A","68",59,5.5,0,1,5.0990195274353,168.5,128.5,0.192353840616711,0.052999999999998
"68_2A_07","68_2A","68",60,5.625,0,1,4.78565502166748,168.24,128.38,0.286356421265521,0
"68_2A_07","68_2A","68",61,5.75,0,1,4.78565502166748,168.24,128.38,0,0
"68_2A_07","68_2A","68",62,5.875,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",63,6,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",64,6.125,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",65,6.25,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",66,6.375,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",67,6.5,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",68,6.625,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",69,6.75,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",70,6.875,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",71,7,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",72,7.125,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",73,7.25,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",74,7.375,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",75,7.5,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",76,7.625,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",77,7.75,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",78,7.875,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",79,8,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",80,8.125,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",81,8.25,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",82,8.375,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",83,8.5,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",84,8.625,0,0,NA,168.24,128.38,0,0
"68_2A_07","68_2A","68",85,8.75,0,1,5.0990195274353,161.5,123.5,8.32117780124906,0
"68_2A_07","68_2A","68",86,8.875,0,0,NA,161.5,123.5,0,0
"68_2A_07","68_2A","68",87,9,0,1,5.9532151222229,159.97,120.19,3.64650517619268,0
"68_2A_07","68_2A","68",88,9.125,0,0,NA,159.97,120.19,0,0
"68_2A_07","68_2A","68",89,9.25,0,1,4.72235012054443,159.24,119.75,0.852349693494391,0
"68_2A_07","68_2A","68",90,9.375,0,0,NA,159.24,119.75,0,0
"68_2A_07","68_2A","68",91,9.5,0,1,5.24220037460327,156.32,104.43,15.5957943048759,139.9612
"68_2A_07","68_2A","68",92,9.625,0,1,4.60857009887695,155.24,95.5,8.99507087242786,0
"68_2A_07","68_2A","68",93,9.75,0,0,NA,155.24,95.5,0,0
"68_2A_07","68_2A","68",94,9.875,0,0,NA,155.24,95.5,0,0
"68_2A_07","68_2A","68",95,10,0,0,NA,155.24,95.5,0,0
"68_2A_07","68_2A","68",96,10.125,0,0,NA,155.24,95.5,0,0
"68_2A_07","68_2A","68",97,10.25,0,1,4.30334234237671,155.85,94.15,1.48141823939088,12.2020999999999
"68_2A_07","68_2A","68",98,10.375,0,1,3.79621624946594,159.41,86.72,8.23884093789898,27.805
"68_2A_07","68_2A","68",99,10.5,0,1,4.24264049530029,160.5,83.5,3.39948525515261,7.53
"68_2A_07","68_2A","68",100,10.625,0,1,4.24264049530029,161.5,81.5,2.23606797749979,8.04999999999998
"68_2A_07","68_2A","68",101,10.75,0,1,4.30334234237671,162.85,78.15,3.61178626167163,17.855
"68_2A_07","68_2A","68",102,10.875,0,1,4.30334234237671,166.15,74.15,5.18555686498568,0.105000000000002
"68_2A_07","68_2A","68",103,11,0,1,4.4721360206604,166,74,0.212132034355972,0
"68_2A_07","68_2A","68",104,11.125,0,1,4.4721360206604,166,74,0,0
"68_2A_07","68_2A","68",105,11.25,0,0,NA,166,74,0,0
"68_2A_07","68_2A","68",106,11.375,0,1,4.84461498260498,165.97,73.68,0.321403173599757,-0.0984999999999956
"68_2A_07","68_2A","68",107,11.5,0,1,4.34192895889282,165.84,74,0.345398320783403,0
"68_2A_07","68_2A","68",108,11.625,0,1,4.34192895889282,165.84,74,0,0
"68_2A_07","68_2A","68",109,11.75,0,1,4.46820449829102,166.12,73.8,0.344093010681708,-0.0288000000000033
"68_2A_07","68_2A","68",110,11.875,0,1,4.34192895889282,166.16,74,0.203960780543713,0.029600000000002
"68_2A_07","68_2A","68",111,12,0,1,4.30334234237671,166.15,74.15,0.150332963783734,-0.00499999999999972
"68_2A_07","68_2A","68",112,12.125,0,1,4.46820449829102,166.2,74.12,0.058309518948439,-0.00339999999999836
"68_2A_07","68_2A","68",113,12.25,0,1,4.30334234237671,166.15,74.15,0.058309518948439,0.0192999999999947
"68_2A_07","68_2A","68",114,12.375,0,1,4.3159761428833,165.86,74.31,0.331209903233575,-0.0901999999999942
"68_2A_07","68_2A","68",115,12.5,0,1,4.4721360206604,166,74,0.340147027033895,-0.1023
"68_2A_07","68_2A","68",116,12.625,0,1,3.9712381362915,166,74.33,0.329999999999998,-0.108899999999999
"68_2A_07","68_2A","68",117,12.75,0,1,4.4721360206604,166,74,0.329999999999998,-0.108899999999999
"68_2A_07","68_2A","68",118,12.875,0,1,3.9712381362915,166,74.33,0.329999999999998,0.013200000000002
"68_2A_07","68_2A","68",119,13,0,1,4.4320182800293,166.46,74.37,0.461735855224616,-0.151400000000005
"68_2A_07","68_2A","68",120,13.125,0,1,4.30334234237671,166.15,74.15,0.380131556174965,0.129100000000002
"68_2A_07","68_2A","68",121,13.25,0,1,4.34192895889282,165.84,74,0.344383507154456,-0.0991000000000009
"68_2A_07","68_2A","68",122,13.375,0,1,3.9712381362915,166,74.33,0.366742416417842,-0.028999999999996
"68_2A_07","68_2A","68",123,13.5,0,1,4.3159761428833,165.86,74.31,0.141421356237295,0.00460000000000186
"68_2A_07","68_2A","68",124,13.625,0,1,4.48923778533936,165.85,74.15,0.160312195418812,-0.0307999999999997
"68_2A_07","68_2A","68",125,13.75,0,1,4.69213390350342,165.89,74.34,0.194164878389472,-0.00180000000000454
"68_2A_07","68_2A","68",126,13.875,0,1,4.86371183395386,166.32,74.24,0.441474801092891,-0.0595999999999986
"68_2A_07","68_2A","68",127,14,0,1,4.29617643356323,166.1,73.89,0.413400532171882,-0.0516999999999996
"68_2A_07","68_2A","68",128,14.125,0,1,4.34192895889282,166.16,74,0.125299640861417,-0.00960000000000016
"68_2A_07","68_2A","68",129,14.25,0,1,4.4721360206604,166,74,0.159999999999997,-0.0255999999999989
"68_2A_07","68_2A","68",130,14.375,0,1,4.34192895889282,166.16,74,0.159999999999997,0
"68_2A_07","68_2A","68",131,14.5,0,1,4.34192895889282,166.16,74,0,0
"68_2A_07","68_2A","68",132,14.625,0,1,4.34192895889282,166.16,74,0,0
"68_2A_07","68_2A","68",133,14.75,0,1,4.4721360206604,166,74,0.159999999999997,-0.0240000000000004
"68_2A_07","68_2A","68",134,14.875,0,1,4.30334234237671,166.15,74.15,0.212132034355972,0
"68_2A_07","68_2A","68",135,15,0,1,4.30334234237671,166.15,74.15,0,0
"68_2A_07","68_2A","68",136,15.125,0,1,4.30334234237671,166.15,74.15,0,0
"68_2A_07","68_2A","68",137,15.25,0,1,3.9712381362915,166,74.33,0.234307490277198,-0.0593999999999973
"68_2A_07","68_2A","68",138,15.375,0,1,4.4721360206604,166,74,0.329999999999998,0.214500000000001
"68_2A_07","68_2A","68",139,15.5,0,1,5.34761619567871,174.59,73.35,8.61455744655522,30.8356999999999
"68_2A_07","68_2A","68",140,15.625,0,1,4.4032998085022,178.07,71.9,3.76999999999999,0
"68_2A_07","68_2A","68",141,15.75,0,0,NA,178.07,71.9,0,0
"68_2A_07","68_2A","68",142,15.875,0,1,4.46820449829102,190.2,68.88,12.5002919965895,88.9336000000002
"68_2A_07","68_2A","68",143,16,0,1,4.69213390350342,197.34,68.11,7.18139958503913,17.6435
"68_2A_07","68_2A","68",144,16.125,0,1,4.73271036148071,199.81,68.1,2.47002024283203,7.01580000000001
"68_2A_07","68_2A","68",145,16.25,0,1,5.10945129394531,202.65,68,2.84176001801701,0
"68_2A_07","68_2A","68",146,16.375,0,1,3.16227769851685,202.65,68,0,0
"68_2A_07","68_2A","68",147,16.5,0,1,5.09699630737305,216.67,72.87,14.841741811526,37.3653856536867
"68_2A_07","68_2A","68",148,16.625,0,3,5.38509225845337,218.379852294922,75.6201553344727,3.23835594618288,0
"68_2A_07","68_2A","68",149,16.75,0,0,NA,218.379852294922,75.6201553344727,0,0
"68_2A_07","68_2A","68",150,16.875,0,1,5.68477201461792,220.65,77.5,2.94743728845638,0
"68_2A_07","68_2A","68",151,17,0,0,NA,220.65,77.5,0,0
"68_2A_07","68_2A","68",152,17.125,0,1,5.55344581604004,220.47,77.26,0.3,0
"68_2A_07","68_2A","68",153,17.25,0,0,NA,220.47,77.26,0,0
"68_2A_07","68_2A","68",154,17.375,0,0,NA,220.47,77.26,0,0
"68_2A_07","68_2A","68",155,17.5,0,0,NA,220.47,77.26,0,0
"68_2A_07","68_2A","68",156,17.625,0,0,NA,220.47,77.26,0,0
"68_2A_07","68_2A","68",157,17.75,0,1,6.10344219207764,221.84,79.13,2.31814581077204,0
"68_2A_07","68_2A","68",158,17.875,0,0,NA,221.84,79.13,0,0
"68_2A_07","68_2A","68",159,18,0,0,NA,221.84,79.13,0,0
"68_2A_07","68_2A","68",160,18.125,0,0,NA,221.84,79.13,0,0
"68_2A_07","68_2A","68",161,18.25,0,0,NA,221.84,79.13,0,0
"68_2A_07","68_2A","68",162,18.375,0,1,4.24264049530029,222.5,80.5,1.52069063257456,-0.329999999999998
"68_2A_07","68_2A","68",163,18.5,0,1,3.60555124282837,222,80.5,0.5,-0.359999999999999
"68_2A_07","68_2A","68",164,18.625,0,1,3.79621624946594,222.72,80.59,0.725603197346869,0
"68_2A_07","68_2A","68",165,18.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",166,18.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",167,19,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",168,19.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",169,19.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",170,19.375,0,1,3.30277562141418,222.72,80.59,0,0
"68_2A_07","68_2A","68",171,19.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",172,19.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",173,19.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",174,19.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",175,20,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",176,20.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",177,20.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",178,20.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",179,20.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",180,20.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",181,20.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",182,20.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",183,21,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",184,21.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",185,21.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",186,21.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",187,21.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",188,21.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",189,21.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",190,21.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",191,22,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",192,22.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",193,22.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",194,22.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",195,22.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",196,22.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",197,22.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",198,22.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",199,23,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",200,23.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",201,23.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",202,23.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",203,23.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",204,23.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",205,23.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",206,23.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",207,24,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",208,24.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",209,24.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",210,24.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",211,24.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",212,24.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",213,24.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",214,24.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",215,25,0,1,3.16227769851685,222.72,80.59,0,0
"68_2A_07","68_2A","68",216,25.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",217,25.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",218,25.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",219,25.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",220,25.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",221,25.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",222,25.875,0,1,3.60555124282837,222.72,80.59,0,0
"68_2A_07","68_2A","68",223,26,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",224,26.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",225,26.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",226,26.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",227,26.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",228,26.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",229,26.75,0,1,3.60555124282837,222.72,80.59,0,0
"68_2A_07","68_2A","68",230,26.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",231,27,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",232,27.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",233,27.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",234,27.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",235,27.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",236,27.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",237,27.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",238,27.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",239,28,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",240,28.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",241,28.25,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",242,28.375,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",243,28.5,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",244,28.625,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",245,28.75,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",246,28.875,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",247,29,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",248,29.125,0,0,NA,222.72,80.59,0,0
"68_2A_07","68_2A","68",249,29.25,0,1,5.48097276687622,228.5,82.62,6.12611622481977,0
"68_2A_07","68_2A","68",250,29.375,0,0,NA,228.5,82.62,0,0
"68_2A_07","68_2A","68",251,29.5,0,1,5.12583684921265,232.2,90.95,9.11476275061506,17.7235
"68_2A_07","68_2A","68",252,29.625,0,1,4.08501148223877,232.6,92.9,1.99060292373944,0
"68_2A_07","68_2A","68",253,29.75,0,0,NA,232.6,92.9,0,0
"68_2A_07","68_2A","68",254,29.875,0,1,4.62220525741577,232.78,93.7,0.819999999999999,0.424999999999998
"68_2A_07","68_2A","68",255,30,0,1,5.10135412216187,232.83,94.22,0.522398315464356,0
"68_2A_07","68_2A","68",256,30.125,0,0,NA,232.83,94.22,0,0
"68_2A_07","68_2A","68",257,30.25,0,1,5.32034349441528,232.75,93.98,0.252982212813469,-0.0544000000000012
"68_2A_07","68_2A","68",258,30.375,0,1,5.0468955039978,233.04,94.11,0.317804971641405,0
"68_2A_07","68_2A","68",259,30.5,0,0,NA,233.04,94.11,0,0
"68_2A_07","68_2A","68",260,30.625,0,0,NA,233.04,94.11,0,0
"68_2A_07","68_2A","68",261,30.75,0,0,NA,233.04,94.11,0,0
"68_2A_07","68_2A","68",262,30.875,0,0,NA,233.04,94.11,0,0
"68_2A_07","68_2A","68",263,31,0,0,NA,233.04,94.11,0,0
"68_2A_07","68_2A","68",264,31.125,0,0,NA,233.04,94.11,0,0
"68_2A_07","68_2A","68",265,31.25,0,1,4.57052564620972,232.8,93.86,0.346554469023256,0
"68_2A_07","68_2A","68",266,31.375,0,0,NA,232.8,93.86,0,0
"68_2A_07","68_2A","68",267,31.5,0,1,4.84523296356201,232.87,94.34,0.485077313425399,-0.0168999999999946
"68_2A_07","68_2A","68",268,31.625,0,1,5.00488424301147,232.08,94.42,0.794040301244205,0
"68_2A_07","68_2A","68",269,31.75,0,0,NA,232.08,94.42,0,0
"68_2A_07","68_2A","68",270,31.875,0,1,5.37569904327393,232.95,94.26,0.884590300647683,-0.351599999999977
"68_2A_07","68_2A","68",271,32,0,1,4.91756439208984,232.59,94.5,0.432666153055664,0
"68_2A_07","68_2A","68",272,32.125,0,0,NA,232.59,94.5,0,0
"68_2A_07","68_2A","68",273,32.25,0,1,4.43828248977661,232.64,93.5,1.00124921972504,0
"68_2A_07","68_2A","68",274,32.375,0,0,NA,232.64,93.5,0,0
"68_2A_07","68_2A","68",275,32.5,0,1,4.85500192642212,232.61,94.65,1.15039123779696,0
"68_2A_07","68_2A","68",276,32.625,0,0,NA,232.61,94.65,0,0
"68_2A_07","68_2A","68",277,32.75,0,1,4.57052564620972,232.8,93.86,0.812526922630881,-0.175100000000004
"68_2A_07","68_2A","68",278,32.875,0,1,4.89960813522339,232.71,94.06,0.219317121994617,-0.0481000000000018
"68_2A_07","68_2A","68",279,33,0,1,4.57052564620972,232.8,93.86,0.219317121994617,-0.100400000000005
"68_2A_07","68_2A","68",280,33.125,0,1,4.92666673660278,232.64,94.29,0.458802789878194,0
"68_2A_07","68_2A","68",281,33.25,0,0,NA,232.64,94.29,0,0
"68_2A_07","68_2A","68",282,33.375,0,1,4.66647243499756,232.44,94.27,0.200997512422408,0
"68_2A_07","68_2A","68",283,33.5,0,0,NA,232.44,94.27,0,0
"68_2A_07","68_2A","68",284,33.625,0,1,5,232.5,94,0.276586333718783,-0.0662999999999999
"68_2A_07","68_2A","68",285,33.75,0,1,4.54521751403809,232.43,94.23,0.240416305603428,0
"68_2A_07","68_2A","68",286,33.875,0,0,NA,232.43,94.23,0,0
"68_2A_07","68_2A","68",287,34,0,1,4.62220525741577,232.78,93.7,0.635137780328014,-0.215299999999997
"68_2A_07","68_2A","68",288,34.125,0,1,4.89960813522339,232.71,94.06,0.366742416417843,0
"68_2A_07","68_2A","68",289,34.25,0,0,NA,232.71,94.06,0,0
"68_2A_07","68_2A","68",290,34.375,0,1,4.89960813522339,232.71,94.06,0,0
"68_2A_07","68_2A","68",291,34.5,0,1,4.89960813522339,232.71,94.06,0,0
"68_2A_07","68_2A","68",292,34.625,0,0,NA,232.71,94.06,0,0
"68_2A_07","68_2A","68",293,34.75,0,1,4.89960813522339,232.71,94.06,0,0
"68_2A_07","68_2A","68",294,34.875,0,0,NA,232.71,94.06,0,0
"68_2A_07","68_2A","68",295,35,0,1,5,232.5,94,0.218403296678424,0
"68_2A_07","68_2A","68",296,35.125,0,0,NA,232.5,94,0,0
"68_2A_07","68_2A","68",297,35.25,0,1,4,233,95,1.11803398874989,0
"68_2A_07","68_2A","68",298,35.375,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",299,35.5,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",300,35.625,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",301,35.75,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",302,35.875,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",303,36,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",304,36.125,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",305,36.25,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",306,36.375,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",307,36.5,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",308,36.625,0,0,NA,233,95,0,0
"68_2A_07","68_2A","68",309,36.75,0,0,NA,233,95,0,0
