"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1D_05","49_1D","49",31,2.625,0,0,NA,97.74,446.5,0,0
"49_1D_05","49_1D","49",32,2.75,0,0,NA,97.74,446.5,0,0
"49_1D_05","49_1D","49",33,2.875,0,1,4.30334234237671,97.15,445.85,0.877838253894166,-0.221399999999976
"49_1D_05","49_1D","49",34,3,0,1,4.20155477523804,97.36,446,0.258069758011261,-0.0665999999999906
"49_1D_05","49_1D","49",35,3.125,0,1,4.30334234237671,97.15,445.85,0.258069758011261,0
"49_1D_05","49_1D","49",36,3.25,0,1,4.30334234237671,97.15,445.85,0,0
"49_1D_05","49_1D","49",37,3.375,0,1,3.9712381362915,97,445.67,0.234307490277209,0.00540000000000553
"49_1D_05","49_1D","49",38,3.5,0,1,4.20155477523804,97,445.64,0.0300000000000296,-0.0108000000000111
"49_1D_05","49_1D","49",39,3.625,0,1,4.4721360206604,97,446,0.360000000000014,-0.666000000000033
"49_1D_05","49_1D","49",40,3.75,0,1,3.86455106735229,95.55,444.15,2.35053185470865,0
"49_1D_05","49_1D","49",41,3.875,0,0,NA,95.55,444.15,0,0
"49_1D_05","49_1D","49",42,4,0,1,4.56155300140381,96,444.5,0.570087712549585,-0.430000000000009
"49_1D_05","49_1D","49",43,4.125,0,1,3.86455106735229,95.55,443.85,0.790569415042078,2.00399999999999
"49_1D_05","49_1D","49",44,4.25,0,1,4.34192895889282,94,441.84,2.53822772815998,8.41739999999998
"49_1D_05","49_1D","49",45,4.375,0,1,4.30334234237671,91.15,439.85,3.47600345224221,5.47709999999999
"49_1D_05","49_1D","49",46,4.5,0,1,3.94565057754517,89.71,439.16,1.59677800586056,0
"49_1D_05","49_1D","49",47,4.625,0,0,NA,89.71,439.16,0,0
"49_1D_05","49_1D","49",48,4.75,0,1,5.19221448898315,87.47,438.81,2.26717886369823,0.182699999999993
"49_1D_05","49_1D","49",49,4.875,0,1,5.130615234375,87.39,438.8,0.0806225774829827,0.0257999999999968
"49_1D_05","49_1D","49",50,5,0,1,4.59517049789429,87.11,438.46,0.44045431091093,0.0171999999999917
"49_1D_05","49_1D","49",51,5.125,0,1,4.56155300140381,87,438.5,0.117046999107203,0.287499999999985
"49_1D_05","49_1D","49",52,5.25,0,1,4.30334234237671,84.15,437.85,2.92318319644868,3.53650000000002
"49_1D_05","49_1D","49",53,5.375,0,1,4.29617643356323,82.9,437.89,1.25063983624383,1.72400000000003
"49_1D_05","49_1D","49",54,5.5,0,1,4.60857009887695,81.5,437.24,1.54353490404331,-0.493999999999977
"49_1D_05","49_1D","49",55,5.625,0,1,4.12310552597046,81.5,438,0.759999999999991,-0.326800000000001
"49_1D_05","49_1D","49",56,5.75,0,1,4.54521751403809,79.77,437.57,1.7826384939185,3.9569
"49_1D_05","49_1D","49",57,5.875,0,1,4.85450744628906,77.53,437.38,2.24804359388335,0
"49_1D_05","49_1D","49",58,6,0,0,NA,77.53,437.38,0,0
"49_1D_05","49_1D","49",59,6.125,0,0,NA,77.53,437.38,0,0
"49_1D_05","49_1D","49",60,6.25,0,0,NA,77.53,437.38,0,0
"49_1D_05","49_1D","49",61,6.375,0,1,4.24264049530029,73.5,437.5,4.03178620464925,0
"49_1D_05","49_1D","49",62,6.5,0,0,NA,73.5,437.5,0,0
"49_1D_05","49_1D","49",63,6.625,0,1,4.82044458389282,73,437.81,0.58830264320331,0
"49_1D_05","49_1D","49",64,6.75,0,1,4.82044458389282,73,437.81,0,0
"49_1D_05","49_1D","49",65,6.875,0,1,4.60857009887695,72.5,437.76,0.502493781056046,0
"49_1D_05","49_1D","49",66,7,0,0,NA,72.5,437.76,0,0
"49_1D_05","49_1D","49",67,7.125,0,1,4.89960813522339,72.94,437.71,0.44283179650969,-3.19460000000003
"49_1D_05","49_1D","49",68,7.25,0,1,4.30334234237671,66.15,441.85,7.95259077282367,49.3855
"49_1D_05","49_1D","49",69,7.375,0,1,4.69213390350342,61.34,445.89,6.28153643625504,16.0607999999999
"49_1D_05","49_1D","49",70,7.5,0,1,4.53098201751709,59.58,447.77,2.57526697645118,11.3492
"49_1D_05","49_1D","49",71,7.625,0,1,5.12979030609131,57.18,451.56,4.48598930003184,25.9929000000001
"49_1D_05","49_1D","49",72,7.75,0,1,4.53220129013062,52.84,455.67,5.97726526097011,8.57189999999988
"49_1D_05","49_1D","49",73,7.875,0,1,4.3159761428833,51.31,456.14,1.60056240115779,0.6435
"49_1D_05","49_1D","49",74,8,0,1,4.56155300140381,51,456.5,0.4750789408088,0
"49_1D_05","49_1D","49",75,8.125,0,0,NA,51,456.5,0,0
"49_1D_05","49_1D","49",76,8.25,0,1,4.69213390350342,49.89,458.34,2.14888343099385,3.14020000000002
"49_1D_05","49_1D","49",77,8.375,0,1,5.19221448898315,48.47,459.19,1.65496223521869,2.44000000000002
"49_1D_05","49_1D","49",78,8.5,0,1,5.10362482070923,47.47,460.39,1.56204993518132,0.0660000000000076
"49_1D_05","49_1D","49",79,8.625,0,1,4.84038209915161,47.32,460.32,0.165529453572464,0.00969999999999699
"49_1D_05","49_1D","49",80,8.75,0,1,5.34233951568604,47.33,460.16,0.160312195418782,-0.0256999999999898
"49_1D_05","49_1D","49",81,8.875,0,1,4.84038209915161,47.32,460.32,0.160312195418782,0.000200000000001413
"49_1D_05","49_1D","49",82,9,0,1,4.3159761428833,47.14,460.31,0.180277563773199,-0.00379999999999891
"49_1D_05","49_1D","49",83,9.125,0,1,4.53220129013062,47.16,460.33,0.0282842712474462,-0.000799999999999113
"49_1D_05","49_1D","49",84,9.25,0,1,4.3159761428833,47.14,460.31,0.0282842712474462,0.00180000000000014
"49_1D_05","49_1D","49",85,9.375,0,1,4.20155477523804,47,460.36,0.148660687473189,0.00700000000000091
"49_1D_05","49_1D","49",86,9.5,0,1,4.56155300140381,47,460.5,0.139999999999986,0.100799999999994
"49_1D_05","49_1D","49",87,9.625,0,1,5.57330513000488,46.22,461.22,1.06150836077727,1.94640000000001
"49_1D_05","49_1D","49",88,9.75,0,1,3.83653593063354,44.86,462.45,1.8337120820892,2.22159999999998
"49_1D_05","49_1D","49",89,9.875,0,1,4.93338441848755,43.95,463.25,1.21165176515367,1.83990000000001
"49_1D_05","49_1D","49",90,10,0,1,4.3159761428833,42.86,464.31,1.52042757144167,0.608799999999999
"49_1D_05","49_1D","49",91,10.125,0,1,4.4721360206604,42,464,0.914166286842826,-0.175499999999992
"49_1D_05","49_1D","49",92,10.25,0,1,4.30334234237671,42.15,464.15,0.212132034355947,0.0689999999999854
"49_1D_05","49_1D","49",93,10.375,0,1,4.64253902435303,41.6,465.16,1.15004347743905,0
"49_1D_05","49_1D","49",94,10.5,0,0,NA,41.6,465.16,0,0
"49_1D_05","49_1D","49",95,10.625,0,1,3.61316752433777,40.37,465.78,1.37742513408168,0
"49_1D_05","49_1D","49",96,10.75,0,0,NA,40.37,465.78,0,0
"49_1D_05","49_1D","49",97,10.875,0,1,4.53070545196533,40.74,464.89,0.963846460801708,0
"49_1D_05","49_1D","49",98,11,0,0,NA,40.74,464.89,0,0
"49_1D_05","49_1D","49",99,11.125,0,1,4.33298635482788,38.74,469.1,4.6609119279386,0
"49_1D_05","49_1D","49",100,11.25,0,0,NA,38.74,469.1,0,0
"49_1D_05","49_1D","49",101,11.375,0,0,NA,38.74,469.1,0,0
"49_1D_05","49_1D","49",102,11.5,0,1,3.61316752433777,37.37,477.78,8.78745128009249,4.28519999999998
"49_1D_05","49_1D","49",103,11.625,0,1,3.79621624946594,37.41,478.28,0.501597448159378,1.97880000000003
"49_1D_05","49_1D","49",104,11.75,0,1,3.61316752433777,37.63,482.22,3.94613735189241,18.6916000000002
"49_1D_05","49_1D","49",105,11.875,0,1,4.32650709152222,38.24,486.93,4.74933679580632,9.90829999999992
"49_1D_05","49_1D","49",106,12,0,1,3.60555124282837,38.5,489,2.0862646045025,1.46700000000005
"49_1D_05","49_1D","49",107,12.125,0,1,3.79621624946594,38.41,489.72,0.725603197346897,0
"49_1D_05","49_1D","49",108,12.25,0,0,NA,38.41,489.72,0,0
"49_1D_05","49_1D","49",109,12.375,0,1,3.60555124282837,41,496.5,7.25785781067662,4.24469999999998
"49_1D_05","49_1D","49",110,12.5,0,1,3.9712381362915,41.33,497,0.599082632030005,-0.221300000000002
"49_1D_05","49_1D","49",111,12.625,0,1,3.61316752433777,41.22,496.63,0.38600518131238,-0.0953000000000087
"49_1D_05","49_1D","49",112,12.75,0,1,4.27798509597778,41.75,496.73,0.539351462406477,-0.305999999999998
"49_1D_05","49_1D","49",113,12.875,0,1,4.30334234237671,41.15,496.85,0.611882341631136,0.0119999999999991
"49_1D_05","49_1D","49",114,13,0,1,4.34192895889282,41.16,497,0.150332963783706,-0.0255999999999925
"49_1D_05","49_1D","49",115,13.125,0,1,4.30334234237671,40.85,496.85,0.344383507154437,-0.255299999999996
"49_1D_05","49_1D","49",116,13.25,0,1,3.61316752433777,41.78,496.63,0.955667306126987,-0.231799999999998
"49_1D_05","49_1D","49",117,13.375,0,1,3.16227769851685,41.5,496.5,0.308706980808662,0.0750000000000028
"49_1D_05","49_1D","49",118,13.5,0,1,3.41421365737915,41,497,0.707106781186548,0.664999999999999
"49_1D_05","49_1D","49",119,13.625,0,1,4.05183553695679,43.67,501,4.80925150101344,0
"49_1D_05","49_1D","49",120,13.75,0,0,NA,43.67,501,0,0
"49_1D_05","49_1D","49",121,13.875,0,0,NA,43.67,501,0,0
"49_1D_05","49_1D","49",122,14,0,0,NA,43.67,501,0,0
"49_1D_05","49_1D","49",123,14.125,0,0,NA,43.67,501,0,0
"49_1D_05","49_1D","49",124,14.25,0,1,3.61316752433777,47.37,506.78,6.86282740566887,0
"49_1D_05","49_1D","49",125,14.375,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",126,14.5,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",127,14.625,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",128,14.75,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",129,14.875,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",130,15,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",131,15.125,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",132,15.25,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",133,15.375,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",134,15.5,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",135,15.625,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",136,15.75,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",137,15.875,0,0,NA,47.37,506.78,0,0
"49_1D_05","49_1D","49",138,16,0,1,3.30277562141418,47.5,507,0.255538646783638,-0.35000000000003
"49_1D_05","49_1D","49",139,16.125,0,1,3.30277562141418,46.5,506,1.4142135623731,0
"49_1D_05","49_1D","49",140,16.25,0,0,NA,46.5,506,0,0
"49_1D_05","49_1D","49",141,16.375,0,0,NA,46.5,506,0,0
"49_1D_05","49_1D","49",142,16.5,0,0,NA,46.5,506,0,0
"49_1D_05","49_1D","49",143,16.625,0,0,NA,46.5,506,0,0
"49_1D_05","49_1D","49",144,16.75,0,1,3.30277562141418,47.5,507,1.4142135623731,0
"49_1D_05","49_1D","49",145,16.875,0,0,NA,47.5,507,0,0
"49_1D_05","49_1D","49",146,17,0,0,NA,47.5,507,0,0
"49_1D_05","49_1D","49",147,17.125,0,0,NA,47.5,507,0,0
"49_1D_05","49_1D","49",148,17.25,0,0,NA,47.5,507,0,0
"49_1D_05","49_1D","49",149,17.375,0,0,NA,47.5,507,0,0
"49_1D_05","49_1D","49",150,17.5,0,0,NA,47.5,507,0,0
"49_1D_05","49_1D","49",151,17.625,0,1,3.61316752433777,52.63,511.22,6.64268770905273,29.4746999999999
"49_1D_05","49_1D","49",152,17.75,0,1,3.16227769851685,56.5,513.5,4.49169233140471,0
"49_1D_05","49_1D","49",153,17.875,0,0,NA,56.5,513.5,0,0
"49_1D_05","49_1D","49",154,18,0,1,3.60555124282837,61.5,515,5.22015325445528,0
"49_1D_05","49_1D","49",155,18.125,0,0,NA,61.5,515,0,0
"49_1D_05","49_1D","49",156,18.25,0,1,3.61316752433777,63.22,516.37,2.19893155873483,7.80249999999994
"49_1D_05","49_1D","49",157,18.375,0,1,3.79097533226013,66.92,517.42,3.84610192272643,0
"49_1D_05","49_1D","49",158,18.5,0,0,NA,66.92,517.42,0,0
"49_1D_05","49_1D","49",159,18.625,0,1,4.64239692687988,70.27,518.33,3.47139741314649,0
"49_1D_05","49_1D","49",160,18.75,0,0,NA,70.27,518.33,0,0
"49_1D_05","49_1D","49",161,18.875,0,0,NA,70.27,518.33,0,0
"49_1D_05","49_1D","49",162,19,0,1,3.10949110984802,71,518.81,0.873670418407259,-0.63119999999994
"49_1D_05","49_1D","49",163,19.125,0,1,3.79621624946594,70.28,518.59,0.752861208988722,0
"49_1D_05","49_1D","49",164,19.25,0,0,NA,70.28,518.59,0,0
"49_1D_05","49_1D","49",165,19.375,0,1,3.61316752433777,70.22,518.37,0.228035085019855,0
"49_1D_05","49_1D","49",166,19.5,0,0,NA,70.22,518.37,0,0
"49_1D_05","49_1D","49",167,19.625,0,1,3.65028142929077,78,519,7.80546603349217,2.43669999999999
"49_1D_05","49_1D","49",168,19.75,0,1,3.79621624946594,78.28,519.41,0.496487663492231,0
"49_1D_05","49_1D","49",169,19.875,0,1,3.79621624946594,78.28,519.41,0,0
"49_1D_05","49_1D","49",170,20,0,1,4.24264049530029,78.5,519.5,0.237697286480105,-0.0565000000000052
"49_1D_05","49_1D","49",171,20.125,0,1,3.79621624946594,78.28,519.41,0.237697286480105,0.166400000000008
"49_1D_05","49_1D","49",172,20.25,0,1,3.72725701332092,77.63,519.15,0.700071424927487,0
"49_1D_05","49_1D","49",173,20.375,0,1,3.72725701332092,77.63,519.15,0,0
"49_1D_05","49_1D","49",174,20.5,0,1,4.29617643356323,78.1,519.11,0.471699056602826,-0.306699999999993
"49_1D_05","49_1D","49",175,20.625,0,1,3.83653593063354,77.45,519.14,0.650691939399888,0
"49_1D_05","49_1D","49",176,20.75,0,0,NA,77.45,519.14,0,0
"49_1D_05","49_1D","49",177,20.875,0,1,4.27798509597778,78.25,519.27,0.810493676718082,0
"49_1D_05","49_1D","49",178,21,0,0,NA,78.25,519.27,0,0
"49_1D_05","49_1D","49",179,21.125,0,0,NA,78.25,519.27,0,0
"49_1D_05","49_1D","49",180,21.25,0,0,NA,78.25,519.27,0,0
"49_1D_05","49_1D","49",181,21.375,0,0,NA,78.25,519.27,0,0
"49_1D_05","49_1D","49",182,21.5,0,1,3.65028142929077,88,517,10.0107642065928,8.61500000000001
"49_1D_05","49_1D","49",183,21.625,0,1,3.60555124282837,89,517.5,1.11803398874989,-0.205000000000013
"49_1D_05","49_1D","49",184,21.75,0,1,4.29617643356323,89.1,516.89,0.618142378421036,-0.0836000000000023
"49_1D_05","49_1D","49",185,21.875,0,1,4.30334234237671,89.85,517.15,0.793788384898642,1.66050000000004
"49_1D_05","49_1D","49",186,22,0,1,4.64440011978149,92.74,515.2,3.48634479075145,15.6264
"49_1D_05","49_1D","49",187,22.125,0,1,3.60555124282837,97,513.5,4.58667635657893,22.8562000000002
"49_1D_05","49_1D","49",188,22.25,0,1,3.61316752433777,101.22,510.63,5.10345961089142,22.4298000000001
"49_1D_05","49_1D","49",189,22.375,0,1,4.27798509597778,104.25,507.27,4.52443366621725,4.69469999999994
"49_1D_05","49_1D","49",190,22.5,0,1,4.56155300140381,105.5,507,1.2788275880665,0.520099999999989
"49_1D_05","49_1D","49",191,22.625,0,1,3.61316752433777,105.78,506.37,0.689420046125724,-0.517999999999989
"49_1D_05","49_1D","49",192,22.75,0,1,4.29617643356323,105.1,506.89,0.856037382361302,-0.6164
"49_1D_05","49_1D","49",193,22.875,0,1,3.72684335708618,105.67,506.45,0.720069441095792,-0.478700000000017
"49_1D_05","49_1D","49",194,23,0,1,3.9712381362915,105,506.67,0.705195008490569,-0.0608999999999976
"49_1D_05","49_1D","49",195,23.125,0,1,4.30334234237671,105.15,506.85,0.234307490277209,0.0323999999999948
"49_1D_05","49_1D","49",196,23.25,0,1,3.50364899635315,105.63,506.63,0.528015151297765,-0.239200000000003
"49_1D_05","49_1D","49",197,23.375,0,1,3.72725701332092,105.37,507.15,0.581377674149925,-0.0675999999999842
"49_1D_05","49_1D","49",198,23.5,0,1,3.9712381362915,105.33,507,0.15524174696258,-0.00120000000000023
"49_1D_05","49_1D","49",199,23.625,0,1,4.20155477523804,105.36,507,0.0300000000000011,0.00420000000000018
"49_1D_05","49_1D","49",200,23.75,0,1,3.60555124282837,105.5,507,0.140000000000001,-0.0238000000000003
"49_1D_05","49_1D","49",201,23.875,0,1,3.9712381362915,105.33,507,0.170000000000002,0
"49_1D_05","49_1D","49",202,24,0,1,3.9712381362915,105.33,507,0,0
"49_1D_05","49_1D","49",203,24.125,0,1,4.30334234237671,108.15,502.85,5.01745951652824,0
"49_1D_05","49_1D","49",204,24.25,0,0,NA,108.15,502.85,0,0
"49_1D_05","49_1D","49",205,24.375,0,0,NA,108.15,502.85,0,0
"49_1D_05","49_1D","49",206,24.5,0,1,3.61316752433777,114.63,492.22,12.4493895432668,-1.86319999999971
"49_1D_05","49_1D","49",207,24.625,0,1,4.61096954345703,114.08,492.06,0.572800139664792,-0.286699999999921
"49_1D_05","49_1D","49",208,24.75,0,1,3.79621624946594,115.41,489.28,3.08176897252214,10.9946
"49_1D_05","49_1D","49",209,24.875,0,1,4.69213390350342,116.11,485.66,3.68705844813988,11.05
"49_1D_05","49_1D","49",210,25,0,1,4.92666673660278,116.64,482.71,2.99723205641476,0
"49_1D_05","49_1D","49",211,25.125,0,0,NA,116.64,482.71,0,0
"49_1D_05","49_1D","49",212,25.25,0,1,5.4586067199707,116.86,483.02,0.380131556174965,-0.194199999999997
"49_1D_05","49_1D","49",213,25.375,0,1,4.68210983276367,116.71,482.5,0.541202365109376,-0.358599999999995
"49_1D_05","49_1D","49",214,25.5,0,1,4.54521751403809,116.57,483.23,0.743303437365943,-1.40550000000005
"49_1D_05","49_1D","49",215,25.625,0,1,4.30345630645752,116.65,481.32,1.91167465851282,0
"49_1D_05","49_1D","49",216,25.75,0,0,NA,116.65,481.32,0,0
"49_1D_05","49_1D","49",217,25.875,0,1,4.64440011978149,116.8,480.26,1.07056060080689,0.0891999999999934
"49_1D_05","49_1D","49",218,26,0,1,4.73271036148071,116.9,480.19,0.12206555615734,-0.0251000000000008
"49_1D_05","49_1D","49",219,26.125,0,1,4.9516773223877,116.81,480.42,0.246981780704588,-0.113700000000012
"49_1D_05","49_1D","49",220,26.25,0,1,4.4721360206604,117,480,0.460977222864658,0
"49_1D_05","49_1D","49",221,26.375,0,0,NA,117,480,0,0
"49_1D_05","49_1D","49",222,26.5,0,1,3.9712381362915,117,478.33,1.67000000000002,3.0561
"49_1D_05","49_1D","49",223,26.625,0,1,5.03679609298706,116.5,476.5,1.89707669850218,8.69089999999995
"49_1D_05","49_1D","49",224,26.75,0,1,4.54521751403809,116.43,471.77,4.730517942044,4.73000000000002
"49_1D_05","49_1D","49",225,26.875,0,1,4.54521751403809,116.43,470.77,1,-0.170000000000016
"49_1D_05","49_1D","49",226,27,0,1,4.89960813522339,116.71,470.94,0.327566787083181,-0.0194999999999928
"49_1D_05","49_1D","49",227,27.125,0,1,4.66647243499756,116.44,471.27,0.426380112106542,-0.181799999999987
"49_1D_05","49_1D","49",228,27.25,0,1,4.89960813522339,116.71,470.94,0.426380112106542,0.0902999999999936
"49_1D_05","49_1D","49",229,27.375,0,1,4.64440011978149,116.8,470.74,0.219317121994604,-0.0480999999999961
"49_1D_05","49_1D","49",230,27.5,0,1,4.89960813522339,116.71,470.94,0.219317121994604,-0.0924999999999957
"49_1D_05","49_1D","49",231,27.625,0,1,4.60857009887695,116.76,470.5,0.44283179650969,0
"49_1D_05","49_1D","49",232,27.75,0,0,NA,116.76,470.5,0,0
"49_1D_05","49_1D","49",233,27.875,0,0,NA,116.76,470.5,0,0
"49_1D_05","49_1D","49",234,28,0,0,NA,116.76,470.5,0,0
"49_1D_05","49_1D","49",235,28.125,0,1,4.89960813522339,116.71,470.94,0.44283179650969,0
"49_1D_05","49_1D","49",236,28.25,0,1,4.89960813522339,116.71,470.94,0,0
"49_1D_05","49_1D","49",237,28.375,0,1,5.39792156219482,116.75,471.61,0.67119296778201,-0.450500000000022
"49_1D_05","49_1D","49",238,28.5,0,1,4.89960813522339,116.71,470.94,0.67119296778201,0
"49_1D_05","49_1D","49",239,28.625,0,1,4.89960813522339,116.71,470.94,0,0
"49_1D_05","49_1D","49",240,28.75,0,0,NA,116.71,470.94,0,0
"49_1D_05","49_1D","49",241,28.875,0,0,NA,116.71,470.94,0,0
"49_1D_05","49_1D","49",242,29,0,1,4.89960813522339,116.71,470.94,0,0
"49_1D_05","49_1D","49",243,29.125,0,0,NA,116.71,470.94,0,0
"49_1D_05","49_1D","49",244,29.25,0,0,NA,116.71,470.94,0,0
"49_1D_05","49_1D","49",245,29.375,0,0,NA,116.71,470.94,0,0
"49_1D_05","49_1D","49",246,29.5,0,1,5,116.5,471,0.21840329667841,-0.0476999999999976
"49_1D_05","49_1D","49",247,29.625,0,1,4.89960813522339,116.71,470.94,0.21840329667841,0
"49_1D_05","49_1D","49",248,29.75,0,0,NA,116.71,470.94,0,0
"49_1D_05","49_1D","49",249,29.875,0,1,4.89960813522339,116.71,470.94,0,0
"49_1D_05","49_1D","49",250,30,0,1,4.89960813522339,116.71,470.94,0,0
"49_1D_05","49_1D","49",251,30.125,0,1,4.89960813522339,116.71,470.94,0,0
"49_1D_05","49_1D","49",252,30.25,0,1,4.89960813522339,116.71,470.94,0,0
"49_1D_05","49_1D","49",253,30.375,0,1,4.89960813522339,116.71,470.94,0,0
"49_1D_05","49_1D","49",254,30.5,0,1,4.64440011978149,116.8,470.74,0.219317121994604,0
"49_1D_05","49_1D","49",255,30.625,0,0,NA,116.8,470.74,0,0
"49_1D_05","49_1D","49",256,30.75,0,1,4.24264049530029,114.5,465.5,5.72255187831444,7.0636
"49_1D_05","49_1D","49",257,30.875,0,1,4.3159761428833,114.14,464.31,1.24326183887385,7.552
"49_1D_05","49_1D","49",258,31,0,1,5.07377624511719,110.88,458.95,6.27353170072489,44.6217999999999
"49_1D_05","49_1D","49",259,31.125,0,1,4.69213390350342,105.89,453.66,7.27215236364033,48.7454999999999
"49_1D_05","49_1D","49",260,31.25,0,1,4.49510526657104,101.74,448.36,6.73145600891814,37.781
"49_1D_05","49_1D","49",261,31.375,0,1,4.34192895889282,98,444.16,5.62384210304662,18.8013999999999
"49_1D_05","49_1D","49",262,31.5,0,1,3.79621624946594,94.59,442.72,3.70158074341219,1.72320000000002
"49_1D_05","49_1D","49",263,31.625,0,1,4.69213390350342,94.11,442.66,0.483735464897917,0.062400000000002
"49_1D_05","49_1D","49",264,31.75,0,1,3.60555124282837,94,442.5,0.194164878389496,0
"49_1D_05","49_1D","49",265,31.875,0,0,NA,94,442.5,0,0
"49_1D_05","49_1D","49",266,32,0,1,4.69213390350342,94.11,442.66,0.194164878389496,0.0141999999999986
"49_1D_05","49_1D","49",267,32.125,0,1,4.29617643356323,93.89,442.9,0.325576411921958,0.0284000000000055
"49_1D_05","49_1D","49",268,32.25,0,1,3.61316752433777,93.63,442.78,0.286356421265534,0.0915999999999942
"49_1D_05","49_1D","49",269,32.375,0,1,4.60450983047485,93.19,442.97,0.47927027865289,-0.225700000000031
"49_1D_05","49_1D","49",270,32.5,0,1,3.16227769851685,93.5,442.5,0.563027530410394,-0.197000000000008
"49_1D_05","49_1D","49",271,32.625,0,1,4.30334234237671,93.85,443.15,0.738241153011647,-0.548094482421844
"49_1D_05","49_1D","49",272,32.75,0,2,4.3159761428833,93.1358032226562,442.691345214844,0.848788105898578,-0.607416468441489
"49_1D_05","49_1D","49",273,32.875,0,1,3.9712381362915,94,442.67,0.864460345052362,-1.05496042480469
"49_1D_05","49_1D","49",274,33,0,1,4.62220525741577,92.78,442.7,1.22036879671679,-0.259400000000006
"49_1D_05","49_1D","49",275,33.125,0,1,4,93,443,0.372021504754774,-0.0400000000000063
"49_1D_05","49_1D","49",276,33.25,0,1,3.16227769851685,93.5,442.5,0.707106781186548,-0.349999999999987
"49_1D_05","49_1D","49",277,33.375,0,1,3.86455106735229,93.45,443.15,0.651920240520242,0.00050000000000577
"49_1D_05","49_1D","49",278,33.5,0,1,4.3159761428833,93.31,443.14,0.140356688476182,0.00279999999999718
"49_1D_05","49_1D","49",279,33.625,0,1,4.3159761428833,93.31,442.86,0.279999999999973,-0.0699999999999932
"49_1D_05","49_1D","49",280,33.75,0,1,4.69213390350342,93.34,443.11,0.251793566240284,-0.132700000000003
