"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3A_07","60_3A","60",55,6.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",56,6.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",57,6.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",58,6.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",59,6.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",60,6.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",61,7,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",62,7.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",63,7.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",64,7.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",65,7.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",66,7.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",67,7.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",68,7.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",69,8,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",70,8.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",71,8.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",72,8.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",73,8.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",74,8.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",75,8.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",76,8.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",77,9,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",78,9.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",79,9.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",80,9.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",81,9.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",82,9.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",83,9.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",84,9.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",85,10,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",86,10.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",87,10.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",88,10.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",89,10.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",90,10.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",91,10.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",92,10.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",93,11,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",94,11.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",95,11.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",96,11.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",97,11.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",98,11.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",99,11.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",100,11.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",101,12,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",102,12.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",103,12.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",104,12.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",105,12.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",106,12.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",107,12.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",108,12.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",109,13,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",110,13.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",111,13.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",112,13.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",113,13.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",114,13.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",115,13.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",116,13.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",117,14,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",118,14.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",119,14.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",120,14.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",121,14.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",122,14.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",123,14.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",124,14.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",125,15,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",126,15.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",127,15.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",128,15.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",129,15.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",130,15.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",131,15.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",132,15.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",133,16,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",134,16.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",135,16.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",136,16.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",137,16.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",138,16.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",139,16.75,0,1,3.16227769851685,361.5,82.5,0,0
"60_3A_07","60_3A","60",140,16.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",141,17,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",142,17.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",143,17.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",144,17.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",145,17.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",146,17.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",147,17.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",148,17.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",149,18,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",150,18.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",151,18.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",152,18.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",153,18.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",154,18.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",155,18.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",156,18.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",157,19,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",158,19.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",159,19.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",160,19.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",161,19.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",162,19.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",163,19.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",164,19.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",165,20,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",166,20.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",167,20.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",168,20.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",169,20.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",170,20.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",171,20.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",172,20.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",173,21,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",174,21.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",175,21.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",176,21.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",177,21.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",178,21.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",179,21.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",180,21.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",181,22,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",182,22.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",183,22.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",184,22.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",185,22.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",186,22.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",187,22.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",188,22.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",189,23,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",190,23.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",191,23.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",192,23.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",193,23.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",194,23.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",195,23.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",196,23.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",197,24,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",198,24.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",199,24.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",200,24.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",201,24.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",202,24.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",203,24.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",204,24.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",205,25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",206,25.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",207,25.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",208,25.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",209,25.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",210,25.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",211,25.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",212,25.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",213,26,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",214,26.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",215,26.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",216,26.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",217,26.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",218,26.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",219,26.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",220,26.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",221,27,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",222,27.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",223,27.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",224,27.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",225,27.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",226,27.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",227,27.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",228,27.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",229,28,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",230,28.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",231,28.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",232,28.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",233,28.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",234,28.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",235,28.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",236,28.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",237,29,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",238,29.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",239,29.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",240,29.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",241,29.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",242,29.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",243,29.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",244,29.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",245,30,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",246,30.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",247,30.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",248,30.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",249,30.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",250,30.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",251,30.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",252,30.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",253,31,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",254,31.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",255,31.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",256,31.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",257,31.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",258,31.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",259,31.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",260,31.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",261,32,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",262,32.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",263,32.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",264,32.375,0,1,3.16227769851685,361.5,82.5,0,0
"60_3A_07","60_3A","60",265,32.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",266,32.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",267,32.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",268,32.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",269,33,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",270,33.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",271,33.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",272,33.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",273,33.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",274,33.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",275,33.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",276,33.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",277,34,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",278,34.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",279,34.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",280,34.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",281,34.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",282,34.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",283,34.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",284,34.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",285,35,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",286,35.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",287,35.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",288,35.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",289,35.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",290,35.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",291,35.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",292,35.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",293,36,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",294,36.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",295,36.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",296,36.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",297,36.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",298,36.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",299,36.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",300,36.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",301,37,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",302,37.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",303,37.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",304,37.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",305,37.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",306,37.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",307,37.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",308,37.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",309,38,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",310,38.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",311,38.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",312,38.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",313,38.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",314,38.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",315,38.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",316,38.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",317,39,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",318,39.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",319,39.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",320,39.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",321,39.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",322,39.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",323,39.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",324,39.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",325,40,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",326,40.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",327,40.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",328,40.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",329,40.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",330,40.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",331,40.75,0,1,3.60555124282837,361.5,82.5,0,0
"60_3A_07","60_3A","60",332,40.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",333,41,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",334,41.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",335,41.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",336,41.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",337,41.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",338,41.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",339,41.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",340,41.875,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",341,42,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",342,42.125,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",343,42.25,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",344,42.375,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",345,42.5,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",346,42.625,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",347,42.75,0,0,NA,361.5,82.5,0,0
"60_3A_07","60_3A","60",348,42.875,0,0,NA,361.5,82.5,0,0
