"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1D_07","23_1D","23",100,10.375,0,1,4.78565502166748,67.76,439.38,0.233238075793797,0.0191999999999959
"23_1D_07","23_1D","23",101,10.5,0,1,4.83846282958984,67.85,439.53,0.174928556845334,0.00900000000000367
"23_1D_07","23_1D","23",102,10.625,0,1,4.56155300140381,68,439.5,0.152970585407784,0
"23_1D_07","23_1D","23",103,10.75,0,0,NA,68,439.5,0,0
"23_1D_07","23_1D","23",104,10.875,0,1,5.8284273147583,68,439,0.5,-0.330000000000013
"23_1D_07","23_1D","23",105,11,0,1,4.69213390350342,67.11,439.66,1.10801624536829,0
"23_1D_07","23_1D","23",106,11.125,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",107,11.25,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",108,11.375,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",109,11.5,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",110,11.625,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",111,11.75,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",112,11.875,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",113,12,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",114,12.125,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",115,12.25,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",116,12.375,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",117,12.5,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",118,12.625,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",119,12.75,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",120,12.875,0,0,NA,67.11,439.66,0,0
"23_1D_07","23_1D","23",121,13,0,1,3.50364899635315,65.37,439.37,1.76400113378648,5.82609999999999
"23_1D_07","23_1D","23",122,13.125,0,1,3.60555124282837,62,439.5,3.37250648627991,12.88
"23_1D_07","23_1D","23",123,13.25,0,1,3.63458633422852,58.19,439.81,3.82259074450823,22.8228
"23_1D_07","23_1D","23",124,13.375,0,1,3.16227769851685,52.5,443.5,6.78175493511819,3.98890000000001
"23_1D_07","23_1D","23",125,13.5,0,1,3.10949110984802,52,443.81,0.58830264320331,0.0588999999999997
"23_1D_07","23_1D","23",126,13.625,0,1,3.41421365737915,52,444,0.189999999999998,0.0360999999999991
"23_1D_07","23_1D","23",127,13.75,0,1,3.63458633422852,51.81,444.19,0.268700576850885,-0.100699999999994
"23_1D_07","23_1D","23",128,13.875,0,1,4.01123428344727,52,443.85,0.389486841882986,-0.113699999999987
"23_1D_07","23_1D","23",129,14,0,1,3.9712381362915,51.67,444,0.362491379207826,-0.23699999999999
"23_1D_07","23_1D","23",130,14.125,0,1,3.61316752433777,52.22,443.63,0.662872536767062,-0.284900000000009
"23_1D_07","23_1D","23",131,14.25,0,1,4.30334234237671,51.85,443.85,0.430464865000629,0
"23_1D_07","23_1D","23",132,14.375,0,0,NA,51.85,443.85,0,0
"23_1D_07","23_1D","23",133,14.5,0,1,4.4721360206604,52,444,0.212132034355947,-0.0129020690917993
"23_1D_07","23_1D","23",134,14.625,0,2,4.46820449829102,51.7957000732422,444.118286132812,0.236072169662127,0.0267433804180496
"23_1D_07","23_1D","23",135,14.75,0,1,4.69213390350342,51.66,444.11,0.135952822239636,0.0226234863281237
"23_1D_07","23_1D","23",136,14.875,0,1,4.56155300140381,51.5,444,0.194164878389481,-0.0223999999999996
"23_1D_07","23_1D","23",137,15,0,1,4.20155477523804,51.64,444,0.140000000000001,0
"23_1D_07","23_1D","23",138,15.125,0,0,NA,51.64,444,0,0
"23_1D_07","23_1D","23",139,15.25,0,1,4.30334234237671,51.85,443.85,0.258069758011266,-0.0458999999999942
"23_1D_07","23_1D","23",140,15.375,0,1,4.73271036148071,51.81,444.1,0.253179778023443,-0.0172000000000103
"23_1D_07","23_1D","23",141,15.5,0,1,4.7646369934082,51.74,444.02,0.106301458127377,-0.0391000000000048
"23_1D_07","23_1D","23",142,15.625,0,1,4.30334234237671,52.15,444.15,0.430116263352127,-0.161999999999991
"23_1D_07","23_1D","23",143,15.75,0,1,4.30334234237671,51.85,443.85,0.424264068711894,0.00900000000001305
"23_1D_07","23_1D","23",144,15.875,0,1,3.9712381362915,51.67,444,0.234307490277185,0.0620999999999929
"23_1D_07","23_1D","23",145,16,0,1,3.86455106735229,51.45,444.15,0.266270539113873,-0.0290999999999938
"23_1D_07","23_1D","23",146,16.125,0,1,3.61316752433777,51.63,444.22,0.193132079158298,-0.733799999999737
"23_1D_07","23_1D","23",147,16.25,0,1,3.16227769851685,45.5,449.5,8.09044498158165,9.8121
"23_1D_07","23_1D","23",148,16.375,0,1,3.9712381362915,44.33,450,1.27236001194631,3.7932
"23_1D_07","23_1D","23",149,16.5,0,1,4.1309289932251,42.37,453,3.58351782470801,0.823199999999936
"23_1D_07","23_1D","23",150,16.625,0,1,3.61316752433777,40.45,452.02,2.15564375535477,7.64360000000001
"23_1D_07","23_1D","23",151,16.75,0,1,3.60555124282837,37.5,450,3.57531816766004,-19.2462
"23_1D_07","23_1D","23",152,16.875,0,1,4.73271036148071,42.1,452.81,5.39037104474266,-15.9960000000001
"23_1D_07","23_1D","23",153,17,0,1,3.61316752433777,39.6,451.21,2.96816441593118,5.32900000000003
"23_1D_07","23_1D","23",154,17.125,0,1,3.16227769851685,38.23,450.02,1.8146625030567,-0.0899000000000089
"23_1D_07","23_1D","23",155,17.25,0,1,3.41421365737915,37.87,450.51,0.608029604542417,-0.355299999999983
"23_1D_07","23_1D","23",156,17.375,0,1,4.29617643356323,42.11,452.9,4.86720659105405,-0.227399999999945
"23_1D_07","23_1D","23",157,17.5,0,1,4,42,453,0.1486606874732,-0.0549999999999997
"23_1D_07","23_1D","23",158,17.625,0,1,3.60555124282837,42.5,453,0.5,-0.234999999999999
"23_1D_07","23_1D","23",159,17.75,0,1,4.08487749099731,42.03,453.25,0.532353266168246,-0.0814000000000043
"23_1D_07","23_1D","23",160,17.875,0,1,4.30334234237671,42.15,453.15,0.156204993518146,0.0366000000000006
"23_1D_07","23_1D","23",161,18,0,1,3.9712381362915,42.33,453,0.234307490277185,-0.155400000000019
"23_1D_07","23_1D","23",162,18.125,0,1,3.10949110984802,40.65,452.02,1.94494215852298,0
"23_1D_07","23_1D","23",163,18.25,0,0,NA,40.65,452.02,0,0
"23_1D_07","23_1D","23",164,18.375,0,1,5.68075704574585,41.62,456.77,4.84803052795669,0
"23_1D_07","23_1D","23",165,18.5,0,1,3.79621624946594,41.62,456.77,0,0
"23_1D_07","23_1D","23",166,18.625,0,1,5.10135412216187,36.83,466.78,11.0970356402059,47.2219000000003
"23_1D_07","23_1D","23",167,18.75,0,1,3.86455106735229,34.85,470.55,4.25832126547543,3.57719999999991
"23_1D_07","23_1D","23",168,18.875,0,1,3.84965634346008,34.3,471.21,0.85912746434971,-0.377299999999968
"23_1D_07","23_1D","23",169,19,0,1,4.30345630645752,34.35,470.68,0.53235326616822,-0.216200000000019
"23_1D_07","23_1D","23",170,19.125,0,1,3.16227769851685,28.86,470.57,5.491101893063,-15.7651
"23_1D_07","23_1D","23",171,19.25,0,1,3.61316752433777,31.73,470.65,2.87111476607955,-6.2663
"23_1D_07","23_1D","23",172,19.375,0,1,3.60555124282837,29.56,470.17,2.22245359906567,-11.0572999999999
"23_1D_07","23_1D","23",173,19.5,0,1,3.79621624946594,34.41,471.28,4.97539948144869,-0.611199999999986
"23_1D_07","23_1D","23",174,19.625,0,1,3.84965634346008,34.3,471.21,0.130384048104049,0
"23_1D_07","23_1D","23",175,19.75,0,0,NA,34.3,471.21,0,0
"23_1D_07","23_1D","23",176,19.875,0,0,NA,34.3,471.21,0,0
"23_1D_07","23_1D","23",177,20,0,0,NA,34.3,471.21,0,0
"23_1D_07","23_1D","23",178,20.125,0,0,NA,34.3,471.21,0,0
"23_1D_07","23_1D","23",179,20.25,0,0,NA,34.3,471.21,0,0
"23_1D_07","23_1D","23",180,20.375,0,1,3.16227769851685,34.5,470.5,0.737631344236382,-0.224799999999976
"23_1D_07","23_1D","23",181,20.5,0,1,3.61316752433777,34.37,470.78,0.308706980808639,0
"23_1D_07","23_1D","23",182,20.625,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",183,20.75,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",184,20.875,0,1,3.61316752433777,34.37,470.78,0,0
"23_1D_07","23_1D","23",185,21,0,1,3.61316752433777,34.37,470.78,0,0
"23_1D_07","23_1D","23",186,21.125,0,1,3.61316752433777,31.63,470.71,2.74089401473315,-0.287300000000002
"23_1D_07","23_1D","23",187,21.25,0,1,3.61316752433777,31.73,470.9,0.214709105535838,0.150200000000004
"23_1D_07","23_1D","23",188,21.375,0,1,3.79621624946594,34.41,470.28,2.75078170707891,-0.4172
"23_1D_07","23_1D","23",189,21.5,0,1,3.61316752433777,34.37,470.78,0.501597448159378,-0.0387999999999728
"23_1D_07","23_1D","23",190,21.625,0,1,3.79621624946594,34.59,470.72,0.228035085019819,-0.0519999999999961
"23_1D_07","23_1D","23",191,21.75,0,1,3.61316752433777,34.37,470.78,0.228035085019819,-0.0453999999999844
"23_1D_07","23_1D","23",192,21.875,0,1,3.16227769851685,34.5,470.5,0.308706980808639,0
"23_1D_07","23_1D","23",193,22,0,1,3.16227769851685,34.5,470.5,0,0
"23_1D_07","23_1D","23",194,22.125,0,1,3.16227769851685,34.5,470.5,0,0
"23_1D_07","23_1D","23",195,22.25,0,0,NA,34.5,470.5,0,0
"23_1D_07","23_1D","23",196,22.375,0,0,NA,34.5,470.5,0,0
"23_1D_07","23_1D","23",197,22.5,0,0,NA,34.5,470.5,0,0
"23_1D_07","23_1D","23",198,22.625,0,0,NA,34.5,470.5,0,0
"23_1D_07","23_1D","23",199,22.75,0,0,NA,34.5,470.5,0,0
"23_1D_07","23_1D","23",200,22.875,0,0,NA,34.5,470.5,0,0
"23_1D_07","23_1D","23",201,23,0,1,3.61316752433777,34.37,470.78,0.308706980808639,0
"23_1D_07","23_1D","23",202,23.125,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",203,23.25,0,1,3.61316752433777,34.37,470.78,0,0
"23_1D_07","23_1D","23",204,23.375,0,2,3.16227769851685,29.9135494232178,470.568420410156,4.46147034800648,-20.1887654841342
"23_1D_07","23_1D","23",205,23.5,0,1,3.79621624946594,34.41,471.28,4.5524074182928,-23.1388692321777
"23_1D_07","23_1D","23",206,23.625,0,1,3.16227769851685,29.37,470.61,5.08433869839529,-25.8504999999999
"23_1D_07","23_1D","23",207,23.75,0,1,3.79621624946594,34.41,471.28,5.08433869839529,-0.068999999999933
"23_1D_07","23_1D","23",208,23.875,0,1,4.24264049530029,34.5,470.5,0.785175139698117,-0.230099999999972
"23_1D_07","23_1D","23",209,24,0,1,3.61316752433777,34.37,470.78,0.308706980808639,0
"23_1D_07","23_1D","23",210,24.125,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",211,24.25,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",212,24.375,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",213,24.5,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",214,24.625,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",215,24.75,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",216,24.875,0,0,NA,34.37,470.78,0,0
"23_1D_07","23_1D","23",217,25,0,1,3.79621624946594,36.59,483.72,13.1290517555535,46.6549999999998
"23_1D_07","23_1D","23",218,25.125,0,1,4.08487749099731,37.03,487.25,3.55731640425754,0
"23_1D_07","23_1D","23",219,25.25,0,0,NA,37.03,487.25,0,0
"23_1D_07","23_1D","23",220,25.375,0,1,4.0511417388916,36.76,488.08,0.872811548961158,-0.546199999999979
"23_1D_07","23_1D","23",221,25.5,0,1,3.60555124282837,37,487.5,0.627694193058995,-0.369199999999992
"23_1D_07","23_1D","23",222,25.625,0,1,4.05183553695679,36.67,488,0.599082632030005,-0.218600000000012
"23_1D_07","23_1D","23",223,25.75,0,1,5.30143642425537,37.09,487.84,0.449444101084895,-1.75980000000004
"23_1D_07","23_1D","23",224,25.875,0,1,4.54521751403809,33.3,488.89,3.93275984519778,-14.1181
"23_1D_07","23_1D","23",225,26,0,1,4.43828248977661,36.64,487.5,3.61769263481573,0
"23_1D_07","23_1D","23",226,26.125,0,0,NA,36.64,487.5,0,0
"23_1D_07","23_1D","23",227,26.25,0,0,NA,36.64,487.5,0,0
"23_1D_07","23_1D","23",228,26.375,0,1,4.66647243499756,36.56,487.27,0.243515913237735,-0.176700000000017
"23_1D_07","23_1D","23",229,26.5,0,1,4.05183553695679,36.67,488,0.738241153011688,-0.178900000000018
"23_1D_07","23_1D","23",230,26.625,0,1,4.54521751403809,36.57,487.77,0.250798724079706,-1.5388000000001
"23_1D_07","23_1D","23",231,26.75,0,1,3.61316752433777,40.78,492.63,6.42990668672572,0
"23_1D_07","23_1D","23",232,26.875,0,0,NA,40.78,492.63,0,0
"23_1D_07","23_1D","23",233,27,0,1,4.34192895889282,43,500.84,8.50485155661165,16.3814000000002
"23_1D_07","23_1D","23",234,27.125,0,1,4.60857009887695,44.24,502.5,2.07200386100028,1.01319999999999
"23_1D_07","23_1D","23",235,27.25,0,1,4.46820449829102,44.12,503.2,0.710211236182578,1.048
"23_1D_07","23_1D","23",236,27.375,0,1,4.97565937042236,42.97,504.5,1.73565549577099,3.10073998260499
"23_1D_07","23_1D","23",237,27.5,0,2,5.08612632751465,41.143367767334,505.269317626953,1.98202798278814,-8.26181749444047
"23_1D_07","23_1D","23",238,27.625,0,1,5.0990195274353,44.5,502.5,4.35156294500329,-28.7490024009749
"23_1D_07","23_1D","23",239,27.75,0,3,3.63458633422852,39.8070182800293,507.192993164062,6.63688648855143,-16.7350775237572
"23_1D_07","23_1D","23",240,27.875,0,1,5.11349201202393,41.4,505.22,2.53580219764832,9.31828815612792
"23_1D_07","23_1D","23",241,28,0,1,5,44.5,503,3.8129253861045,-23.4886
"23_1D_07","23_1D","23",242,28.125,0,1,3.61316752433777,39.63,506.78,6.16484387474653,-16.4050999999999
"23_1D_07","23_1D","23",243,28.25,0,1,5.20590925216675,41.78,505.21,2.66221712112291,-6.22880000000002
"23_1D_07","23_1D","23",244,28.375,0,1,3.10949110984802,40.19,507,2.39420132820949,-3.4817
"23_1D_07","23_1D","23",245,28.5,0,1,4.82390117645264,40.95,505.73,1.48003378339819,-2.0815676330566
"23_1D_07","23_1D","23",246,28.625,0,2,3.9712381362915,40.3333320617676,507,1.41180003755623,-3.09471335330697
"23_1D_07","23_1D","23",247,28.75,0,1,4.60307216644287,41.48,505.12,2.20210066994453,1.78946767120367
"23_1D_07","23_1D","23",248,28.875,0,1,4.30334234237671,42.27,504.65,0.919238815542531,2.31140000000006
"23_1D_07","23_1D","23",249,29,0,1,4.20155477523804,44,502.64,2.65198039208437,0.480600000000023
"23_1D_07","23_1D","23",250,29.125,0,1,4.83846282958984,44.15,502.53,0.18601075237739,-0.0247000000000097
"23_1D_07","23_1D","23",251,29.25,0,1,3.9712381362915,44.33,503,0.50328918128649,-0.102899999999993
"23_1D_07","23_1D","23",252,29.375,0,1,4.30334234237671,44.15,502.85,0.234307490277185,0.0257999999999998
"23_1D_07","23_1D","23",253,29.5,0,1,4.3159761428833,44.14,502.69,0.160312195418839,-0.025700000000008
"23_1D_07","23_1D","23",254,29.625,0,1,4.30334234237671,44.15,502.85,0.160312195418839,0.0274999999999994
"23_1D_07","23_1D","23",255,29.75,0,1,4.56155300140381,44.5,503,0.380788655293188,-0.458500000000024
"23_1D_07","23_1D","23",256,29.875,0,1,4.89098739624023,42.74,504.05,2.04941455054853,8.27490000000001
"23_1D_07","23_1D","23",257,30,0,1,3.16227769851685,39.5,506.5,4.06203151144842,-13.3042
"23_1D_07","23_1D","23",258,30.125,0,1,4.61067152023315,42.23,504.68,3.28105166067222,-2.821
"23_1D_07","23_1D","23",259,30.25,0,1,3.84965634346008,49.21,516.7,13.8996690608086,0
"23_1D_07","23_1D","23",260,30.375,0,0,NA,49.21,516.7,0,0
"23_1D_07","23_1D","23",261,30.5,0,2,4.84461498260498,58.3238105773926,514.971435546875,9.27628580355307,0
"23_1D_07","23_1D","23",262,30.625,0,0,NA,58.3238105773926,514.971435546875,0,0
"23_1D_07","23_1D","23",263,30.75,0,1,5.26047039031982,57.88,520.18,5.22743832971393,-18.6136398284908
"23_1D_07","23_1D","23",264,30.875,0,1,4.56155300140381,62.5,517,5.60863619786483,10.9673999999999
"23_1D_07","23_1D","23",265,31,0,1,3.79621624946594,65.28,517.59,2.84191836617452,0.558499999999975
"23_1D_07","23_1D","23",266,31.125,0,1,4.24264049530029,65.5,517.5,0.237697286480105,0.0946999999999977
"23_1D_07","23_1D","23",267,31.25,0,1,3.9712381362915,66,517.67,0.528109837060423,-0.0380999999999915
"23_1D_07","23_1D","23",268,31.375,0,1,4.33298635482788,65.9,517.74,0.122065556157361,0
"23_1D_07","23_1D","23",269,31.5,0,0,NA,65.9,517.74,0,0
"23_1D_07","23_1D","23",270,31.625,0,1,4.4032998085022,65.9,517.93,0.189999999999941,0.0323000000000038
"23_1D_07","23_1D","23",271,31.75,0,1,4.29617643356323,66.11,518.1,0.270185121722167,-0.0971000000000176
"23_1D_07","23_1D","23",272,31.875,0,1,4.30334234237671,65.85,517.85,0.360693775937432,-0.0764999999999966
"23_1D_07","23_1D","23",273,32,0,1,4,66,518,0.212132034355952,-0.0570000000000046
"23_1D_07","23_1D","23",274,32.125,0,1,3.63458633422852,65.81,517.81,0.268700576850925,-0.547200000000043
