"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1B_05","63_1B","63",42,3.5,0,1,3.61316752433777,48.22,213.37,6.39963280196606,-21.0929
"63_1B_05","63_1B","63",43,3.625,0,1,3.61316752433777,45.27,211.9,3.29596723284683,-11.5571
"63_1B_05","63_1B","63",44,3.75,0,1,3.57600021362305,48.5,213.28,3.51244928789014,-0.578299999999992
"63_1B_05","63_1B","63",45,3.875,0,1,4.80051898956299,47.71,214.71,1.63370744014956,-0.368000000000011
"63_1B_05","63_1B","63",46,4,0,1,4.83846282958984,47.85,214.53,0.228035085019833,0
"63_1B_05","63_1B","63",47,4.125,0,0,NA,47.85,214.53,0,0
"63_1B_05","63_1B","63",48,4.25,0,1,3.60555124282837,41.5,216,6.51792911897637,-31.0471
"63_1B_05","63_1B","63",49,4.375,0,1,4.4032998085022,47.1,219.07,6.38630566133504,2.51800000000003
"63_1B_05","63_1B","63",50,4.5,0,1,4.66647243499756,47.44,219.27,0.394461658466326,-2.04880000000001
"63_1B_05","63_1B","63",51,4.625,0,1,3.61316752433777,42.42,217.56,5.30325371823751,2.32190000000002
"63_1B_05","63_1B","63",52,4.75,0,1,3.16227769851685,41.92,217.67,0.511957029446805,-0.328500000000008
"63_1B_05","63_1B","63",53,4.875,0,1,3.10949110984802,42.72,218.32,1.03077640640442,3.695
"63_1B_05","63_1B","63",54,5,0,1,3.30277562141418,46.38,219.5,3.84551687033096,5.16500000000001
"63_1B_05","63_1B","63",55,5.125,0,1,4.1309289932251,47.63,220,1.34629120178363,0.432499999999994
"63_1B_05","63_1B","63",56,5.25,0,1,4.73271036148071,47.9,220.19,0.330151480384379,0.316099999999998
"63_1B_05","63_1B","63",57,5.375,0,1,4.7646369934082,47.98,221.74,1.55206314304542,0.894500000000012
"63_1B_05","63_1B","63",58,5.5,0,1,4.18675136566162,47.73,222.33,0.640780773744035,0.0154999999999931
"63_1B_05","63_1B","63",59,5.625,0,1,4.62920379638672,47.55,222.28,0.186815416922697,-0.0504000000000091
"63_1B_05","63_1B","63",60,5.75,0,1,4.1309289932251,47.63,223,0.724430811050993,0.0144000000000009
"63_1B_05","63_1B","63",61,5.875,0,1,3.10949110984802,47.81,223,0.18,-0.925199999999999
"63_1B_05","63_1B","63",62,6,0,1,4.0511417388916,42.67,223.99,5.23447227521553,-27.3863
"63_1B_05","63_1B","63",63,6.125,0,2,3.65028142929077,48,224,5.33000938085478,0
"63_1B_05","63_1B","63",64,6.25,0,0,NA,48,224,0,0
"63_1B_05","63_1B","63",65,6.375,0,1,3.30277562141418,41.5,224,6.5,0
"63_1B_05","63_1B","63",66,6.5,0,0,NA,41.5,224,0,0
"63_1B_05","63_1B","63",67,6.625,0,1,4.0511417388916,41.97,223.53,0.664680374315353,-0.343099999999994
"63_1B_05","63_1B","63",68,6.75,0,1,4.05183553695679,42.16,224.45,0.939414711402784,0.667599999999993
"63_1B_05","63_1B","63",69,6.875,0,1,4.0511417388916,48.24,223.92,6.10305661123998,0
"63_1B_05","63_1B","63",70,7,0,0,NA,48.24,223.92,0,0
"63_1B_05","63_1B","63",71,7.125,0,0,NA,48.24,223.92,0,0
"63_1B_05","63_1B","63",72,7.25,0,0,NA,48.24,223.92,0,0
"63_1B_05","63_1B","63",73,7.375,0,1,4.54521751403809,48.43,224.23,0.363593179253958,0
"63_1B_05","63_1B","63",74,7.5,0,1,3.30277562141418,48.43,224.23,0,0
"63_1B_05","63_1B","63",75,7.625,0,1,3.84965634346008,48.3,223.79,0.458802789878177,-0.820600000000002
"63_1B_05","63_1B","63",76,7.75,0,1,4.07996129989624,48.52,225.59,1.81339460680792,2.09479999999997
"63_1B_05","63_1B","63",77,7.875,0,1,4.3159761428833,40.86,227.69,7.94264439591752,-16.5844
"63_1B_05","63_1B","63",78,8,0,1,3.61316752433777,43.45,229.24,3.01837704735509,3.32969999999998
"63_1B_05","63_1B","63",79,8.125,0,1,3.16227769851685,44.58,229.5,1.15952576512986,4.18099999999999
"63_1B_05","63_1B","63",80,8.25,0,1,3.57600021362305,48.28,229.5,3.7,-22.089
"63_1B_05","63_1B","63",81,8.375,0,1,4.05183553695679,42.31,230,5.99090143467575,-0.911399999999978
"63_1B_05","63_1B","63",82,8.5,0,1,3.57600021362305,42.43,229.61,0.408044115262049,0.0552000000000053
"63_1B_05","63_1B","63",83,8.625,0,1,4.24264049530029,43.15,229.69,0.72443081105099,1.6736
"63_1B_05","63_1B","63",84,8.75,0,1,3.79621624946594,45.45,229.91,2.31049778186434,-11.1146
"63_1B_05","63_1B","63",85,8.875,0,1,3.61316752433777,40.63,229.78,4.82175279333149,-14.602
"63_1B_05","63_1B","63",86,9,0,1,4.64440011978149,43.66,229.76,3.03006600588171,14.0038
"63_1B_05","63_1B","63",87,9.125,0,1,3.57600021362305,48.28,229.5,4.62731023381835,-2.6512
"63_1B_05","63_1B","63",88,9.25,0,1,4.54521751403809,47.79,230.99,1.56850247051129,7.06800000000004
"63_1B_05","63_1B","63",89,9.375,0,1,3.86455106735229,41.15,233.55,7.11640358608195,-20.1520000000001
"63_1B_05","63_1B","63",90,9.5,0,1,3.63458633422852,44.05,233.2,2.92104433379571,0.755499999999964
"63_1B_05","63_1B","63",91,9.625,0,1,4.4320182800293,44.5,234.77,1.63321768298046,2.07780000000002
"63_1B_05","63_1B","63",92,9.75,0,1,4.27798509597778,46.71,235.46,2.31521057357641,4.64799999999999
"63_1B_05","63_1B","63",93,9.875,0,1,4.3159761428833,48.86,235.31,2.15522620622523,-4.70699999999999
"63_1B_05","63_1B","63",94,10,0,1,4.3159761428833,46.7,235.73,2.20045449850706,-0.0545999999999965
"63_1B_05","63_1B","63",95,10.125,0,1,4.3159761428833,46.7,235.6,0.129999999999995,-0.0312000000000001
"63_1B_05","63_1B","63",96,10.25,0,1,4.4032998085022,45.24,235.84,1.47959453905454,-2.1068
"63_1B_05","63_1B","63",97,10.375,0,1,3.83653593063354,46.66,235.7,1.42688471853895,0
"63_1B_05","63_1B","63",98,10.5,0,0,NA,46.66,235.7,0,0
"63_1B_05","63_1B","63",99,10.625,0,0,NA,46.66,235.7,0,0
"63_1B_05","63_1B","63",100,10.75,0,1,4.3159761428833,48.86,237.69,2.96649624978695,0.613100000000054
"63_1B_05","63_1B","63",101,10.875,0,1,3.61316752433777,43.63,243.78,8.02751518217188,2.01970000000001
"63_1B_05","63_1B","63",102,11,0,1,3.60555124282837,43.5,244,0.255538646783613,0
"63_1B_05","63_1B","63",103,11.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",104,11.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",105,11.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",106,11.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",107,11.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",108,11.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",109,11.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",110,12,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",111,12.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",112,12.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",113,12.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",114,12.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",115,12.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",116,12.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",117,12.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",118,13,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",119,13.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",120,13.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",121,13.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",122,13.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",123,13.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",124,13.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",125,13.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",126,14,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",127,14.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",128,14.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",129,14.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",130,14.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",131,14.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",132,14.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",133,14.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",134,15,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",135,15.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",136,15.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",137,15.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",138,15.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",139,15.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",140,15.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",141,15.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",142,16,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",143,16.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",144,16.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",145,16.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",146,16.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",147,16.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",148,16.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",149,16.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",150,17,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",151,17.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",152,17.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",153,17.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",154,17.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",155,17.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",156,17.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",157,17.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",158,18,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",159,18.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",160,18.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",161,18.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",162,18.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",163,18.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",164,18.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",165,18.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",166,19,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",167,19.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",168,19.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",169,19.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",170,19.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",171,19.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",172,19.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",173,19.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",174,20,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",175,20.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",176,20.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",177,20.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",178,20.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",179,20.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",180,20.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",181,20.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",182,21,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",183,21.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",184,21.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",185,21.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",186,21.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",187,21.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",188,21.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",189,21.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",190,22,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",191,22.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",192,22.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",193,22.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",194,22.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",195,22.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",196,22.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",197,22.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",198,23,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",199,23.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",200,23.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",201,23.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",202,23.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",203,23.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",204,23.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",205,23.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",206,24,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",207,24.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",208,24.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",209,24.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",210,24.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",211,24.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",212,24.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",213,24.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",214,25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",215,25.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",216,25.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",217,25.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",218,25.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",219,25.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",220,25.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",221,25.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",222,26,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",223,26.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",224,26.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",225,26.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",226,26.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",227,26.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",228,26.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",229,26.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",230,27,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",231,27.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",232,27.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",233,27.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",234,27.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",235,27.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",236,27.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",237,27.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",238,28,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",239,28.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",240,28.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",241,28.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",242,28.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",243,28.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",244,28.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",245,28.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",246,29,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",247,29.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",248,29.25,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",249,29.375,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",250,29.5,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",251,29.625,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",252,29.75,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",253,29.875,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",254,30,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",255,30.125,0,0,NA,43.5,244,0,0
"63_1B_05","63_1B","63",256,30.25,0,1,3.61316752433777,55.22,247.63,12.2692827826243,2.63230000000001
"63_1B_05","63_1B","63",257,30.375,0,1,3.9712381362915,55.33,248,0.38600518131238,0
"63_1B_05","63_1B","63",258,30.5,0,0,NA,55.33,248,0,0
"63_1B_05","63_1B","63",259,30.625,0,1,3.63458633422852,55.19,247.81,0.236008474424117,0.0265999999999998
"63_1B_05","63_1B","63",260,30.75,0,1,3.10949110984802,55,247.81,0.189999999999998,-0.0360999999999991
"63_1B_05","63_1B","63",261,30.875,0,1,3.63458633422852,55.19,248.19,0.424852915724955,-0.0455999999999985
"63_1B_05","63_1B","63",262,31,0,1,3.9712381362915,55.33,248,0.236008474424117,0
"63_1B_05","63_1B","63",263,31.125,0,0,NA,55.33,248,0,0
"63_1B_05","63_1B","63",264,31.25,0,1,3.63458633422852,55.19,247.81,0.236008474424117,-0.0794999999999996
"63_1B_05","63_1B","63",265,31.375,0,1,3.60555124282837,55.5,248,0.363593179253958,-0.0238000000000001
"63_1B_05","63_1B","63",266,31.5,0,1,4.27798509597778,55.27,248.25,0.339705755029258,0.0361999999999985
"63_1B_05","63_1B","63",267,31.625,0,1,3.72684335708618,55.33,248.45,0.208806130178199,-0.033399999999996
"63_1B_05","63_1B","63",268,31.75,0,1,4.00222158432007,55.44,248.25,0.228254244210256,-0.0572999999999994
"63_1B_05","63_1B","63",269,31.875,0,1,3.63458633422852,54.81,248.19,0.632850693291865,-0.293399999999999
"63_1B_05","63_1B","63",270,32,0,1,4.27798509597778,55.27,248.25,0.463896540189729,0.0125999999999973
"63_1B_05","63_1B","63",271,32.125,0,1,3.9712381362915,55.33,248,0.257099202643648,-0.38340000000001
"63_1B_05","63_1B","63",272,32.25,0,1,4.3159761428833,56.69,249.86,2.30417013260741,1.25839999999999
"63_1B_05","63_1B","63",273,32.375,0,1,4.82333755493164,56.74,250.5,0.641950153828148,-0.235518104553218
"63_1B_05","63_1B","63",274,32.5,0,2,4.3159761428833,56.6913566589355,250.135803222656,0.367430901337225,-0.0442309036588495
"63_1B_05","63_1B","63",275,32.625,0,1,4.46820449829102,57.12,250.2,0.433423972641358,-1.29969057312014
"63_1B_05","63_1B","63",276,32.75,0,1,4.84038209915161,53.7,252.79,4.29004661979331,-18.0026159759521
"63_1B_05","63_1B","63",277,32.875,0,2,4.69213390350342,57.1111106872559,250.34342956543,4.19778310683445,-0.701841718689743
"63_1B_05","63_1B","63",278,33,0,1,4.75999975204468,57.24,250.81,0.484045891785882,-0.358203318786622
"63_1B_05","63_1B","63",279,33.125,0,1,4.30334234237671,56.85,250.15,0.766615940350836,0
"63_1B_05","63_1B","63",280,33.25,0,1,3.60555124282837,56.85,250.15,0,0
"63_1B_05","63_1B","63",281,33.375,0,0,NA,56.85,250.15,0,0
"63_1B_05","63_1B","63",282,33.5,0,1,4.83846282958984,56.85,250.47,0.319999999999993,-0.0850240234374978
"63_1B_05","63_1B","63",283,33.625,0,2,4.46820449829102,57.118278503418,250.204299926758,0.377584274456826,-0.0705214529206026
"63_1B_05","63_1B","63",284,33.75,0,1,4.84461498260498,56.97,250.32,0.188077169066633,0
"63_1B_05","63_1B","63",285,33.875,0,0,NA,56.97,250.32,0,0
"63_1B_05","63_1B","63",286,34,0,1,5.19351005554199,56.81,250.07,0.296816441593115,-0.0994
"63_1B_05","63_1B","63",287,34.125,0,1,4.32312631607056,57.15,250.25,0.384707681233427,-0.232767959594727
"63_1B_05","63_1B","63",288,34.25,0,3,4.69213390350342,56.656566619873,249.888885498047,0.611457426272968,0
"63_1B_05","63_1B","63",289,34.375,0,0,NA,56.656566619873,249.888885498047,0,0
"63_1B_05","63_1B","63",290,34.5,0,2,4.70255994796753,57.1919174194336,250.65657043457,0.935917005057132,-0.222939908067929
"63_1B_05","63_1B","63",291,34.625,0,2,4.56155300140381,57,250.5,0.247682451666618,-0.076191038795514
"63_1B_05","63_1B","63",292,34.75,0,2,5.0426607131958,57.343433380127,250.565658569336,0.349653448878552,-0.208509847449022
"63_1B_05","63_1B","63",293,34.875,0,2,4.34192895889282,56.8444442749023,250,0.754294202679588,0
"63_1B_05","63_1B","63",294,35,0,1,4.30345630645752,56.8444442749023,250,0,0
"63_1B_05","63_1B","63",295,35.125,0,1,4.46820449829102,57.12,250.2,0.340486354549032,-0.0433333587646457
"63_1B_05","63_1B","63",296,35.25,0,1,4.60450983047485,56.97,250.19,0.150332963783727,0
"63_1B_05","63_1B","63",297,35.375,0,1,3.60555124282837,56.97,250.19,0,0
"63_1B_05","63_1B","63",298,35.5,0,1,4.84038209915161,58.32,246.32,4.09870711322486,13.5099
"63_1B_05","63_1B","63",299,35.625,0,1,4.82044458389282,58.81,243,3.35596483890996,0
"63_1B_05","63_1B","63",300,35.75,0,0,NA,58.81,243,0,0
"63_1B_05","63_1B","63",301,35.875,0,1,5.10945129394531,59,238.65,4.35414744812345,9.32210000000001
"63_1B_05","63_1B","63",302,36,0,1,5.38504457473755,58.84,236.5,2.155945268322,4.27440000000001
"63_1B_05","63_1B","63",303,36.125,0,1,5.19258260726929,59,234.5,2.00638979263751,0.400799999999981
"63_1B_05","63_1B","63",304,36.25,0,1,5.58779668807983,58.63,234.27,0.435660418215832,7.33019999999998
"63_1B_05","63_1B","63",305,36.375,0,1,3.86432838439941,36.5,238,22.4421433913965,5.7988
