"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5D_19","74_5D","74",149,17.5,0,0,NA,604.72,515.55,0,0
"74_5D_19","74_5D","74",150,17.625,0,1,4.18675136566162,606.73,513.67,2.75218095335317,1.18189999999981
"74_5D_19","74_5D","74",151,17.75,0,1,3.9712381362915,607,513.33,0.434165866921773,-0.268799999999918
"74_5D_19","74_5D","74",152,17.875,0,1,4.32650709152222,606.76,513.93,0.646219776856059,-0.167999999999922
"74_5D_19","74_5D","74",153,18,0,1,4.3159761428833,606.86,513.69,0.259999999999912,0
"74_5D_19","74_5D","74",154,18.125,0,0,NA,606.86,513.69,0,0
"74_5D_19","74_5D","74",155,18.25,0,0,NA,606.86,513.69,0,0
"74_5D_19","74_5D","74",156,18.375,0,1,4.4032998085022,606.93,512.9,0.793095202356006,-0.381800000000047
"74_5D_19","74_5D","74",157,18.5,0,1,3.61316752433777,606.78,513.37,0.493355855341779,0.0281000000000023
"74_5D_19","74_5D","74",158,18.625,0,1,3.60555124282837,607,513.5,0.255538646783634,-0.0653000000000108
"74_5D_19","74_5D","74",159,18.75,0,1,3.61316752433777,606.78,513.37,0.255538646783634,0.00799999999999454
"74_5D_19","74_5D","74",160,18.875,0,1,3.79621624946594,606.72,513.41,0.0721110255092142,-0.00519999999999054
"74_5D_19","74_5D","74",161,19,0,1,3.61316752433777,606.78,513.37,0.0721110255092142,0
"74_5D_19","74_5D","74",162,19.125,0,0,NA,606.78,513.37,0,0
"74_5D_19","74_5D","74",163,19.25,0,0,NA,606.78,513.37,0,0
"74_5D_19","74_5D","74",164,19.375,0,0,NA,606.78,513.37,0,0
"74_5D_19","74_5D","74",165,19.5,0,1,3.61316752433777,606.78,513.37,0,0
"74_5D_19","74_5D","74",166,19.625,0,1,3.94565057754517,606.78,513.37,0,0
"74_5D_19","74_5D","74",167,19.75,0,0,NA,606.78,513.37,0,0
"74_5D_19","74_5D","74",168,19.875,0,0,NA,606.78,513.37,0,0
"74_5D_19","74_5D","74",169,20,0,0,NA,606.78,513.37,0,0
"74_5D_19","74_5D","74",170,20.125,0,1,4.24264049530029,623.5,475.5,41.3968030166582,18.935
"74_5D_19","74_5D","74",171,20.25,0,1,3.60555124282837,623.5,475,0.5,-0.25
"74_5D_19","74_5D","74",172,20.375,0,1,3.16227769851685,623.5,475.5,0.5,-0.110000000000014
"74_5D_19","74_5D","74",173,20.5,0,1,3.79621624946594,623.41,475.28,0.237697286480132,0.0816999999999867
"74_5D_19","74_5D","74",174,20.625,0,1,3.84965634346008,623.7,474.79,0.569385633819469,-0.253299999999987
"74_5D_19","74_5D","74",175,20.75,0,1,4.54521751403809,623.57,475.23,0.458802789878175,0
"74_5D_19","74_5D","74",176,20.875,0,1,4.54521751403809,623.57,475.23,0,0
"74_5D_19","74_5D","74",177,21,0,1,5,623.5,475,0.240416305603458,0
"74_5D_19","74_5D","74",178,21.125,0,1,3.86432838439941,623.5,475,0,0
"74_5D_19","74_5D","74",179,21.25,0,1,3.79621624946594,623.41,475.28,0.294108823397039,-0.142999999999997
"74_5D_19","74_5D","74",180,21.375,0,1,4.58990621566772,623.63,474.84,0.491934955049964,-0.184800000000008
"74_5D_19","74_5D","74",181,21.5,0,1,4.54521751403809,623.57,475.23,0.394588393139012,0
"74_5D_19","74_5D","74",182,21.625,0,1,4.54521751403809,623.57,475.23,0,0
"74_5D_19","74_5D","74",183,21.75,0,1,4.24264049530029,623.5,474.5,0.733348484691987,0
"74_5D_19","74_5D","74",184,21.875,0,0,NA,623.5,474.5,0,0
"74_5D_19","74_5D","74",185,22,0,1,4.54521751403809,623.57,474.23,0.278926513619622,1.46719999999973
"74_5D_19","74_5D","74",186,22.125,0,1,3.86432838439941,620.5,468,6.94534376399041,65.2462579345706
"74_5D_19","74_5D","74",187,22.25,0,2,4.57052564620972,617.797973632812,458.858581542969,9.53239098524227,33.2767832128703
"74_5D_19","74_5D","74",188,22.375,0,1,4.18675136566162,616.27,455.67,3.53578218768226,1.7969063720703
"74_5D_19","74_5D","74",189,22.5,0,1,4.57052564620972,616.2,455.14,0.534602656184967,0.0741999999999969
"74_5D_19","74_5D","74",190,22.625,0,1,5.10775804519653,616.2,455,0.139999999999986,0.0209999999999948
"74_5D_19","74_5D","74",191,22.75,0,1,4.30334234237671,615.85,454.85,0.380788655293207,-0.191499999999975
"74_5D_19","74_5D","74",192,22.875,0,1,3.83653593063354,616.14,455.45,0.666408283261799,-0.354099999999957
"74_5D_19","74_5D","74",193,23,0,1,4.3260350227356,615.85,455,0.535350352572938,-0.331599999999978
"74_5D_19","74_5D","74",194,23.125,0,1,3.83653593063354,616.14,455.55,0.621771662268386,-5.48629999999986
"74_5D_19","74_5D","74",195,23.25,0,1,4.18675136566162,610.27,448.67,9.04385426684884,151.8095
"74_5D_19","74_5D","74",196,23.375,0,1,4.24264049530029,597.5,437.5,16.965901096022,-21.78
"74_5D_19","74_5D","74",197,23.5,0,1,4.30334234237671,597.15,439.85,2.37592087410337,-0.517000000000069
"74_5D_19","74_5D","74",198,23.625,0,1,3.72725701332092,597.15,439.63,0.220000000000027,-0.048400000000012
"74_5D_19","74_5D","74",199,23.75,0,1,4.30334234237671,597.15,439.85,0.220000000000027,0
"74_5D_19","74_5D","74",200,23.875,0,1,4.30334234237671,597.15,439.85,0,0
"74_5D_19","74_5D","74",201,24,0,1,3.60555124282837,597.5,440,0.380788655293207,-0.145000000000009
"74_5D_19","74_5D","74",202,24.125,0,1,4.30334234237671,597.15,439.85,0.380788655293207,0
"74_5D_19","74_5D","74",203,24.25,0,1,4.30334234237671,597.15,439.85,0,0
"74_5D_19","74_5D","74",204,24.375,0,1,4.30334234237671,597.15,439.85,0,0
"74_5D_19","74_5D","74",205,24.5,0,1,3.61316752433777,597.22,439.37,0.485077313425421,-0.235300000000024
"74_5D_19","74_5D","74",206,24.625,0,1,4.30334234237671,597.15,439.85,0.485077313425421,0
"74_5D_19","74_5D","74",207,24.75,0,1,4.30334234237671,597.15,439.85,0,0
"74_5D_19","74_5D","74",208,24.875,0,1,4.30334234237671,597.15,439.85,0,0
"74_5D_19","74_5D","74",209,25,0,1,4.30334234237671,597.15,439.85,0,0
"74_5D_19","74_5D","74",210,25.125,0,1,3.94565057754517,597.16,439.71,0.140356688476224,-0.0197000000000119
"74_5D_19","74_5D","74",211,25.25,0,1,4.30334234237671,597.15,439.85,0.140356688476224,-0.000199999999999068
"74_5D_19","74_5D","74",212,25.375,0,1,4.3159761428833,597.31,439.86,0.160312195418782,-0.0288999999999867
"74_5D_19","74_5D","74",213,25.5,0,1,4.3159761428833,597.14,439.69,0.240416305603408,-0.00679999999999331
"74_5D_19","74_5D","74",214,25.625,0,1,3.94565057754517,597.16,439.71,0.0282842712474362,-0.00739999999999222
"74_5D_19","74_5D","74",215,25.75,0,1,3.60555124282837,597,439.5,0.264007575648846,-0.0974999999999892
"74_5D_19","74_5D","74",216,25.875,0,1,4.30334234237671,597.15,439.85,0.380788655293207,-0.157500000000011
"74_5D_19","74_5D","74",217,26,0,1,3.61316752433777,597.22,439.37,0.485077313425421,-0.114299999999994
"74_5D_19","74_5D","74",218,26.125,0,1,3.50364899635315,597.37,439.63,0.300166620396053,0.105700000000003
"74_5D_19","74_5D","74",219,26.25,0,1,4.33298635482788,597.26,440.1,0.482700735445916,-0.105400000000004
"74_5D_19","74_5D","74",220,26.375,0,1,4.30334234237671,597.15,439.85,0.273130005674959,0
"74_5D_19","74_5D","74",221,26.5,0,0,NA,597.15,439.85,0,0
"74_5D_19","74_5D","74",222,26.625,0,1,3.72725701332092,596.85,439.63,0.372021504754745,-0.138399999999985
"74_5D_19","74_5D","74",223,26.75,0,1,4.30334234237671,597.15,439.85,0.372021504754745,0
"74_5D_19","74_5D","74",224,26.875,0,1,4.30334234237671,597.15,439.85,0,0
"74_5D_19","74_5D","74",225,27,0,1,4.30334234237671,597.15,439.85,0,0
"74_5D_19","74_5D","74",226,27.125,0,1,3.60555124282837,597.5,440,0.380788655293207,-0.145000000000009
"74_5D_19","74_5D","74",227,27.25,0,1,4.30334234237671,597.15,439.85,0.380788655293207,0.0274999999999972
"74_5D_19","74_5D","74",228,27.375,0,1,4.3159761428833,597.14,439.69,0.160312195418838,0.0268000000000075
"74_5D_19","74_5D","74",229,27.5,0,1,3.16227769851685,597.5,439.5,0.407062648740963,0.0489000000000088
"74_5D_19","74_5D","74",230,27.625,0,1,3.10949110984802,598,440.19,0.852115015710906,-0.751200000000027
"74_5D_19","74_5D","74",231,27.75,0,1,3.94565057754517,597.16,439.71,0.967470929795863,-0.0588000000000306
"74_5D_19","74_5D","74",232,27.875,0,1,4.30334234237671,597.15,439.85,0.140356688476224,-0.0237000000000103
"74_5D_19","74_5D","74",233,28,0,1,3.9712381362915,597,439.67,0.23430749027719,0.030600000000004
"74_5D_19","74_5D","74",234,28.125,0,1,3.60555124282837,597,439.5,0.170000000000016,-0.0152999999999972
"74_5D_19","74_5D","74",235,28.25,0,1,3.79621624946594,597.28,439.59,0.294108823397021,-0.016199999999991
"74_5D_19","74_5D","74",236,28.375,0,1,3.79621624946594,597.28,439.41,0.17999999999995,-0.016199999999991
"74_5D_19","74_5D","74",237,28.5,0,1,3.60555124282837,597,439.5,0.294108823397021,-0.0949999999999989
"74_5D_19","74_5D","74",238,28.625,0,1,3.60555124282837,597.5,440,0.707106781186548,-0.25
"74_5D_19","74_5D","74",239,28.75,0,1,4.30334234237671,597.15,439.85,0.380788655293207,0.0794999999999924
"74_5D_19","74_5D","74",240,28.875,0,1,3.9712381362915,597,439.67,0.23430749027719,-0.0548999999999956
"74_5D_19","74_5D","74",241,29,0,1,4.30334234237671,597.15,439.85,0.23430749027719,0.0315000000000007
"74_5D_19","74_5D","74",242,29.125,0,1,4.01123428344727,597,440.15,0.335410196624918,2.42999999999964
"74_5D_19","74_5D","74",243,29.25,0,1,4.24264049530029,593.5,446.5,7.25068962237388,52.9765000000002
"74_5D_19","74_5D","74",244,29.375,0,1,5.62114381790161,594.13,455.19,8.71280666605199,61.2673000000002
"74_5D_19","74_5D","74",245,29.5,0,1,4.76022481918335,595.1,462.17,7.04707740840132,109.8249
"74_5D_19","74_5D","74",246,29.625,0,1,6.16178941726685,595.85,477.8,15.6479838956972,109.682399999999
"74_5D_19","74_5D","74",247,29.75,0,1,3.61316752433777,596.63,484.78,7.02344644743586,61.0593999999997
"74_5D_19","74_5D","74",248,29.875,0,1,5.10438442230225,596.61,493.53,8.750022857113,55.4576000000003
"74_5D_19","74_5D","74",249,30,0,1,5.67867755889893,597.48,499.87,6.39941403567549,84.6916000000004
"74_5D_19","74_5D","74",250,30.125,0,1,4.24264049530029,595.5,513.5,13.7730642923062,39.3137999999999
"74_5D_19","74_5D","74",251,30.25,0,1,4.85450744628906,595.47,516.38,2.88015624576167,0
"74_5D_19","74_5D","74",252,30.375,0,0,NA,595.47,516.38,0,0
"74_5D_19","74_5D","74",253,30.5,0,1,3.10949110984802,592.19,520,4.88495649929453,0
"74_5D_19","74_5D","74",254,30.625,0,0,NA,592.19,520,0,0
"74_5D_19","74_5D","74",255,30.75,0,1,3.9712381362915,592,520.33,0.380788655293258,0
"74_5D_19","74_5D","74",256,30.875,0,0,NA,592,520.33,0,0
"74_5D_19","74_5D","74",257,31,0,0,NA,592,520.33,0,0
"74_5D_19","74_5D","74",258,31.125,0,1,3.72725701332092,592.15,520.37,0.155241746962569,0.0576999999999905
"74_5D_19","74_5D","74",259,31.25,0,1,3.16227769851685,592.5,520.5,0.373363094051909,-0.0480000000000127
"74_5D_19","74_5D","74",260,31.375,0,1,4.27798509597778,592.27,520.75,0.339705755029273,-0.0673999999999956
"74_5D_19","74_5D","74",261,31.5,0,1,3.72725701332092,592.15,520.37,0.398497176903423,-0.21339999999999
"74_5D_19","74_5D","74",262,31.625,0,1,3.61316752433777,592.63,520.78,0.631268564083458,-0.258299999999978
"74_5D_19","74_5D","74",263,31.75,0,1,3.61316752433777,592.22,520.63,0.436577599058824,0
"74_5D_19","74_5D","74",264,31.875,0,0,NA,592.22,520.63,0,0
"74_5D_19","74_5D","74",265,32,0,1,3.61316752433777,592.22,520.63,0,0
"74_5D_19","74_5D","74",266,32.125,0,1,3.61316752433777,592.37,519.78,0.863133825081622,0
"74_5D_19","74_5D","74",267,32.25,0,0,NA,592.37,519.78,0,0
"74_5D_19","74_5D","74",268,32.375,0,1,3.16227769851685,592.5,520.5,0.73164198895364,-0.139100000000002
"74_5D_19","74_5D","74",269,32.5,0,1,3.72725701332092,592.15,520.37,0.373363094051909,0
"74_5D_19","74_5D","74",270,32.625,0,1,3.72725701332092,592.15,520.37,0,0
"74_5D_19","74_5D","74",271,32.75,0,0,NA,592.15,520.37,0,0
