"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2A_07","11_2A","11",51,4.875,0,0,NA,197.41,142.28,0,0
"11_2A_07","11_2A","11",52,5,0,1,3.10949110984802,196.81,142,0.662117814289869,-0.142399999999994
"11_2A_07","11_2A","11",53,5.125,0,1,3.61316752433777,197.22,141.63,0.552268050859364,0.162899999999998
"11_2A_07","11_2A","11",54,5.25,0,1,3.16227769851685,197.5,141.5,0.308706980808662,-0.0726490783691395
"11_2A_07","11_2A","11",55,5.375,0,2,3.61316752433777,197.372543334961,141.784317016602,0.311578830141094,0.133022239785641
"11_2A_07","11_2A","11",56,5.5,0,1,3.10949110984802,196.81,142,0.602473362927044,2.8904121948242
"11_2A_07","11_2A","11",57,5.625,0,1,4.66647243499756,192.27,143.56,4.80054163610732,26.7382000000001
"11_2A_07","11_2A","11",58,5.75,0,1,5.98283767700195,186.14,142.86,6.16983792331697,0
"11_2A_07","11_2A","11",59,5.875,0,0,NA,186.14,142.86,0,0
"11_2A_07","11_2A","11",60,6,0,0,NA,186.14,142.86,0,0
"11_2A_07","11_2A","11",61,6.125,0,1,5.13286828994751,183,141.7,3.34741691457756,0
"11_2A_07","11_2A","11",62,6.25,0,1,5.13286828994751,183,141.7,0,0
"11_2A_07","11_2A","11",63,6.375,0,1,5.80244112014771,182.96,141.9,0.203960780543727,0
"11_2A_07","11_2A","11",64,6.5,0,0,NA,182.96,141.9,0,0
"11_2A_07","11_2A","11",65,6.625,0,1,5.10765075683594,183.31,141.91,0.350142828000226,-0.0219999999999995
"11_2A_07","11_2A","11",66,6.75,0,1,5.59680509567261,183.25,141.81,0.116619037896902,0.045999999999999
"11_2A_07","11_2A","11",67,6.875,0,1,5,183,141.5,0.398246155034799,0
"11_2A_07","11_2A","11",68,7,0,0,NA,183,141.5,0,0
"11_2A_07","11_2A","11",69,7.125,0,1,4.89960813522339,183.06,141.71,0.218403296678424,0.0545999999999976
"11_2A_07","11_2A","11",70,7.25,0,1,4.69213390350342,183.34,141.89,0.332866339541854,-3.12059999999989
"11_2A_07","11_2A","11",71,7.375,0,1,5.48222208023071,175.75,136.36,9.39089985038706,0
"11_2A_07","11_2A","11",72,7.5,0,0,NA,175.75,136.36,0,0
"11_2A_07","11_2A","11",73,7.625,0,0,NA,175.75,136.36,0,0
"11_2A_07","11_2A","11",74,7.75,0,1,4.4320182800293,167.46,131.37,9.67595990070236,-5.74979999999988
"11_2A_07","11_2A","11",75,7.875,0,1,4.70255994796753,167.66,132.19,0.844037913840358,0
"11_2A_07","11_2A","11",76,8,0,1,4.70255994796753,167.66,132.19,0,0
"11_2A_07","11_2A","11",77,8.125,0,1,4.84038209915161,167.32,131.68,0.612943716828872,0
"11_2A_07","11_2A","11",78,8.25,0,0,NA,167.32,131.68,0,0
"11_2A_07","11_2A","11",79,8.375,0,1,3.86823511123657,166.84,130.59,1.19100797646363,5.00559999999998
"11_2A_07","11_2A","11",80,8.5,0,1,4.3159761428833,163.86,127.31,4.43156857105923,0.503600000000048
"11_2A_07","11_2A","11",81,8.625,0,1,4.84038209915161,163.68,127.32,0.180277563773206,0.0253000000000037
"11_2A_07","11_2A","11",82,8.75,0,1,4.83846282958984,163.53,127.15,0.226715680975087,0.137099999999997
"11_2A_07","11_2A","11",83,8.875,0,1,4.53220129013062,163.16,126.67,0.606052802980076,0
"11_2A_07","11_2A","11",84,9,0,0,NA,163.16,126.67,0,0
"11_2A_07","11_2A","11",85,9.125,0,1,4.4721360206604,162,125,2.03334699448963,0
"11_2A_07","11_2A","11",86,9.25,0,1,4.4721360206604,162,125,0,0
"11_2A_07","11_2A","11",87,9.375,0,1,4.30334234237671,162.15,125.15,0.212132034355972,-0.145500000000005
"11_2A_07","11_2A","11",88,9.5,0,1,3.9712381362915,161.33,125,0.833606621854691,-0.408199999999972
"11_2A_07","11_2A","11",89,9.625,0,1,4.69213390350342,161.89,124.66,0.655133574166347,0
"11_2A_07","11_2A","11",90,9.75,0,0,NA,161.89,124.66,0,0
"11_2A_07","11_2A","11",91,9.875,0,1,4.18675136566162,159.73,121.33,3.96919387281599,-1.61550000000003
"11_2A_07","11_2A","11",92,10,0,1,4.20155477523804,160,121.64,0.411096095821898,-0.193800000000007
"11_2A_07","11_2A","11",93,10.125,0,1,4.27798509597778,159.73,121.25,0.474341649025263,-0.115800000000005
"11_2A_07","11_2A","11",94,10.25,0,1,4.20155477523804,160,121.36,0.291547594742274,-0.100300000000001
"11_2A_07","11_2A","11",95,10.375,0,1,3.94565057754517,159.71,121.16,0.352278299076166,0
"11_2A_07","11_2A","11",96,10.5,0,0,NA,159.71,121.16,0,0
"11_2A_07","11_2A","11",97,10.625,0,1,4.20155477523804,156.23,120.35,3.57302392939092,-8.95110000000009
"11_2A_07","11_2A","11",98,10.75,0,1,4.56155300140381,159,119.5,2.89748166517064,0
"11_2A_07","11_2A","11",99,10.875,0,0,NA,159,119.5,0,0
"11_2A_07","11_2A","11",100,11,0,1,4.7646369934082,155.04,121.96,4.6618880295434,-22.5624000000001
"11_2A_07","11_2A","11",101,11.125,0,1,4.69213390350342,159.11,119.34,4.8403822163131,0
"11_2A_07","11_2A","11",102,11.25,0,0,NA,159.11,119.34,0,0
"11_2A_07","11_2A","11",103,11.375,0,1,4.32650709152222,159.24,119.93,0.604152298679731,-0.367500000000006
"11_2A_07","11_2A","11",104,11.5,0,1,4.20155477523804,159,119.36,0.618465843842659,-0.211799999999998
"11_2A_07","11_2A","11",105,11.625,0,1,4.7646369934082,158.98,119.74,0.380525951808805,0
"11_2A_07","11_2A","11",106,11.75,0,0,NA,158.98,119.74,0,0
"11_2A_07","11_2A","11",107,11.875,0,1,4.7646369934082,158.98,119.74,0,0
"11_2A_07","11_2A","11",108,12,0,1,4.8228497505188,158.2,117.57,2.30592714542329,0
"11_2A_07","11_2A","11",109,12.125,0,1,3.61316752433777,158.2,117.57,0,0
"11_2A_07","11_2A","11",110,12.25,0,1,4.2431583404541,157.88,117.12,0.552177507691128,0
"11_2A_07","11_2A","11",111,12.375,0,0,NA,157.88,117.12,0,0
"11_2A_07","11_2A","11",112,12.5,0,1,4.46820449829102,158.12,117.2,0.252982212813478,-0.115200000000002
"11_2A_07","11_2A","11",113,12.625,0,1,4.33298635482788,157.74,116.9,0.484148737476403,-0.234399999999995
"11_2A_07","11_2A","11",114,12.75,0,1,4.46820449829102,158.12,117.2,0.484148737476403,-0.115200000000002
"11_2A_07","11_2A","11",115,12.875,0,1,4.2431583404541,157.88,117.12,0.252982212813478,0.060000000000004
"11_2A_07","11_2A","11",116,13,0,1,3.9712381362915,157.67,117,0.241867732448966,-0.135900000000005
"11_2A_07","11_2A","11",117,13.125,0,1,4.33298635482788,158.26,117.1,0.59841457201509,-0.222199999999998
"11_2A_07","11_2A","11",118,13.25,0,1,4.2431583404541,157.88,117.12,0.380525951808805,-0.00640000000000342
"11_2A_07","11_2A","11",119,13.375,0,1,4.46820449829102,157.88,116.8,0.320000000000007,-0.230400000000005
"11_2A_07","11_2A","11",120,13.5,0,1,4.68776559829712,158.22,117.52,0.796241169495776,0
"11_2A_07","11_2A","11",121,13.625,0,0,NA,158.22,117.52,0,0
"11_2A_07","11_2A","11",122,13.75,0,1,4.00222158432007,157.44,115.25,2.40027081805366,1.13420000000001
"11_2A_07","11_2A","11",123,13.875,0,1,4.30334234237671,157.15,114.85,0.494064773081425,0
"11_2A_07","11_2A","11",124,14,0,1,4.30334234237671,157.15,114.85,0,0
"11_2A_07","11_2A","11",125,14.125,0,1,4.30334234237671,157.15,114.85,0,0
"11_2A_07","11_2A","11",126,14.25,0,1,4.00222158432007,157.44,115.25,0.494064773081425,-0.112200000000004
"11_2A_07","11_2A","11",127,14.375,0,1,4.33298635482788,157.26,115.1,0.234307490277209,-0.0237000000000049
"11_2A_07","11_2A","11",128,14.5,0,1,4.57499694824219,157.4,115.09,0.140356688476196,0
"11_2A_07","11_2A","11",129,14.625,0,0,NA,157.4,115.09,0,0
"11_2A_07","11_2A","11",130,14.75,0,1,4.4721360206604,157,115,0.410000000000006,-0.0897000000000054
"11_2A_07","11_2A","11",131,14.875,0,1,4.32650709152222,157.24,114.93,0.250000000000007,-0.0160000000000013
"11_2A_07","11_2A","11",132,15,0,1,4.30334234237671,157.15,114.85,0.120415945787934,0.0715000000000203
"11_2A_07","11_2A","11",133,15.125,0,1,3.41421365737915,158,113,2.03592730715023,0
"11_2A_07","11_2A","11",134,15.25,0,0,NA,158,113,0,0
"11_2A_07","11_2A","11",135,15.375,0,1,3.85246586799622,158.53,111.21,1.86681547025945,0.684899999999991
"11_2A_07","11_2A","11",136,15.5,0,1,3.61316752433777,158.37,110.78,0.45880278987817,0
"11_2A_07","11_2A","11",137,15.625,0,1,3.60555124282837,158.37,110.78,0,0
"11_2A_07","11_2A","11",138,15.75,0,0,NA,158.37,110.78,0,0
"11_2A_07","11_2A","11",139,15.875,0,1,3.60555124282837,158.5,109,1.78474087755058,-0.221500000000013
"11_2A_07","11_2A","11",140,16,0,1,4.30334234237671,158.85,109.15,0.380788655293192,-0.0714999999999953
"11_2A_07","11_2A","11",141,16.125,0,1,3.79621624946594,158.59,109.28,0.290688837074963,-0.105299999999993
"11_2A_07","11_2A","11",142,16.25,0,1,4.27798509597778,158.73,108.75,0.548178802946627,-0.300499999999997
"11_2A_07","11_2A","11",143,16.375,0,1,3.79621624946594,158.59,109.28,0.548178802946627,0.0592000000000057
"11_2A_07","11_2A","11",144,16.5,0,1,3.60555124282837,159,109.5,0.46529560496527,-0.245300000000003
"11_2A_07","11_2A","11",145,16.625,0,1,4.05183553695679,158.67,109,0.599082632030013,-0.358900000000008
"11_2A_07","11_2A","11",146,16.75,0,1,3.60555124282837,159,109.5,0.599082632030013,-0.705500000000006
"11_2A_07","11_2A","11",147,16.875,0,1,4.30345630645752,158.65,108.32,1.23081273961558,-0.809400000000006
"11_2A_07","11_2A","11",148,17,0,1,4.05183553695679,158.67,109,0.680294054067804,0.143399999999997
"11_2A_07","11_2A","11",149,17.125,0,1,3.84965634346008,158.7,109.21,0.212132034355958,0
"11_2A_07","11_2A","11",150,17.25,0,0,NA,158.7,109.21,0,0
"11_2A_07","11_2A","11",151,17.375,0,1,3.79621624946594,158.59,109.28,0.130384048104044,-0.0097000000000031
"11_2A_07","11_2A","11",152,17.5,0,1,3.60555124282837,158.5,109,0.294108823397057,0
"11_2A_07","11_2A","11",153,17.625,0,0,NA,158.5,109,0,0
"11_2A_07","11_2A","11",154,17.75,0,1,4.32650709152222,158.76,109.07,0.269258240356715,-0.682499999999951
"11_2A_07","11_2A","11",155,17.875,0,1,5,157.5,104,5.22422243018039,5.06999999999999
"11_2A_07","11_2A","11",156,18,0,1,5,157.5,103,1,-0.269999999999996
"11_2A_07","11_2A","11",157,18.125,0,1,4.66647243499756,157.44,103.27,0.276586333718783,0.0584999999999999
"11_2A_07","11_2A","11",158,18.25,0,1,4.24264049530029,157.5,103.5,0.237697286480099,-0.104800000000002
"11_2A_07","11_2A","11",159,18.375,0,1,4.05183553695679,157.67,103,0.528109837060432,-0.236799999999995
"11_2A_07","11_2A","11",160,18.5,0,1,4.4320182800293,157.63,103.46,0.461735855224601,-0.210799999999995
"11_2A_07","11_2A","11",161,18.625,0,1,5.00333023071289,157.61,103,0.460434577328846,0.00219999999999827
"11_2A_07","11_2A","11",162,18.75,0,1,5,157.5,103,0.110000000000014,0.0099000000000016
"11_2A_07","11_2A","11",163,18.875,0,1,3.79621624946594,157.41,102.72,0.294108823397057,0
"11_2A_07","11_2A","11",164,19,0,0,NA,157.41,102.72,0,0
"11_2A_07","11_2A","11",165,19.125,0,1,3.79621624946594,155.59,97.28,5.73637516206881,24.7474
"11_2A_07","11_2A","11",166,19.25,0,1,3.57600021362305,156.28,92.5,4.82954449197851,19.81
"11_2A_07","11_2A","11",167,19.375,0,1,3.57600021362305,157.28,88.5,4.12310562561766,0
"11_2A_07","11_2A","11",168,19.5,0,0,NA,157.28,88.5,0,0
"11_2A_07","11_2A","11",169,19.625,0,1,3.61316752433777,158.78,86.37,2.60516794084373,0.368100000000006
"11_2A_07","11_2A","11",170,19.75,0,1,3.60555124282837,158.5,86,0.464004310324812,0.000399999999997
"11_2A_07","11_2A","11",171,19.875,0,1,3.94565057754517,158.71,85.84,0.264007575648886,0
"11_2A_07","11_2A","11",172,20,0,0,NA,158.71,85.84,0,0
"11_2A_07","11_2A","11",173,20.125,0,1,3.60555124282837,158.5,86,0.264007575648886,0.0651000000000029
"11_2A_07","11_2A","11",174,20.25,0,1,3.10949110984802,158.19,86,0.310000000000002,-0.148799999999998
"11_2A_07","11_2A","11",175,20.375,0,1,3.9712381362915,158.67,86,0.47999999999999,0.0144000000000002
"11_2A_07","11_2A","11",176,20.5,0,1,3.84965634346008,158.7,85.79,0.212132034355958,-0.0500999999999973
"11_2A_07","11_2A","11",177,20.625,0,1,3.60555124282837,158.5,86,0.289999999999988,0
"11_2A_07","11_2A","11",178,20.75,0,0,NA,158.5,86,0,0
"11_2A_07","11_2A","11",179,20.875,0,1,3.60555124282837,158.5,86,0,0
"11_2A_07","11_2A","11",180,21,0,1,3.60555124282837,158.5,86,0,0
"11_2A_07","11_2A","11",181,21.125,0,1,3.61316752433777,158.37,86.22,0.255538646783609,0.174900000000001
"11_2A_07","11_2A","11",182,21.25,0,1,3.84965634346008,158.7,87.21,1.04355162785556,-1.26389999999998
"11_2A_07","11_2A","11",183,21.375,0,1,3.60555124282837,158.5,86,1.22641754716735,-0.2402
"11_2A_07","11_2A","11",184,21.5,0,1,3.61316752433777,158.37,86.22,0.255538646783609,-0.175299999999998
"11_2A_07","11_2A","11",185,21.625,0,1,4.24264049530029,158.5,85.5,0.731641988953612,-0.359999999999999
"11_2A_07","11_2A","11",186,21.75,0,1,3.60555124282837,158.5,86,0.5,0
"11_2A_07","11_2A","11",187,21.875,0,1,3.9712381362915,158.67,86,0.169999999999987,-0.0288999999999957
"11_2A_07","11_2A","11",188,22,0,1,3.60555124282837,158.5,86,0.169999999999987,0.0254999999999991
"11_2A_07","11_2A","11",189,22.125,0,1,4.30345630645752,158.35,85.32,0.696347614342155,4.55460000000003
"11_2A_07","11_2A","11",190,22.25,0,1,4.30334234237671,161.85,77.85,8.24929693973977,0
"11_2A_07","11_2A","11",191,22.375,0,0,NA,161.85,77.85,0,0
"11_2A_07","11_2A","11",192,22.5,0,1,3.60555124282837,164.5,74,4.67386349822072,9.89950000000003
"11_2A_07","11_2A","11",193,22.625,0,1,3.9712381362915,165.33,72,2.16538680147451,-0.858900000000008
"11_2A_07","11_2A","11",194,22.75,0,1,3.16227769851685,165.5,72.5,0.528109837060432,-0.321000000000001
"11_2A_07","11_2A","11",195,22.875,0,1,3.84965634346008,165.7,71.79,0.737631344236392,-0.682299999999985
"11_2A_07","11_2A","11",196,23,0,1,3.79621624946594,165.59,72.72,0.936482781475443,-1.59879999999995
"11_2A_07","11_2A","11",197,23.125,0,1,4.13792085647583,167.95,71.28,2.76463379130038,4.32120000000001
"11_2A_07","11_2A","11",198,23.25,0,1,4.4721360206604,169,70,1.6555663683465,0.146300000000005
"11_2A_07","11_2A","11",199,23.375,0,1,4.3159761428833,169.31,70.14,0.340147027033901,-0.115700000000002
"11_2A_07","11_2A","11",200,23.5,0,1,4.4721360206604,169,70,0.340147027033901,-0.115700000000002
"11_2A_07","11_2A","11",201,23.625,0,1,4.3159761428833,169.31,70.14,0.340147027033901,0
"11_2A_07","11_2A","11",202,23.75,0,1,4.3159761428833,169.31,70.14,0,0
"11_2A_07","11_2A","11",203,23.875,0,1,4.30334234237671,169.15,70.15,0.160312195418811,0.0224999999999996
"11_2A_07","11_2A","11",204,24,0,1,4.4721360206604,169,70,0.212132034355972,0
"11_2A_07","11_2A","11",205,24.125,0,0,NA,169,70,0,0
"11_2A_07","11_2A","11",206,24.25,0,0,NA,169,70,0,0
"11_2A_07","11_2A","11",207,24.375,0,1,4.12310552597046,177.5,62,11.6726175299288,-0.479999999999976
"11_2A_07","11_2A","11",208,24.5,0,1,4.69213390350342,177.34,61.89,0.194164878389473,0
"11_2A_07","11_2A","11",209,24.625,0,0,NA,177.34,61.89,0,0
"11_2A_07","11_2A","11",210,24.75,0,1,3.9712381362915,178.33,62,0.996092365195125,0.498299999999987
"11_2A_07","11_2A","11",211,24.875,0,1,4.30334234237671,178.85,61.85,0.541202365109374,-0.116399999999985
"11_2A_07","11_2A","11",212,25,0,1,4.41651010513306,178.58,61.69,0.313847096529491,-0.0171317749023419
"11_2A_07","11_2A","11",213,25.125,0,2,3.86455106735229,178.546661376953,61.8533325195312,0.166700257117646,0
"11_2A_07","11_2A","11",214,25.25,0,0,NA,178.546661376953,61.8533325195312,0,0
"11_2A_07","11_2A","11",215,25.375,0,1,4.34192895889282,179,61.84,0.453534632881644,3.83697204589842
"11_2A_07","11_2A","11",216,25.5,0,1,3.79621624946594,187.28,55.59,10.3740493540372,48.9866
"11_2A_07","11_2A","11",217,25.625,0,1,3.9712381362915,193,55.33,5.72590604184176,41.2256
"11_2A_07","11_2A","11",218,25.75,0,1,3.94565057754517,200.16,54.29,7.23513648800076,11.8508
"11_2A_07","11_2A","11",219,25.875,0,1,4.83846282958984,201.85,54.53,1.70695635562248,0
"11_2A_07","11_2A","11",220,26,0,0,NA,201.85,54.53,0,0
"11_2A_07","11_2A","11",221,26.125,0,1,4.00222158432007,201.25,53.56,1.14057003292213,0
"11_2A_07","11_2A","11",222,26.25,0,1,4.00222158432007,201.25,53.56,0,0
"11_2A_07","11_2A","11",223,26.375,0,1,3.86455106735229,201.45,53.85,0.352278299076164,-0.0457999999999998
"11_2A_07","11_2A","11",224,26.5,0,1,4.4320182800293,201.54,53.63,0.237697286480094,-0.037099999999998
"11_2A_07","11_2A","11",225,26.625,0,1,4.3159761428833,201.69,53.86,0.27459060435492,-0.0362999999999966
"11_2A_07","11_2A","11",226,26.75,0,1,3.60555124282837,202,53.5,0.475078940808789,-0.225700000000001
"11_2A_07","11_2A","11",227,26.875,0,1,4.3159761428833,201.69,53.86,0.475078940808789,0.141300000000001
"11_2A_07","11_2A","11",228,27,0,1,4.89960813522339,201.06,53.71,0.647610994347682,-0.635699999999994
"11_2A_07","11_2A","11",229,27.125,0,1,4.4721360206604,202,54,0.983717439105354,-0.469999999999999
"11_2A_07","11_2A","11",230,27.25,0,1,4.56155300140381,201.5,54,0.5,-0.0900000000000034
"11_2A_07","11_2A","11",231,27.375,0,1,4.84461498260498,201.68,54.03,0.182482875908954,0.0567000000000009
"11_2A_07","11_2A","11",232,27.5,0,1,4.4721360206604,202,54,0.321403173599757,0.161000000000001
"11_2A_07","11_2A","11",233,27.625,0,1,3.16227769851685,202.25,51.3,2.71154937259125,-7.60250000000002
"11_2A_07","11_2A","11",234,27.75,0,1,4.4721360206604,201,54,2.97531510936237,-0.724999999999991
"11_2A_07","11_2A","11",235,27.875,0,1,4.00222158432007,206.44,56.25,5.88694317961368,10.6524
"11_2A_07","11_2A","11",236,28,0,1,4.30334234237671,208.15,56.85,1.81220859726468,1.7415
"11_2A_07","11_2A","11",237,28.125,0,1,3.9712381362915,209,57.33,0.976165969494936,-1.19959999999998
"11_2A_07","11_2A","11",238,28.25,0,1,3.72725701332092,210.96,51.36,6.28351016550463,-17.0909
"11_2A_07","11_2A","11",239,28.375,0,1,4.57052564620972,210.19,53.97,2.72121296483756,-1.85829999999999
"11_2A_07","11_2A","11",240,28.5,0,1,3.61316752433777,209.79,53.14,0.921357693840998,-2.95229999999999
"11_2A_07","11_2A","11",241,28.625,0,1,4.30334234237671,208.85,57.15,4.11870125160832,-0.142300000000014
"11_2A_07","11_2A","11",242,28.75,0,1,4.62220525741577,209.3,57.22,0.455411901469445,0
"11_2A_07","11_2A","11",243,28.875,0,0,NA,209.3,57.22,0,0
"11_2A_07","11_2A","11",244,29,0,1,4.69213390350342,209.34,56.89,0.332415402771891,-0.281300000000006
"11_2A_07","11_2A","11",245,29.125,0,1,4.3159761428833,210.31,57.86,1.3717871555019,0
"11_2A_07","11_2A","11",246,29.25,0,0,NA,210.31,57.86,0,0
"11_2A_07","11_2A","11",247,29.375,0,1,4.27798509597778,212.27,59.75,2.72281104742875,-1.55680000000004
"11_2A_07","11_2A","11",248,29.5,0,1,4.38551378250122,212.17,59.03,0.726911273815452,-0.588400000000001
"11_2A_07","11_2A","11",249,29.625,0,1,4.30334234237671,212.15,59.85,0.820243866176395,0.119400000000002
"11_2A_07","11_2A","11",250,29.75,0,1,3.9712381362915,212.33,60,0.234307490277204,0
"11_2A_07","11_2A","11",251,29.875,0,1,3.9712381362915,212.33,60,0,0
"11_2A_07","11_2A","11",252,30,0,1,3.60555124282837,212.5,60,0.169999999999987,-0.0288999999999957
"11_2A_07","11_2A","11",253,30.125,0,1,3.9712381362915,212.33,60,0.169999999999987,0.056099999999998
"11_2A_07","11_2A","11",254,30.25,0,1,4,212,60,0.330000000000013,-0.207900000000006
"11_2A_07","11_2A","11",255,30.375,0,1,3.72725701332092,212.63,59.85,0.647610994347682,0.0935999999999991
"11_2A_07","11_2A","11",256,30.5,0,1,4.30334234237671,212.85,60.15,0.372021504754763,-0.177999999999999
"11_2A_07","11_2A","11",257,30.625,0,1,3.86455106735229,212.45,59.85,0.500000000000003,-0.133
"11_2A_07","11_2A","11",258,30.75,0,1,3.9712381362915,212.67,60,0.266270539113885,-0.0989999999999954
"11_2A_07","11_2A","11",259,30.875,0,1,3.61316752433777,212.37,59.78,0.372021504754751,-0.138399999999989
"11_2A_07","11_2A","11",260,31,0,1,3.9712381362915,212.67,60,0.372021504754751,2.19099999999993
"11_2A_07","11_2A","11",261,31.125,0,1,4.30334234237671,217.15,63.85,5.90702124594115,0
"11_2A_07","11_2A","11",262,31.25,0,0,NA,217.15,63.85,0,0
"11_2A_07","11_2A","11",263,31.375,0,1,3.30277562141418,222,68.5,6.71900290221696,4.75
"11_2A_07","11_2A","11",264,31.5,0,1,3.30277562141418,222.5,69,0.707106781186548,4.345
"11_2A_07","11_2A","11",265,31.625,0,1,3.10949110984802,228,72.19,6.35815224731211,6.48890000000001
"11_2A_07","11_2A","11",266,31.75,0,1,3.60555124282837,229,72.5,1.04694794521982,-0.286099999999999
"11_2A_07","11_2A","11",267,31.875,0,1,3.63458633422852,228.81,72.19,0.363593179253958,0.0228000000000006
"11_2A_07","11_2A","11",268,32,0,1,4,229,72,0.268700576850885,-0.112099999999999
"11_2A_07","11_2A","11",269,32.125,0,1,3.61316752433777,228.78,72.37,0.430464865000621,-0.162800000000001
"11_2A_07","11_2A","11",270,32.25,0,1,4.30334234237671,229.15,72.15,0.430464865000621,-0.111000000000006
"11_2A_07","11_2A","11",271,32.375,0,1,4.30334234237671,228.85,72.15,0.300000000000011,0.0480000000000008
