"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2A_11","66_2A","66",43,4.125,0,1,4.3159761428833,170.86,112.31,0.160312195418812,0
"66_2A_11","66_2A","66",44,4.25,0,0,NA,170.86,112.31,0,0
"66_2A_11","66_2A","66",45,4.375,0,1,4.30334234237671,170.85,112.15,0.160312195418812,0.0727000000000002
"66_2A_11","66_2A","66",46,4.5,0,1,4.62220525741577,170.78,111.7,0.45541190146943,-0.174899999999996
"66_2A_11","66_2A","66",47,4.625,0,1,4.4032998085022,170.9,112.07,0.388973006775527,0.0404999999999992
"66_2A_11","66_2A","66",48,4.75,0,1,3.79621624946594,170.59,112.28,0.374432904536987,-2.02620000000007
"66_2A_11","66_2A","66",49,4.875,0,1,5.32956457138062,171.28,103.65,8.65754006632369,0
"66_2A_11","66_2A","66",50,5,0,0,NA,171.28,103.65,0,0
"66_2A_11","66_2A","66",51,5.125,0,0,NA,171.28,103.65,0,0
"66_2A_11","66_2A","66",52,5.25,0,1,4.05183553695679,169.67,92,11.7607227669051,-4.85610000000006
"66_2A_11","66_2A","66",53,5.375,0,1,4.93895626068115,169.43,92.45,0.509999999999993,0
"66_2A_11","66_2A","66",54,5.5,0,0,NA,169.43,92.45,0,0
"66_2A_11","66_2A","66",55,5.625,0,0,NA,169.43,92.45,0,0
"66_2A_11","66_2A","66",56,5.75,0,0,NA,169.43,92.45,0,0
"66_2A_11","66_2A","66",57,5.875,0,1,4.24264049530029,169.5,92.5,0.0860232526704191,0
"66_2A_11","66_2A","66",58,6,0,0,NA,169.5,92.5,0,0
"66_2A_11","66_2A","66",59,6.125,0,0,NA,169.5,92.5,0,0
"66_2A_11","66_2A","66",60,6.25,0,1,4.9516773223877,174.81,78.42,15.0480065124919,0
"66_2A_11","66_2A","66",61,6.375,0,0,NA,174.81,78.42,0,0
"66_2A_11","66_2A","66",62,6.5,0,1,3.63458633422852,180.81,72.19,8.64944506890471,4.50669999999988
"66_2A_11","66_2A","66",63,6.625,0,1,4.33298635482788,181.26,71.9,0.535350352572953,0
"66_2A_11","66_2A","66",64,6.75,0,0,NA,181.26,71.9,0,0
"66_2A_11","66_2A","66",65,6.875,0,0,NA,181.26,71.9,0,0
"66_2A_11","66_2A","66",66,7,0,0,NA,181.26,71.9,0,0
"66_2A_11","66_2A","66",67,7.125,0,1,3.9712381362915,181,72.33,0.502493781056033,-0.0108000000000015
"66_2A_11","66_2A","66",68,7.25,0,1,3.63458633422852,180.81,72.19,0.236008474424117,0.0390999999999991
"66_2A_11","66_2A","66",69,7.375,0,1,4.00222158432007,180.56,72.25,0.257099202643649,0
"66_2A_11","66_2A","66",70,7.5,0,0,NA,180.56,72.25,0,0
"66_2A_11","66_2A","66",71,7.625,0,1,3.63458633422852,180.81,72.19,0.257099202643649,0
"66_2A_11","66_2A","66",72,7.75,0,1,3.63458633422852,180.81,72.19,0,0
"66_2A_11","66_2A","66",73,7.875,0,1,4.12310552597046,181,72.5,0.363593179253958,0.0117999999999981
"66_2A_11","66_2A","66",74,8,0,1,3.72725701332092,180.85,72.63,0.198494332412793,0.00629999999999707
"66_2A_11","66_2A","66",75,8.125,0,1,4.3159761428833,180.86,72.69,0.0608276253029876,0
"66_2A_11","66_2A","66",76,8.25,0,0,NA,180.86,72.69,0,0
"66_2A_11","66_2A","66",77,8.375,0,1,3.9712381362915,181,72.33,0.386264158316554,0.023800000000003
"66_2A_11","66_2A","66",78,8.5,0,1,3.63458633422852,180.81,72.19,0.236008474424117,-0.900999999999982
"66_2A_11","66_2A","66",79,8.625,0,1,3.50364899635315,187.63,69.37,7.38002710022124,0
"66_2A_11","66_2A","66",80,8.75,0,0,NA,187.63,69.37,0,0
"66_2A_11","66_2A","66",81,8.875,0,1,4.30334234237671,202.15,61.15,16.685286931905,0
"66_2A_11","66_2A","66",82,9,0,0,NA,202.15,61.15,0,0
"66_2A_11","66_2A","66",83,9.125,0,1,3.63458633422852,213.81,60.19,11.6994529786653,-2.9835999999999
"66_2A_11","66_2A","66",84,9.25,0,1,3.83653593063354,213.55,60.14,0.264764045897465,-0.629258995056127
"66_2A_11","66_2A","66",85,9.375,0,2,4.3159761428833,215.864196777344,60.6913566589355,2.37897055249129,0.882062080349937
"66_2A_11","66_2A","66",86,9.5,0,1,4.41651010513306,216.31,60.42,0.521895535216926,-0.326405033874518
"66_2A_11","66_2A","66",87,9.625,0,1,4.18675136566162,215.73,60.67,0.631585306985537,-0.373600000000015
"66_2A_11","66_2A","66",88,9.75,0,1,4.30334234237671,216.15,60.15,0.668430998682749,-0.281400000000006
"66_2A_11","66_2A","66",89,9.875,0,1,4.49510526657104,215.74,60.36,0.460651712251238,-0.0656999999999894
"66_2A_11","66_2A","66",90,10,0,1,4.69213390350342,215.89,60.34,0.151327459504192,0.0406999999999955
"66_2A_11","66_2A","66",91,10.125,0,1,4.53220129013062,216.16,60.33,0.270185121722136,-0.0743000000000026
"66_2A_11","66_2A","66",92,10.25,0,1,4.46820449829102,215.88,60.2,0.308706980808662,-0.0505000000000002
"66_2A_11","66_2A","66",93,10.375,0,1,3.9712381362915,216,60.33,0.176918060129541,0.0301999999999983
"66_2A_11","66_2A","66",94,10.5,0,1,3.94565057754517,215.84,60.71,0.412310562561767,-0.0817999999999992
"66_2A_11","66_2A","66",95,10.625,0,1,4.57499694824219,216.09,60.6,0.273130005674953,0.00640000000000051
"66_2A_11","66_2A","66",96,10.75,0,1,4.29617643356323,215.9,60.11,0.525547333738838,-0.092599999999999
"66_2A_11","66_2A","66",97,10.875,0,1,4.3159761428833,216.31,60.14,0.411096095821886,-0.116299999999999
"66_2A_11","66_2A","66",98,11,0,1,4.56155300140381,216,60.5,0.475078940808789,0.161500000000003
"66_2A_11","66_2A","66",99,11.125,0,1,3.50364899635315,215.63,60.63,0.392173431022557,0
"66_2A_11","66_2A","66",100,11.25,0,0,NA,215.63,60.63,0,0
"66_2A_11","66_2A","66",101,11.375,0,1,3.16227769851685,216.5,60.5,0.879659024849975,-0.581499999999991
"66_2A_11","66_2A","66",102,11.5,0,1,4.3159761428833,215.86,60.69,0.667607669218967,-0.0721999999999983
"66_2A_11","66_2A","66",103,11.625,0,1,4.3159761428833,215.86,60.31,0.379999999999995,-0.140599999999997
"66_2A_11","66_2A","66",104,11.75,0,1,4.84461498260498,215.97,60.68,0.386005181312369,0.860699999999953
"66_2A_11","66_2A","66",105,11.875,0,1,4.30334234237671,218.85,62.15,3.23346563303215,11.0739
"66_2A_11","66_2A","66",106,12,0,1,4.46820449829102,222.2,63.12,3.48760662919429,23.4929
"66_2A_11","66_2A","66",107,12.125,0,1,5.0426607131958,228.57,65.34,6.74576163231403,58.6058000000001
"66_2A_11","66_2A","66",108,12.25,0,1,5.95271730422974,235.85,70.85,9.13008762279968,70.3707000000001
"66_2A_11","66_2A","66",109,12.375,0,1,5.22496700286865,241.24,76.5,7.80862343822522,62.5894
"66_2A_11","66_2A","66",110,12.5,0,1,5.01674652099609,245.2,83.8,8.30491420786511,78.2037999999998
"66_2A_11","66_2A","66",111,12.625,0,1,5.70803117752075,253.98,89.75,10.6061727310091,37.1464000000001
"66_2A_11","66_2A","66",112,12.75,0,1,5.28675365447998,250.16,101.63,12.4790544513597,0
"66_2A_11","66_2A","66",113,12.875,0,0,NA,250.16,101.63,0,0
"66_2A_11","66_2A","66",114,13,0,1,4.60139656066895,250.55,104.22,2.6191983506409,-0.394299999999996
"66_2A_11","66_2A","66",115,13.125,0,1,4.4721360206604,251,104,0.500899191454717,-0.00319999999999702
"66_2A_11","66_2A","66",116,13.25,0,1,4.73271036148071,250.9,103.81,0.214709105535834,0.0328999999999994
"66_2A_11","66_2A","66",117,13.375,0,1,4.62220525741577,250.78,103.7,0.162788205961,-0.0365999999999998
"66_2A_11","66_2A","66",118,13.5,0,1,4.82044458389282,250.81,104,0.301496268633624,-0.151499999999999
"66_2A_11","66_2A","66",119,13.625,0,1,4.60857009887695,250.76,103.5,0.502493781056046,-0.087000000000006
"66_2A_11","66_2A","66",120,13.75,0,1,5.10945129394531,251,103.65,0.283019433961709,0.0849000000000057
"66_2A_11","66_2A","66",121,13.875,0,1,4.89098739624023,251.36,103.64,0.360138862107396,-0.124800000000007
"66_2A_11","66_2A","66",122,14,0,1,4.34192895889282,251,103.16,0.600000000000011,-0.308400000000004
"66_2A_11","66_2A","66",123,14.125,0,1,5.48750400543213,251.19,103.66,0.534883164812652,9.99999999981155e-05
"66_2A_11","66_2A","66",124,14.25,0,1,4.7646369934082,250.98,103.74,0.224722050542449,0
"66_2A_11","66_2A","66",125,14.375,0,1,4.7646369934082,250.98,103.74,0,0
"66_2A_11","66_2A","66",126,14.5,0,1,5.00488424301147,251.08,103.42,0.335261092284804,-0.0816000000000028
"66_2A_11","66_2A","66",127,14.625,0,1,5.10945129394531,251,103.65,0.243515913237726,0
"66_2A_11","66_2A","66",128,14.75,0,0,NA,251,103.65,0,0
"66_2A_11","66_2A","66",129,14.875,0,1,4.69213390350342,251.11,103.34,0.328937684067977,-0.125300000000004
"66_2A_11","66_2A","66",130,15,0,1,4.96620225906372,251.07,103.73,0.392045915678256,0
"66_2A_11","66_2A","66",131,15.125,0,0,NA,251.07,103.73,0,0
"66_2A_11","66_2A","66",132,15.25,0,1,5.10945129394531,251,103.65,0.106301458127341,-0.00580000000000053
"66_2A_11","66_2A","66",133,15.375,0,1,4.73271036148071,250.9,103.81,0.188679622641126,-0.0355999999999978
"66_2A_11","66_2A","66",134,15.5,0,1,5.10945129394531,251,103.65,0.188679622641126,-0.053599999999996
"66_2A_11","66_2A","66",135,15.625,0,1,4.57052564620972,250.8,103.86,0.289999999999988,1.43379999999995
"66_2A_11","66_2A","66",136,15.75,0,1,5.72929763793945,248.44,108.44,5.15228104823485,0
"66_2A_11","66_2A","66",137,15.875,0,0,NA,248.44,108.44,0,0
"66_2A_11","66_2A","66",138,16,0,0,NA,248.44,108.44,0,0
"66_2A_11","66_2A","66",139,16.125,0,0,NA,248.44,108.44,0,0
"66_2A_11","66_2A","66",140,16.25,0,1,5.00488424301147,246.92,115.42,7.14358453439169,0
"66_2A_11","66_2A","66",141,16.375,0,0,NA,246.92,115.42,0,0
"66_2A_11","66_2A","66",142,16.5,0,1,5.3108286857605,247.23,115.63,0.374432904536979,-0.12559999999999
"66_2A_11","66_2A","66",143,16.625,0,1,4.48923778533936,247.15,115.15,0.486621002423845,-0.305599999999985
"66_2A_11","66_2A","66",144,16.75,0,1,4.62920379638672,247.55,115.72,0.696347614342145,-0.0509000000000069
"66_2A_11","66_2A","66",145,16.875,0,1,5.45183372497559,247.38,115.75,0.172626765016337,0
"66_2A_11","66_2A","66",146,17,0,0,NA,247.38,115.75,0,0
"66_2A_11","66_2A","66",147,17.125,0,0,NA,247.38,115.75,0,0
"66_2A_11","66_2A","66",148,17.25,0,0,NA,247.38,115.75,0,0
"66_2A_11","66_2A","66",149,17.375,0,1,5.23451137542725,247.11,115.48,0.38183766184072,0
"66_2A_11","66_2A","66",150,17.5,0,0,NA,247.11,115.48,0,0
"66_2A_11","66_2A","66",151,17.625,0,1,3.60555124282837,247.11,115.48,0,0
"66_2A_11","66_2A","66",152,17.75,0,1,4.62920379638672,247.55,115.72,0.501198563445662,0
"66_2A_11","66_2A","66",153,17.875,0,0,NA,247.55,115.72,0,0
"66_2A_11","66_2A","66",154,18,0,2,4.4032998085022,247.100006103516,115.933334350586,0.49800206024988,-0.1765076084096
"66_2A_11","66_2A","66",155,18.125,0,1,5.24220037460327,247.32,115.57,0.42474600034148,0
"66_2A_11","66_2A","66",156,18.25,0,0,NA,247.32,115.57,0,0
"66_2A_11","66_2A","66",157,18.375,0,0,NA,247.32,115.57,0,0
"66_2A_11","66_2A","66",158,18.5,0,0,NA,247.32,115.57,0,0
"66_2A_11","66_2A","66",159,18.625,0,1,3.16227769851685,247.32,115.57,0,0
"66_2A_11","66_2A","66",160,18.75,0,1,5.08612632751465,247.44,115.71,0.184390889145861,-0.0628
"66_2A_11","66_2A","66",161,18.875,0,1,5.05560827255249,247.08,115.57,0.386264158316546,0.772599999999937
"66_2A_11","66_2A","66",162,19,0,1,4.53070545196533,243.11,120.26,6.14467248923815,9.3913
"66_2A_11","66_2A","66",163,19.125,0,1,5.10775804519653,242.8,122,1.76739921919186,0
"66_2A_11","66_2A","66",164,19.25,0,0,NA,242.8,122,0,0
"66_2A_11","66_2A","66",165,19.375,0,1,5.0468955039978,240.04,125.89,4.76966455843596,0
"66_2A_11","66_2A","66",166,19.5,0,0,NA,240.04,125.89,0,0
"66_2A_11","66_2A","66",167,19.625,0,1,4.56155300140381,240,126.5,0.611310068623116,-0.211600000000002
"66_2A_11","66_2A","66",168,19.75,0,1,4.57052564620972,239.8,126.14,0.411825205639474,-0.0268000000000043
"66_2A_11","66_2A","66",169,19.875,0,1,5.28005266189575,239.52,126.37,0.362353418639872,0.0265000000000025
"66_2A_11","66_2A","66",170,20,0,1,4.84038209915161,239.68,126.68,0.348855270850249,-0.0193000000000047
"66_2A_11","66_2A","66",171,20.125,0,1,4.83846282958984,239.85,126.53,0.226715680975087,0.0565000000000021
"66_2A_11","66_2A","66",172,20.25,0,1,5.12872838973999,240.05,126.38,0.250000000000017,-0.00400000000000367
"66_2A_11","66_2A","66",173,20.375,0,1,4.82390117645264,239.97,126.3,0.113137084989855,0.0103999999999967
"66_2A_11","66_2A","66",174,20.5,0,1,4.61096954345703,240.08,126.06,0.264007575648883,-3.05640000000005
"66_2A_11","66_2A","66",175,20.625,0,1,5.08031606674194,233,135.55,11.8400380066958,0
"66_2A_11","66_2A","66",176,20.75,0,0,NA,233,135.55,0,0
"66_2A_11","66_2A","66",177,20.875,0,1,5.51670360565186,231.54,136.34,1.66003012020867,-0.364300000000008
"66_2A_11","66_2A","66",178,21,0,1,5.12677526473999,231.73,136.23,0.219544984001006,0.0626000000000052
"66_2A_11","66_2A","66",179,21.125,0,1,4.74404573440552,231.88,135.92,0.344383507154456,-0.263000000000005
"66_2A_11","66_2A","66",180,21.25,0,1,4.57938289642334,231.78,136.72,0.806225774829866,-0.415000000000007
"66_2A_11","66_2A","66",181,21.375,0,1,5.61499071121216,231.69,136.19,0.537587202228626,0.0166000000000045
"66_2A_11","66_2A","66",182,21.5,0,1,4.57052564620972,231.8,136.14,0.120830459735963,0
"66_2A_11","66_2A","66",183,21.625,0,0,NA,231.8,136.14,0,0
"66_2A_11","66_2A","66",184,21.75,0,1,5.42689180374146,222.17,139.94,10.3526276857617,34.9445
"66_2A_11","66_2A","66",185,21.875,0,1,5.19188404083252,219.22,141.66,3.41480599741771,6.88779999999999
"66_2A_11","66_2A","66",186,22,0,1,5.01674652099609,217.2,142.2,2.09093280618963,3.95639999999997
"66_2A_11","66_2A","66",187,22.125,0,1,5.50395774841309,215.49,143.13,1.94653538370099,16.2167999999998
"66_2A_11","66_2A","66",188,22.25,0,1,5.47819709777832,205.74,142.64,9.76230505567205,15.8827
"66_2A_11","66_2A","66",189,22.375,0,1,4.69213390350342,204.11,142.66,1.63012269476871,0
"66_2A_11","66_2A","66",190,22.5,0,1,4.4721360206604,204.11,142.66,0,0
"66_2A_11","66_2A","66",191,22.625,0,0,NA,204.11,142.66,0,0
"66_2A_11","66_2A","66",192,22.75,0,1,3.60555124282837,204.11,142.66,0,0
"66_2A_11","66_2A","66",193,22.875,0,0,NA,204.11,142.66,0,0
"66_2A_11","66_2A","66",194,23,0,0,NA,204.11,142.66,0,0
"66_2A_11","66_2A","66",195,23.125,0,1,5.61597299575806,198.5,141.66,5.6984296082342,0.282699999999949
"66_2A_11","66_2A","66",196,23.25,0,1,5.3815541267395,198.43,141.77,0.130384048104061,-0.0346000000000039
"66_2A_11","66_2A","66",197,23.375,0,1,5.83095169067383,198.5,141.5,0.278926513619635,-0.0918000000000044
"66_2A_11","66_2A","66",198,23.5,0,1,5.38504457473755,198.5,141.84,0.340000000000003,-0.00339999999999694
"66_2A_11","66_2A","66",199,23.625,0,1,5.10135412216187,198.78,141.83,0.280178514522439,0
"66_2A_11","66_2A","66",200,23.75,0,0,NA,198.78,141.83,0,0
"66_2A_11","66_2A","66",201,23.875,0,1,5.3815541267395,198.43,141.77,0.355105618091289,0
"66_2A_11","66_2A","66",202,24,0,0,NA,198.43,141.77,0,0
"66_2A_11","66_2A","66",203,24.125,0,0,NA,198.43,141.77,0,0
"66_2A_11","66_2A","66",204,24.25,0,1,4.62920379638672,185.72,135.55,14.1503533524785,-3.51829999999984
"66_2A_11","66_2A","66",205,24.375,0,1,4.30334234237671,185.85,135.85,0.326955654485419,-0.950999999999952
"66_2A_11","66_2A","66",206,24.5,0,1,4.30334234237671,183.15,133.85,3.36005952328228,0
"66_2A_11","66_2A","66",207,24.625,0,0,NA,183.15,133.85,0,0
"66_2A_11","66_2A","66",208,24.75,0,1,5.17024946212769,182.53,132.34,1.63232962357484,0
"66_2A_11","66_2A","66",209,24.875,0,0,NA,182.53,132.34,0,0
"66_2A_11","66_2A","66",210,25,0,1,5.10362482070923,174.53,123.39,12.004270073603,47.0555
"66_2A_11","66_2A","66",211,25.125,0,1,5,173,119.5,4.18007176971879,-1.58219999999999
"66_2A_11","66_2A","66",212,25.25,0,1,4.48780488967896,172.89,119.95,0.463249392876025,-0.0641000000000029
"66_2A_11","66_2A","66",213,25.375,0,1,4.73271036148071,172.9,119.81,0.140356688476184,0.0695999999999996
"66_2A_11","66_2A","66",214,25.5,0,1,4.3159761428833,172.86,119.31,0.501597448159377,-0.0249999999999986
"66_2A_11","66_2A","66",215,25.625,0,1,4.69213390350342,173.11,119.34,0.251793566240284,0.00349999999999548
"66_2A_11","66_2A","66",216,25.75,0,1,4.80158281326294,173.07,119.79,0.451774279923065,-0.0189000000000033
"66_2A_11","66_2A","66",217,25.875,0,1,4.7646369934082,172.98,119.74,0.102956301409879,0.00830000000000153
"66_2A_11","66_2A","66",218,26,0,1,4.69213390350342,173.11,119.34,0.420594816896261,-0.176899999999999
"66_2A_11","66_2A","66",219,26.125,0,1,4.7646369934082,172.98,119.74,0.420594816896261,0
"66_2A_11","66_2A","66",220,26.25,0,0,NA,172.98,119.74,0,0
"66_2A_11","66_2A","66",221,26.375,0,1,4.20155477523804,173,119.64,0.101980390271852,0.0321999999999994
"66_2A_11","66_2A","66",222,26.5,0,1,4.69213390350342,173.11,119.34,0.319530906173411,-0.0869890380859424
"66_2A_11","66_2A","66",223,26.625,0,2,4.60857009887695,172.755554199219,119.5,0.388885363174638,-0.505402821785107
"66_2A_11","66_2A","66",224,26.75,0,1,4.48780488967896,168.11,106.05,14.2296758156284,95.7790450683595
"66_2A_11","66_2A","66",225,26.875,0,1,4.54521751403809,168.57,98.77,7.29451848993475,0
"66_2A_11","66_2A","66",226,27,0,0,NA,168.57,98.77,0,0
"66_2A_11","66_2A","66",227,27.125,0,1,4.7646369934082,167.98,95.74,3.08690783795046,22.3961
"66_2A_11","66_2A","66",228,27.25,0,1,5.11591482162476,169.77,88,7.94428725563219,53.4067
"66_2A_11","66_2A","66",229,27.375,0,1,4.24264049530029,171.5,81.5,6.72628426399003,7.74680000000007
"66_2A_11","66_2A","66",230,27.5,0,1,3.61316752433777,166.66,79.02,5.43838211235658,-1.25119999999999
"66_2A_11","66_2A","66",231,27.625,0,1,3.61316752433777,166.98,78.9,0.341760149812691,-0.275599999999993
"66_2A_11","66_2A","66",232,27.75,0,1,3.61316752433777,166.07,78.77,0.91923881554251,-4.96210000000003
"66_2A_11","66_2A","66",233,27.875,0,1,4.69213390350342,171.11,81.66,5.80979345588122,0
"66_2A_11","66_2A","66",234,28,0,1,4.69213390350342,171.11,81.66,0,0
"66_2A_11","66_2A","66",235,28.125,0,1,4.73271036148071,171.1,81.81,0.150332963783736,-0.0226000000000021
"66_2A_11","66_2A","66",236,28.25,0,1,4.69213390350342,171.11,81.66,0.150332963783736,0
"66_2A_11","66_2A","66",237,28.375,0,1,3.61316752433777,171.11,81.66,0,0
"66_2A_11","66_2A","66",238,28.5,0,2,4.60857009887695,171.244445800781,81.5,0.208987256424182,-0.0635755512773987
"66_2A_11","66_2A","66",239,28.625,0,1,4.57052564620972,171.2,81.86,0.362733275571855,-0.131377832031251
"66_2A_11","66_2A","66",240,28.75,0,1,4.60857009887695,171.24,81.5,0.362215405525498,-0.00960000000000527
"66_2A_11","66_2A","66",241,28.875,0,1,5,171,81.5,0.240000000000009,-0.120000000000005
"66_2A_11","66_2A","66",242,29,0,1,4.24264049530029,171.5,81.5,0.5,-2.09999999999999
"66_2A_11","66_2A","66",243,29.125,0,1,3.16227769851685,167.3,79.44,4.67799102179556,4.34959999999999
"66_2A_11","66_2A","66",244,29.25,0,1,3.16227769851685,166.49,78.98,0.931504159947768,-4.97499999999999
"66_2A_11","66_2A","66",245,29.375,0,1,4.69213390350342,171.11,81.66,5.34104858618605,0
"66_2A_11","66_2A","66",246,29.5,0,1,4.69213390350342,171.11,81.66,0,0
"66_2A_11","66_2A","66",247,29.625,0,1,3.10949110984802,167.41,79.34,4.36719589668246,-19.0830000000001
"66_2A_11","66_2A","66",248,29.75,0,1,4.34192895889282,171,81.84,4.37471141905384,0
"66_2A_11","66_2A","66",249,29.875,0,0,NA,171,81.84,0,0
"66_2A_11","66_2A","66",250,30,0,1,4,182,68,17.6789592453855,37.26
"66_2A_11","66_2A","66",251,30.125,0,1,3.16227769851685,183.5,66.5,2.12132034355964,0.54000000000002
"66_2A_11","66_2A","66",252,30.25,0,1,4.20155477523804,183.36,66,0.519230199429883,-0.146999999999997
"66_2A_11","66_2A","66",253,30.375,0,1,3.79621624946594,183.41,66.28,0.284429253066556,-0.00649999999999358
"66_2A_11","66_2A","66",254,30.5,0,1,3.9712381362915,183,66.33,0.413037528561264,-0.835399999999991
"66_2A_11","66_2A","66",255,30.625,0,1,3.94565057754517,184.84,64.71,2.45153013442626,0
"66_2A_11","66_2A","66",256,30.75,0,0,NA,184.84,64.71,0,0
"66_2A_11","66_2A","66",257,30.875,0,1,3.61316752433777,188.22,62.63,3.96872775584317,0
"66_2A_11","66_2A","66",258,31,0,1,3.61316752433777,188.22,62.63,0,0
"66_2A_11","66_2A","66",259,31.125,0,0,NA,188.22,62.63,0,0
"66_2A_11","66_2A","66",260,31.25,0,0,NA,188.22,62.63,0,0
"66_2A_11","66_2A","66",261,31.375,0,1,3.61316752433777,188.22,62.63,0,0
"66_2A_11","66_2A","66",262,31.5,0,1,3.16227769851685,188.5,62.5,0.308706980808665,0
"66_2A_11","66_2A","66",263,31.625,0,0,NA,188.5,62.5,0,0
"66_2A_11","66_2A","66",264,31.75,0,0,NA,188.5,62.5,0,0
"66_2A_11","66_2A","66",265,31.875,0,0,NA,188.5,62.5,0,0
"66_2A_11","66_2A","66",266,32,0,0,NA,188.5,62.5,0,0
"66_2A_11","66_2A","66",267,32.125,0,0,NA,188.5,62.5,0,0
"66_2A_11","66_2A","66",268,32.25,0,0,NA,188.5,62.5,0,0
"66_2A_11","66_2A","66",269,32.375,0,0,NA,188.5,62.5,0,0
"66_2A_11","66_2A","66",270,32.5,0,0,NA,188.5,62.5,0,0
"66_2A_11","66_2A","66",271,32.625,0,1,4.59517049789429,197.89,61.46,9.44741763658195,70.5648
"66_2A_11","66_2A","66",272,32.75,0,1,3.86455106735229,204.85,56.45,8.57564574828042,0
"66_2A_11","66_2A","66",273,32.875,0,0,NA,204.85,56.45,0,0
