"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5D_13","66_5D","66",95,10.25,0,1,5.32651281356812,613.45,468.76,0.231948270094879,0
"66_5D_13","66_5D","66",96,10.375,0,0,NA,613.45,468.76,0,0
"66_5D_13","66_5D","66",97,10.5,0,1,4.62920379638672,613.55,468.28,0.49030602688525,0.0215999999999812
"66_5D_13","66_5D","66",98,10.625,0,1,4.69613313674927,613.67,468.26,0.121655250605966,0.0184000000000109
"66_5D_13","66_5D","66",99,10.75,0,1,4.69213390350342,613.89,468.66,0.456508488420576,-0.125800000000014
"66_5D_13","66_5D","66",100,10.875,0,1,4.83818531036377,613.7,468.45,0.283196045170113,-0.0549999999999875
"66_5D_13","66_5D","66",101,11,0,1,4.59517049789429,613.89,468.54,0.210237960416247,0
"66_5D_13","66_5D","66",102,11.125,0,0,NA,613.89,468.54,0,0
"66_5D_13","66_5D","66",103,11.25,0,1,4.8445897102356,613.71,468.61,0.193132079158231,0
"66_5D_13","66_5D","66",104,11.375,0,0,NA,613.71,468.61,0,0
"66_5D_13","66_5D","66",105,11.5,0,0,NA,613.71,468.61,0,0
"66_5D_13","66_5D","66",106,11.625,0,1,4.58990621566772,614.37,469.84,1.39588681489577,0.5193
"66_5D_13","66_5D","66",107,11.75,0,1,4.54521751403809,614.43,470.23,0.394588393139012,-0.0128999999999851
"66_5D_13","66_5D","66",108,11.875,0,1,4.7646369934082,614.02,470.26,0.411096095821856,-0.365200000000052
"66_5D_13","66_5D","66",109,12,0,1,4.83846282958984,615.15,473.53,3.45973987461483,14.3394
"66_5D_13","66_5D","66",110,12.125,0,1,4.54521751403809,615.57,477.77,4.26075110749268,34.1292000000002
"66_5D_13","66_5D","66",111,12.25,0,1,4.27798509597778,616.27,485.75,8.01064292051519,0
"66_5D_13","66_5D","66",112,12.375,0,0,NA,616.27,485.75,0,0
"66_5D_13","66_5D","66",113,12.5,0,1,3.10949110984802,614.81,490,4.49378459652887,0
"66_5D_13","66_5D","66",114,12.625,0,0,NA,614.81,490,0,0
"66_5D_13","66_5D","66",115,12.75,0,0,NA,614.81,490,0,0
"66_5D_13","66_5D","66",116,12.875,0,1,3.9712381362915,614.67,491,1.00975244490915,-0.447000000000007
"66_5D_13","66_5D","66",117,13,0,1,3.61316752433777,615.22,490.63,0.662872536767121,-0.532900000000067
"66_5D_13","66_5D","66",118,13.125,0,1,3.60555124282837,614.5,491,0.809506022213574,-0.307500000000018
"66_5D_13","66_5D","66",119,13.25,0,1,4.30334234237671,614.85,490.85,0.380788655293207,0
"66_5D_13","66_5D","66",120,13.375,0,1,3.60555124282837,614.85,490.85,0,0
"66_5D_13","66_5D","66",121,13.5,0,1,3.57600021362305,614.72,490.5,0.373363094051909,0.0706000000000069
"66_5D_13","66_5D","66",122,13.625,0,1,4.32312631607056,614.85,490.25,0.281780056072105,-0.0793999999999988
"66_5D_13","66_5D","66",123,13.75,0,1,3.57600021362305,614.72,490.5,0.281780056072105,0.0719000000000056
"66_5D_13","66_5D","66",124,13.875,0,1,3.79621624946594,614.59,490.72,0.255538646783634,0.104800000000019
"66_5D_13","66_5D","66",125,14,0,1,3.61316752433777,614.63,491.22,0.501597448159375,0
"66_5D_13","66_5D","66",126,14.125,0,0,NA,614.63,491.22,0,0
"66_5D_13","66_5D","66",127,14.25,0,1,3.60555124282837,614.5,491,0.255538646783634,-0.147800000000021
"66_5D_13","66_5D","66",128,14.375,0,1,3.84965634346008,614.3,491.79,0.814923309275205,4.32810000000014
"66_5D_13","66_5D","66",129,14.5,0,1,3.61316752433777,612.37,496.78,5.35023363975811,24.6668999999999
"66_5D_13","66_5D","66",130,14.625,0,1,3.30277562141418,610.5,501,4.61576645856355,16.7179
"66_5D_13","66_5D","66",131,14.75,0,1,3.9712381362915,608.33,504,3.70255317314955,6.29840000000014
"66_5D_13","66_5D","66",132,14.875,0,1,3.10949110984802,606.81,505,1.81945046648715,4.18280000000008
"66_5D_13","66_5D","66",133,15,0,1,3.72684335708618,605.67,507.45,2.70223981171174,-1.67519999999998
"66_5D_13","66_5D","66",134,15.125,0,1,4.30334234237671,605.85,506.85,0.626418390534619,-0.278999999999972
"66_5D_13","66_5D","66",135,15.25,0,1,4.20155477523804,606,507.36,0.531601354400065,0
"66_5D_13","66_5D","66",136,15.375,0,0,NA,606,507.36,0,0
"66_5D_13","66_5D","66",137,15.5,0,1,4.53070545196533,605.89,506.74,0.629682459657253,-0.0764000000000077
"66_5D_13","66_5D","66",138,15.625,0,1,3.63458633422852,606.19,506.81,0.308058436015052,-0.0668000000000274
"66_5D_13","66_5D","66",139,15.75,0,1,3.9712381362915,606,506.67,0.236008474424155,-0.0956999999999919
"66_5D_13","66_5D","66",140,15.875,0,1,4.30334234237671,606.15,507.15,0.502891638427163,-0.363899999999951
"66_5D_13","66_5D","66",141,16,0,1,3.61316752433777,606.22,506.37,0.7831347265956,-0.654999999999985
"66_5D_13","66_5D","66",142,16.125,0,1,3.10949110984802,606,507.19,0.848999411071645,-0.155799999999997
"66_5D_13","66_5D","66",143,16.25,0,1,4.4721360206604,606,507,0.189999999999998,0
"66_5D_13","66_5D","66",144,16.375,0,1,4,606,507,0,0
"66_5D_13","66_5D","66",145,16.5,0,1,4.32312631607056,605.85,507.25,0.291547594742253,-0.0999999999999943
"66_5D_13","66_5D","66",146,16.625,0,1,4.30334234237671,605.85,506.85,0.399999999999977,-0.371999999999959
"66_5D_13","66_5D","66",147,16.75,0,1,3.61316752433777,605.37,507.78,1.04656581255071,1.48170000000003
"66_5D_13","66_5D","66",148,16.875,0,1,4.13320636749268,603.93,508.63,1.67215429910047,0
"66_5D_13","66_5D","66",149,17,0,0,NA,603.93,508.63,0,0
"66_5D_13","66_5D","66",150,17.125,0,0,NA,603.93,508.63,0,0
"66_5D_13","66_5D","66",151,17.25,0,0,NA,603.93,508.63,0,0
"66_5D_13","66_5D","66",152,17.375,0,0,NA,603.93,508.63,0,0
"66_5D_13","66_5D","66",153,17.5,0,0,NA,603.93,508.63,0,0
"66_5D_13","66_5D","66",154,17.625,0,1,3.10949110984802,591,517.19,15.5067243478434,2.65359999999955
"66_5D_13","66_5D","66",155,17.75,0,1,3.60555124282837,591,517.5,0.309999999999945,0
"66_5D_13","66_5D","66",156,17.875,0,0,NA,591,517.5,0,0
"66_5D_13","66_5D","66",157,18,0,1,3.63458633422852,590.81,517.19,0.363593179253939,0
"66_5D_13","66_5D","66",158,18.125,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",159,18.25,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",160,18.375,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",161,18.5,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",162,18.625,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",163,18.75,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",164,18.875,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",165,19,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",166,19.125,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",167,19.25,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",168,19.375,0,0,NA,590.81,517.19,0,0
"66_5D_13","66_5D","66",169,19.5,0,1,3.16227769851685,589.5,517.5,1.34617977996991,0
"66_5D_13","66_5D","66",170,19.625,0,0,NA,589.5,517.5,0,0
"66_5D_13","66_5D","66",171,19.75,0,1,3.79621624946594,584.28,519.41,5.5584620175009,3.03020000000006
"66_5D_13","66_5D","66",172,19.875,0,1,3.61316752433777,583.78,519.63,0.546260011349918,0.111399999999984
"66_5D_13","66_5D","66",173,20,0,1,3.16227769851685,583.5,519.5,0.308706980808636,0
"66_5D_13","66_5D","66",174,20.125,0,0,NA,583.5,519.5,0,0
"66_5D_13","66_5D","66",175,20.25,0,1,3.57600021362305,583.5,519.72,0.220000000000027,0
"66_5D_13","66_5D","66",176,20.375,0,1,3.57600021362305,583.5,519.72,0,0
"66_5D_13","66_5D","66",177,20.5,0,0,NA,583.5,519.72,0,0
"66_5D_13","66_5D","66",178,20.625,0,1,3.61316752433777,583.22,519.37,0.4482186966203,0
"66_5D_13","66_5D","66",179,20.75,0,0,NA,583.22,519.37,0,0
"66_5D_13","66_5D","66",180,20.875,0,1,3.61316752433777,583.22,519.37,0,0
"66_5D_13","66_5D","66",181,21,0,1,3.10949110984802,583,519.81,0.491934955049913,-0.24199999999996
"66_5D_13","66_5D","66",182,21.125,0,1,3.61316752433777,583.22,519.37,0.491934955049913,-0.105600000000002
"66_5D_13","66_5D","66",183,21.25,0,1,3.60555124282837,583,519.5,0.255538646783634,0
"66_5D_13","66_5D","66",184,21.375,0,0,NA,583,519.5,0,0
"66_5D_13","66_5D","66",185,21.5,0,1,3.61316752433777,583.22,519.37,0.255538646783634,0.0447000000000028
"66_5D_13","66_5D","66",186,21.625,0,1,3.16227769851685,583.5,519.5,0.308706980808636,0
"66_5D_13","66_5D","66",187,21.75,0,1,3.16227769851685,583.5,519.5,0,0
"66_5D_13","66_5D","66",188,21.875,0,0,NA,583.5,519.5,0,0
"66_5D_13","66_5D","66",189,22,0,1,3.61316752433777,583.22,519.63,0.308706980808636,0.0447000000000028
"66_5D_13","66_5D","66",190,22.125,0,1,3.60555124282837,583,519.5,0.255538646783634,0
"66_5D_13","66_5D","66",191,22.25,0,1,3.60555124282837,583,519.5,0,0
"66_5D_13","66_5D","66",192,22.375,0,0,NA,583,519.5,0,0
"66_5D_13","66_5D","66",193,22.5,0,0,NA,583,519.5,0,0
"66_5D_13","66_5D","66",194,22.625,0,0,NA,583,519.5,0,0
"66_5D_13","66_5D","66",195,22.75,0,1,3.79621624946594,582.41,520.28,0.97800817992489,0
"66_5D_13","66_5D","66",196,22.875,0,0,NA,582.41,520.28,0,0
"66_5D_13","66_5D","66",197,23,0,0,NA,582.41,520.28,0,0
"66_5D_13","66_5D","66",198,23.125,0,1,3.10949110984802,578.81,521,3.67129404978683,0
"66_5D_13","66_5D","66",199,23.25,0,0,NA,578.81,521,0,0
"66_5D_13","66_5D","66",200,23.375,0,0,NA,578.81,521,0,0
"66_5D_13","66_5D","66",201,23.5,0,0,NA,578.81,521,0,0
"66_5D_13","66_5D","66",202,23.625,0,0,NA,578.81,521,0,0
"66_5D_13","66_5D","66",203,23.75,0,1,3.72725701332092,578.85,520.63,0.372155881318581,0
"66_5D_13","66_5D","66",204,23.875,0,0,NA,578.85,520.63,0,0
"66_5D_13","66_5D","66",205,24,0,0,NA,578.85,520.63,0,0
"66_5D_13","66_5D","66",206,24.125,0,0,NA,578.85,520.63,0,0
"66_5D_13","66_5D","66",207,24.25,0,0,NA,578.85,520.63,0,0
"66_5D_13","66_5D","66",208,24.375,0,1,3.61316752433777,578.63,520.22,0.465295604965259,-0.094499999999985
"66_5D_13","66_5D","66",209,24.5,0,1,3.61316752433777,578.78,520.37,0.212132034355932,0
"66_5D_13","66_5D","66",210,24.625,0,0,NA,578.78,520.37,0,0
"66_5D_13","66_5D","66",211,24.75,0,1,3.16227769851685,578.5,520.5,0.308706980808636,0
"66_5D_13","66_5D","66",212,24.875,0,0,NA,578.5,520.5,0,0
"66_5D_13","66_5D","66",213,25,0,1,3.61316752433777,578.37,520.78,0.308706980808636,-0.0952999999999835
"66_5D_13","66_5D","66",214,25.125,0,1,3.16227769851685,578.5,520.5,0.308706980808636,0
"66_5D_13","66_5D","66",215,25.25,0,0,NA,578.5,520.5,0,0
"66_5D_13","66_5D","66",216,25.375,0,1,3.63458633422852,578.81,520.19,0.438406204335582,0
"66_5D_13","66_5D","66",217,25.5,0,0,NA,578.81,520.19,0,0
"66_5D_13","66_5D","66",218,25.625,0,0,NA,578.81,520.19,0,0
"66_5D_13","66_5D","66",219,25.75,0,1,3.9712381362915,574.67,521,4.21849499229284,0.104399999999735
"66_5D_13","66_5D","66",220,25.875,0,1,3.79621624946594,574.59,520.72,0.291204395571175,-0.0471999999999869
"66_5D_13","66_5D","66",221,26,0,1,4.3159761428833,574.69,520.86,0.172046505340855,0
"66_5D_13","66_5D","66",222,26.125,0,0,NA,574.69,520.86,0,0
"66_5D_13","66_5D","66",223,26.25,0,1,3.61316752433777,574.63,520.22,0.64280634719952,-0.491399999999964
"66_5D_13","66_5D","66",224,26.375,0,1,3.60555124282837,574.5,521,0.790759128938741,0
"66_5D_13","66_5D","66",225,26.5,0,0,NA,574.5,521,0,0
"66_5D_13","66_5D","66",226,26.625,0,1,3.60555124282837,574.5,521,0,0
"66_5D_13","66_5D","66",227,26.75,0,1,3.86455106735229,574.55,520.85,0.158113883008383,0
"66_5D_13","66_5D","66",228,26.875,0,1,3.86455106735229,574.55,520.85,0,0
"66_5D_13","66_5D","66",229,27,0,1,4.97565937042236,574.68,520.47,0.401621712560458,0
"66_5D_13","66_5D","66",230,27.125,0,0,NA,574.68,520.47,0,0
"66_5D_13","66_5D","66",231,27.25,0,1,3.9712381362915,572.67,521,2.07870151777496,2.49639999999989
"66_5D_13","66_5D","66",232,27.375,0,1,3.61316752433777,571.37,520.78,1.31848397790792,0.190999999999996
"66_5D_13","66_5D","66",233,27.5,0,1,4.86371183395386,571.24,520.68,0.164012194668577,-0.031699999999998
"66_5D_13","66_5D","66",234,27.625,0,1,4.85450744628906,571.53,520.62,0.29614185789917,0
"66_5D_13","66_5D","66",235,27.75,0,0,NA,571.53,520.62,0,0
"66_5D_13","66_5D","66",236,27.875,0,1,4.46820449829102,571.12,520.8,0.447772263544713,0.0868000000000115
"66_5D_13","66_5D","66",237,28,0,1,4.3159761428833,570.86,520.69,0.282311884269815,0
"66_5D_13","66_5D","66",238,28.125,0,0,NA,570.86,520.69,0,0
"66_5D_13","66_5D","66",239,28.25,0,1,4.34192895889282,571,520.16,0.54817880294671,-0.0599000000000047
"66_5D_13","66_5D","66",240,28.375,0,1,4.3159761428833,571.14,520.31,0.205182845286806,0.000300000000016508
"66_5D_13","66_5D","66",241,28.5,0,1,4.69213390350342,571.11,520.34,0.0424264068712347,0.0132000000000237
"66_5D_13","66_5D","66",242,28.625,0,1,3.9712381362915,571,520.67,0.347850542618457,-0.107799999999968
"66_5D_13","66_5D","66",243,28.75,0,1,4.85450744628906,571.38,520.47,0.429418211071642,-0.0591999999999969
"66_5D_13","66_5D","66",244,28.875,0,1,4.3159761428833,571.14,520.31,0.288444102037172,0.0463999999999906
"66_5D_13","66_5D","66",245,29,0,1,4.7646369934082,570.98,520.26,0.167630546142358,0.153299999999972
"66_5D_13","66_5D","66",246,29.125,0,1,3.9712381362915,570,520.33,0.982496819333296,0.46689999999999
"66_5D_13","66_5D","66",247,29.25,0,1,3.60555124282837,569.5,520,0.599082632030029,-0.0473999999999865
"66_5D_13","66_5D","66",248,29.375,0,1,3.79621624946594,569.41,520.28,0.294108823397039,-0.0227999999999938
"66_5D_13","66_5D","66",249,29.5,0,1,3.94565057754517,569.29,520.16,0.169705627484778,-0.00600000000000841
"66_5D_13","66_5D","66",250,29.625,0,1,3.60555124282837,569.5,520,0.264007575648891,-0.0536000000000071
"66_5D_13","66_5D","66",251,29.75,0,1,4.53098201751709,569.42,520.23,0.243515913237749,0.00299999999998772
"66_5D_13","66_5D","66",252,29.875,0,1,4.00222158432007,569.44,520.25,0.0282842712475166,-0.00180000000001833
"66_5D_13","66_5D","66",253,30,0,1,4.18675136566162,569.27,520.33,0.187882942280643,-0.0366000000000312
"66_5D_13","66_5D","66",254,30.125,0,1,3.9712381362915,569.33,520,0.335410196625019,-0.0711000000000332
"66_5D_13","66_5D","66",255,30.25,0,1,3.63458633422852,569.19,520.19,0.236008474424155,0.000200000000004183
"66_5D_13","66_5D","66",256,30.375,0,1,4.27798509597778,569.27,520.25,0.0999999999999091,0
"66_5D_13","66_5D","66",257,30.5,0,0,NA,569.27,520.25,0,0
"66_5D_13","66_5D","66",258,30.625,0,1,3.61316752433777,567.37,519.78,1.95726850483012,-0.310999999999944
"66_5D_13","66_5D","66",259,30.75,0,1,3.79621624946594,567.41,520.28,0.501597448159375,-0.0763999999999861
"66_5D_13","66_5D","66",260,30.875,0,1,4.34192895889282,567,520.16,0.427200187265847,0.0998999999999797
"66_5D_13","66_5D","66",261,31,0,1,4.27798509597778,566.73,520.25,0.284604989415147,-0.166499999999977
"66_5D_13","66_5D","66",262,31.125,0,1,4.85450744628906,567.47,520.62,0.827345151674932,-0.566100000000039
"66_5D_13","66_5D","66",263,31.25,0,1,4.3159761428833,566.86,520.31,0.684251415782279,-0.00214301757813357
"66_5D_13","66_5D","66",264,31.375,0,2,4.3159761428833,566.864196777344,520.308654785156,0.00440710143389023,0.000989415347574513
"66_5D_13","66_5D","66",265,31.5,0,1,4.69213390350342,567.11,520.34,0.247793758520685,-0.0623911621093821
"66_5D_13","66_5D","66",266,31.625,0,1,4.3159761428833,566.86,520.31,0.251793566240294,0.266300000000035
"66_5D_13","66_5D","66",267,31.75,0,1,4.30334234237671,565.85,519.85,1.10981980519358,0.394900000000028
"66_5D_13","66_5D","66",268,31.875,0,1,4.60857009887695,565.5,519.76,0.361386219991883,0.11440000000001
"66_5D_13","66_5D","66",269,32,0,1,4.30334234237671,565.15,519.85,0.361386219991883,0.103599999999966
"66_5D_13","66_5D","66",270,32.125,0,1,4.61067152023315,564.71,519.29,0.712179752590604,-0.340399999999987
"66_5D_13","66_5D","66",271,32.25,0,1,3.9712381362915,565,519.67,0.478016736108659,-0.0148999999999718
"66_5D_13","66_5D","66",272,32.375,0,1,4.00222158432007,565.25,519.44,0.339705755029196,-0.0116000000000278
"66_5D_13","66_5D","66",273,32.5,0,1,4.29617643356323,564.9,519.11,0.481040538832272,-0.000300000000000591
"66_5D_13","66_5D","66",274,32.625,0,1,4.27798509597778,564.75,519.27,0.219317121994574,-0.000699999999998729
"66_5D_13","66_5D","66",275,32.75,0,1,4.12310552597046,565,519.5,0.339705755029273,-0.0773000000000151
"66_5D_13","66_5D","66",276,32.875,0,1,4.32650709152222,564.93,519.24,0.269258240356729,0.00480000000001287
"66_5D_13","66_5D","66",277,33,0,1,4.27798509597778,564.75,519.27,0.182482875908893,-0.018899999999994
"66_5D_13","66_5D","66",278,33.125,0,1,4.57499694824219,564.91,519.6,0.366742416417868,-0.134500000000017
"66_5D_13","66_5D","66",279,33.25,0,1,4.27798509597778,564.75,519.27,0.366742416417868,0.159999999999968
"66_5D_13","66_5D","66",280,33.375,0,1,4.27798509597778,563.75,519.27,1,1.25
"66_5D_13","66_5D","66",281,33.5,0,1,4.12310552597046,562.5,519,1.2788275880665,0.490000000000009
