"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6D_17","74_6D","74",217,25.875,0,1,3.50364899635315,662.63,449.63,0.183847763108496,-0.0337999999999976
"74_6D_17","74_6D","74",218,26,0,1,3.16227769851685,662.5,449.5,0.183847763108496,0.0246999999999988
"74_6D_17","74_6D","74",219,26.125,0,1,3.10949110984802,662,449.81,0.58830264320331,-0.332400000000028
"74_6D_17","74_6D","74",220,26.25,0,1,4.18675136566162,662.33,449.27,0.632850693291908,0.125999999999974
"74_6D_17","74_6D","74",221,26.375,0,1,3.61316752433777,662.63,449.22,0.304138126514859,0
"74_6D_17","74_6D","74",222,26.5,0,0,NA,662.63,449.22,0,0
"74_6D_17","74_6D","74",223,26.625,0,1,3.63458633422852,663.19,449.19,0.560802995712459,-0.395700000000081
"74_6D_17","74_6D","74",224,26.75,0,1,3.16227769851685,662.5,449.5,0.756439025963148,0
"74_6D_17","74_6D","74",225,26.875,0,1,3.16227769851685,662.5,449.5,0,0
"74_6D_17","74_6D","74",226,27,0,0,NA,662.5,449.5,0,0
"74_6D_17","74_6D","74",227,27.125,0,0,NA,662.5,449.5,0,0
"74_6D_17","74_6D","74",228,27.25,0,0,NA,662.5,449.5,0,0
"74_6D_17","74_6D","74",229,27.375,0,0,NA,662.5,449.5,0,0
"74_6D_17","74_6D","74",230,27.5,0,0,NA,662.5,449.5,0,0
"74_6D_17","74_6D","74",231,27.625,0,0,NA,662.5,449.5,0,0
"74_6D_17","74_6D","74",232,27.75,0,1,3.60555124282837,682,437.5,22.8965062837106,6.53999999999917
"74_6D_17","74_6D","74",233,27.875,0,1,3.79621624946594,682.28,437.41,0.294108823397021,0.0535000000000061
"74_6D_17","74_6D","74",234,28,0,1,4.24264049530029,682.5,437.5,0.23769728648011,0
"74_6D_17","74_6D","74",235,28.125,0,0,NA,682.5,437.5,0,0
"74_6D_17","74_6D","74",236,28.25,0,1,4.30334234237671,683.15,437.15,0.738241153011661,0
"74_6D_17","74_6D","74",237,28.375,0,0,NA,683.15,437.15,0,0
"74_6D_17","74_6D","74",238,28.5,0,0,NA,683.15,437.15,0,0
"74_6D_17","74_6D","74",239,28.625,0,0,NA,683.15,437.15,0,0
"74_6D_17","74_6D","74",240,28.75,0,1,3.16227769851685,687.5,435.5,4.65241872578126,0
"74_6D_17","74_6D","74",241,28.875,0,0,NA,687.5,435.5,0,0
"74_6D_17","74_6D","74",242,29,0,1,3.30277562141418,688,435.5,0.5,0
"74_6D_17","74_6D","74",243,29.125,0,1,3.60555124282837,688,435.5,0,0
"74_6D_17","74_6D","74",244,29.25,0,1,3.9712381362915,688,435.67,0.170000000000016,0.0186999999999944
"74_6D_17","74_6D","74",245,29.375,0,1,4.62220525741577,687.3,435.78,0.708590149522313,-0.0266999999999901
"74_6D_17","74_6D","74",246,29.5,0,1,3.79621624946594,687.28,435.41,0.370540146272925,0.0160000000000033
"74_6D_17","74_6D","74",247,29.625,0,1,3.61316752433777,687.22,435.37,0.0721110255092457,-0.0219999999999856
"74_6D_17","74_6D","74",248,29.75,0,1,3.16227769851685,687.5,435.5,0.308706980808636,0
"74_6D_17","74_6D","74",249,29.875,0,1,3.16227769851685,687.5,435.5,0,0
"74_6D_17","74_6D","74",250,30,0,0,NA,687.5,435.5,0,0
"74_6D_17","74_6D","74",251,30.125,0,0,NA,687.5,435.5,0,0
"74_6D_17","74_6D","74",252,30.25,0,0,NA,687.5,435.5,0,0
"74_6D_17","74_6D","74",253,30.375,0,0,NA,687.5,435.5,0,0
"74_6D_17","74_6D","74",254,30.5,0,1,3.79621624946594,687.28,435.41,0.23769728648011,0
"74_6D_17","74_6D","74",255,30.625,0,1,3.79621624946594,687.28,435.41,0,0
"74_6D_17","74_6D","74",256,30.75,0,1,4.33298635482788,687.9,435.74,0.702353187506112,-0.196499999999999
"74_6D_17","74_6D","74",257,30.875,0,1,3.61316752433777,687.78,435.37,0.38897300677554,-0.0145000000000009
"74_6D_17","74_6D","74",258,31,0,1,3.16227769851685,687.5,435.5,0.308706980808636,0
"74_6D_17","74_6D","74",259,31.125,0,0,NA,687.5,435.5,0,0
"74_6D_17","74_6D","74",260,31.25,0,1,3.16227769851685,687.5,435.5,0,0
"74_6D_17","74_6D","74",261,31.375,0,1,3.16227769851685,687.5,435.5,0,0
"74_6D_17","74_6D","74",262,31.5,0,0,NA,687.5,435.5,0,0
"74_6D_17","74_6D","74",263,31.625,0,0,NA,687.5,435.5,0,0
"74_6D_17","74_6D","74",264,31.75,0,1,4.24264049530029,694.5,435.5,7,17.5
"74_6D_17","74_6D","74",265,31.875,0,1,3.60555124282837,697,435.5,2.5,0
"74_6D_17","74_6D","74",266,32,0,0,NA,697,435.5,0,0
"74_6D_17","74_6D","74",267,32.125,0,0,NA,697,435.5,0,0
"74_6D_17","74_6D","74",268,32.25,0,1,3.63458633422852,703.81,437.19,7.01656611171015,-3.27429999999941
"74_6D_17","74_6D","74",269,32.375,0,1,3.61316752433777,703.22,437.63,0.736002717386221,-0.444799999999917
"74_6D_17","74_6D","74",270,32.5,0,1,3.61316752433777,703.78,437.37,0.617413961617272,0
"74_6D_17","74_6D","74",271,32.625,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",272,32.75,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",273,32.875,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",274,33,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",275,33.125,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",276,33.25,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",277,33.375,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",278,33.5,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",279,33.625,0,0,NA,703.78,437.37,0,0
"74_6D_17","74_6D","74",280,33.75,0,1,3.10949110984802,703,437.81,0.8955445270895,0
"74_6D_17","74_6D","74",281,33.875,0,0,NA,703,437.81,0,0
"74_6D_17","74_6D","74",282,34,0,1,3.61316752433777,702.78,437.37,0.491934955049964,0
"74_6D_17","74_6D","74",283,34.125,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",284,34.25,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",285,34.375,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",286,34.5,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",287,34.625,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",288,34.75,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",289,34.875,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",290,35,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",291,35.125,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",292,35.25,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",293,35.375,0,0,NA,702.78,437.37,0,0
"74_6D_17","74_6D","74",294,35.5,0,1,3.60555124282837,703.5,437,0.809506022213574,0
"74_6D_17","74_6D","74",295,35.625,0,0,NA,703.5,437,0,0
"74_6D_17","74_6D","74",296,35.75,0,0,NA,703.5,437,0,0
"74_6D_17","74_6D","74",297,35.875,0,0,NA,703.5,437,0,0
"74_6D_17","74_6D","74",298,36,0,1,3.16227769851685,703.5,437.5,0.5,0
"74_6D_17","74_6D","74",299,36.125,0,0,NA,703.5,437.5,0,0
"74_6D_17","74_6D","74",300,36.25,0,1,3.61316752433777,703.63,437.22,0.308706980808636,0
"74_6D_17","74_6D","74",301,36.375,0,0,NA,703.63,437.22,0,0
"74_6D_17","74_6D","74",302,36.5,0,1,4.18675136566162,703.33,437.27,0.304138126514859,-2.20749999999986
"74_6D_17","74_6D","74",303,36.625,0,1,4.53220129013062,711.67,443.16,10.2101762962252,74.8914000000003
"74_6D_17","74_6D","74",304,36.75,0,1,3.61316752433777,716.37,449.22,7.669002542704,2.30779999999982
"74_6D_17","74_6D","74",305,36.875,0,1,3.16227769851685,716.5,449.5,0.308706980808636,0.0727999999999904
"74_6D_17","74_6D","74",306,37,0,1,3.61316752433777,716.78,449.63,0.308706980808636,-0.168099999999974
"74_6D_17","74_6D","74",307,37.125,0,1,3.61316752433777,716.37,449.22,0.579827560572924,-0.422299999999933
"74_6D_17","74_6D","74",308,37.25,0,1,3.63458633422852,716.81,449.81,0.736002717386233,0
"74_6D_17","74_6D","74",309,37.375,0,0,NA,716.81,449.81,0,0
"74_6D_17","74_6D","74",310,37.5,0,1,5.45881700515747,716.71,449.37,0.451220566907117,0.186799999999958
"74_6D_17","74_6D","74",311,37.625,0,1,4.93338441848755,716.25,449.05,0.560357029044902,-0.56040000000001
"74_6D_17","74_6D","74",312,37.75,0,1,4.84461498260498,717.03,449.68,1.00264649802408,0
"74_6D_17","74_6D","74",313,37.875,0,0,NA,717.03,449.68,0,0
"74_6D_17","74_6D","74",314,38,0,0,NA,717.03,449.68,0,0
"74_6D_17","74_6D","74",315,38.125,0,0,NA,717.03,449.68,0,0
"74_6D_17","74_6D","74",316,38.25,0,1,3.61316752433777,716.78,449.63,0.254950975679641,0
