"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2B_15","14_2B","14",23,1.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",24,1.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",25,2,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",26,2.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",27,2.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",28,2.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",29,2.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",30,2.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",31,2.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",32,2.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",33,3,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",34,3.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",35,3.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",36,3.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",37,3.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",38,3.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",39,3.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",40,3.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",41,4,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",42,4.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",43,4.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",44,4.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",45,4.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",46,4.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",47,4.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",48,4.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",49,5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",50,5.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",51,5.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",52,5.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",53,5.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",54,5.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",55,5.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",56,5.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",57,6,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",58,6.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",59,6.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",60,6.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",61,6.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",62,6.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",63,6.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",64,6.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",65,7,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",66,7.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",67,7.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",68,7.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",69,7.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",70,7.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",71,7.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",72,7.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",73,8,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",74,8.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",75,8.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",76,8.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",77,8.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",78,8.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",79,8.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",80,8.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",81,9,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",82,9.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",83,9.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",84,9.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",85,9.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",86,9.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",87,9.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",88,9.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",89,10,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",90,10.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",91,10.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",92,10.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",93,10.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",94,10.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",95,10.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",96,10.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",97,11,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",98,11.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",99,11.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",100,11.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",101,11.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",102,11.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",103,11.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",104,11.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",105,12,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",106,12.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",107,12.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",108,12.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",109,12.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",110,12.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",111,12.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",112,12.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",113,13,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",114,13.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",115,13.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",116,13.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",117,13.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",118,13.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",119,13.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",120,13.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",121,14,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",122,14.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",123,14.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",124,14.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",125,14.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",126,14.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",127,14.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",128,14.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",129,15,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",130,15.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",131,15.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",132,15.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",133,15.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",134,15.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",135,15.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",136,15.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",137,16,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",138,16.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",139,16.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",140,16.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",141,16.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",142,16.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",143,16.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",144,16.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",145,17,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",146,17.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",147,17.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",148,17.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",149,17.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",150,17.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",151,17.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",152,17.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",153,18,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",154,18.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",155,18.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",156,18.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",157,18.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",158,18.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",159,18.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",160,18.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",161,19,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",162,19.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",163,19.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",164,19.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",165,19.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",166,19.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",167,19.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",168,19.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",169,20,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",170,20.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",171,20.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",172,20.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",173,20.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",174,20.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",175,20.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",176,20.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",177,21,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",178,21.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",179,21.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",180,21.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",181,21.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",182,21.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",183,21.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",184,21.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",185,22,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",186,22.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",187,22.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",188,22.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",189,22.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",190,22.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",191,22.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",192,22.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",193,23,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",194,23.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",195,23.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",196,23.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",197,23.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",198,23.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",199,23.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",200,23.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",201,24,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",202,24.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",203,24.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",204,24.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",205,24.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",206,24.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",207,24.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",208,24.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",209,25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",210,25.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",211,25.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",212,25.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",213,25.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",214,25.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",215,25.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",216,25.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",217,26,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",218,26.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",219,26.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",220,26.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",221,26.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",222,26.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",223,26.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",224,26.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",225,27,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",226,27.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",227,27.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",228,27.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",229,27.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",230,27.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",231,27.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",232,27.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",233,28,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",234,28.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",235,28.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",236,28.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",237,28.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",238,28.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",239,28.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",240,28.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",241,29,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",242,29.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",243,29.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",244,29.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",245,29.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",246,29.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",247,29.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",248,29.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",249,30,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",250,30.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",251,30.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",252,30.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",253,30.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",254,30.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",255,30.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",256,30.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",257,31,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",258,31.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",259,31.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",260,31.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",261,31.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",262,31.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",263,31.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",264,31.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",265,32,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",266,32.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",267,32.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",268,32.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",269,32.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",270,32.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",271,32.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",272,32.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",273,33,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",274,33.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",275,33.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",276,33.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",277,33.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",278,33.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",279,33.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",280,33.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",281,34,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",282,34.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",283,34.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",284,34.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",285,34.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",286,34.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",287,34.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",288,34.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",289,35,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",290,35.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",291,35.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",292,35.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",293,35.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",294,35.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",295,35.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",296,35.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",297,36,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",298,36.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",299,36.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",300,36.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",301,36.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",302,36.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",303,36.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",304,36.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",305,37,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",306,37.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",307,37.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",308,37.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",309,37.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",310,37.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",311,37.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",312,37.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",313,38,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",314,38.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",315,38.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",316,38.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",317,38.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",318,38.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",319,38.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",320,38.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",321,39,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",322,39.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",323,39.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",324,39.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",325,39.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",326,39.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",327,39.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",328,39.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",329,40,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",330,40.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",331,40.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",332,40.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",333,40.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",334,40.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",335,40.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",336,40.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",337,41,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",338,41.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",339,41.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",340,41.375,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",341,41.5,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",342,41.625,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",343,41.75,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",344,41.875,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",345,42,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",346,42.125,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",347,42.25,0,0,NA,241.5,198.5,0,0
"14_2B_15","14_2B","14",348,42.375,0,0,NA,241.5,198.5,0,0
