"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_2C_07","52_2C","52",91,8,0,1,4.00222158432007,157.56,361.75,0.169999999999972,-0.0584999999999914
"52_2C_07","52_2C","52",92,8.125,0,1,4.89960813522339,157.71,362.06,0.344383507154456,0
"52_2C_07","52_2C","52",93,8.25,0,0,NA,157.71,362.06,0,0
"52_2C_07","52_2C","52",94,8.375,0,0,NA,157.71,362.06,0,0
"52_2C_07","52_2C","52",95,8.5,0,1,4.57052564620972,156.8,359.86,2.38077718403045,-1.13789999999989
"52_2C_07","52_2C","52",96,8.625,0,1,4.69213390350342,156.89,360.34,0.488364617882949,-1.0301999999999
"52_2C_07","52_2C","52",97,8.75,0,1,4.69213390350342,156.11,358.34,2.14671842587703,0
"52_2C_07","52_2C","52",98,8.875,0,1,4.69213390350342,156.11,358.34,0,0
"52_2C_07","52_2C","52",99,9,0,0,NA,156.11,358.34,0,0
"52_2C_07","52_2C","52",100,9.125,0,0,NA,156.11,358.34,0,0
"52_2C_07","52_2C","52",101,9.25,0,1,3.79621624946594,155.41,345.72,12.6393987198758,0
"52_2C_07","52_2C","52",102,9.375,0,1,3.79621624946594,155.41,345.72,0,0
"52_2C_07","52_2C","52",103,9.5,0,1,4.49510526657104,155.74,345.64,0.339558536927015,0
"52_2C_07","52_2C","52",104,9.625,0,1,4.49510526657104,155.74,345.64,0,0
"52_2C_07","52_2C","52",105,9.75,0,1,3.84965634346008,155.3,345.79,0.464865571966787,0
"52_2C_07","52_2C","52",106,9.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",107,10,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",108,10.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",109,10.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",110,10.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",111,10.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",112,10.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",113,10.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",114,10.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",115,11,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",116,11.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",117,11.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",118,11.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",119,11.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",120,11.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",121,11.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",122,11.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",123,12,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",124,12.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",125,12.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",126,12.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",127,12.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",128,12.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",129,12.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",130,12.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",131,13,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",132,13.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",133,13.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",134,13.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",135,13.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",136,13.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",137,13.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",138,13.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",139,14,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",140,14.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",141,14.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",142,14.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",143,14.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",144,14.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",145,14.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",146,14.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",147,15,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",148,15.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",149,15.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",150,15.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",151,15.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",152,15.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",153,15.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",154,15.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",155,16,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",156,16.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",157,16.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",158,16.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",159,16.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",160,16.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",161,16.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",162,16.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",163,17,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",164,17.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",165,17.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",166,17.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",167,17.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",168,17.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",169,17.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",170,17.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",171,18,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",172,18.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",173,18.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",174,18.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",175,18.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",176,18.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",177,18.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",178,18.875,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",179,19,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",180,19.125,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",181,19.25,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",182,19.375,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",183,19.5,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",184,19.625,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",185,19.75,0,0,NA,155.3,345.79,0,0
"52_2C_07","52_2C","52",186,19.875,0,1,4.30334234237671,156.85,343.15,3.0613885738338,-0.0985999999999767
"52_2C_07","52_2C","52",187,20,0,1,4.69213390350342,157.11,343.34,0.322024843762107,0
"52_2C_07","52_2C","52",188,20.125,0,0,NA,157.11,343.34,0,0
"52_2C_07","52_2C","52",189,20.25,0,1,4.3159761428833,157.14,343.31,0.0424264068711543,0.0149999999999872
"52_2C_07","52_2C","52",190,20.375,0,1,3.9712381362915,157.33,343,0.363593179253972,0
"52_2C_07","52_2C","52",191,20.5,0,0,NA,157.33,343,0,0
"52_2C_07","52_2C","52",192,20.625,0,1,3.79621624946594,157.41,342.72,0.29120439557119,0
"52_2C_07","52_2C","52",193,20.75,0,0,NA,157.41,342.72,0,0
"52_2C_07","52_2C","52",194,20.875,0,1,4.54521751403809,157.43,343.23,0.510392006206985,0
"52_2C_07","52_2C","52",195,21,0,0,NA,157.43,343.23,0,0
"52_2C_07","52_2C","52",196,21.125,0,1,3.60555124282837,157.5,343,0.240416305603442,-0.0580999999999992
"52_2C_07","52_2C","52",197,21.25,0,1,3.79621624946594,157.59,343.28,0.29410882339703,0
"52_2C_07","52_2C","52",198,21.375,0,0,NA,157.59,343.28,0,0
"52_2C_07","52_2C","52",199,21.5,0,0,NA,157.59,343.28,0,0
"52_2C_07","52_2C","52",200,21.625,0,1,4.24264049530029,157.5,342.5,0.785175139698117,0
"52_2C_07","52_2C","52",201,21.75,0,0,NA,157.5,342.5,0,0
"52_2C_07","52_2C","52",202,21.875,0,1,3.79621624946594,157.41,342.72,0.237697286480121,0.053500000000001
"52_2C_07","52_2C","52",203,22,0,1,3.60555124282837,157.5,343,0.29410882339703,0
"52_2C_07","52_2C","52",204,22.125,0,1,3.60555124282837,157.5,343,0,0
"52_2C_07","52_2C","52",205,22.25,0,1,3.60555124282837,157.5,343,0,0
"52_2C_07","52_2C","52",206,22.375,0,1,4.4320182800293,157.63,342.46,0.555427763079971,-0.14560000000003
"52_2C_07","52_2C","52",207,22.5,0,1,3.79621624946594,157.59,342.72,0.263058928759364,-0.0536000000000182
"52_2C_07","52_2C","52",208,22.625,0,1,4.24264049530029,157.5,342.5,0.237697286480121,-0.058100000000008
"52_2C_07","52_2C","52",209,22.75,0,1,4.18675136566162,157.73,342.67,0.286006992921503,-0.0236999999999927
"52_2C_07","52_2C","52",210,22.875,0,1,3.79621624946594,157.59,342.72,0.148660687473176,-0.0217000000000049
"52_2C_07","52_2C","52",211,23,0,1,4.54521751403809,157.57,342.23,0.490407993409579,-0.240500000000009
"52_2C_07","52_2C","52",212,23.125,0,1,3.79621624946594,157.59,342.72,0.490407993409579,-0.584800000000018
"52_2C_07","52_2C","52",213,23.25,0,1,4.60857009887695,158.24,341.5,1.38235306633294,0.412800000000031
"52_2C_07","52_2C","52",214,23.375,0,1,5.13444757461548,158.8,341.46,0.561426753904732,-0.26640000000001
"52_2C_07","52_2C","52",215,23.5,0,1,5.03978967666626,158.32,341.4,0.483735464897931,-0.0684000000000086
"52_2C_07","52_2C","52",216,23.625,0,1,5.16139507293701,158.5,341.1,0.349857113690683,-0.119999999999975
"52_2C_07","52_2C","52",217,23.75,0,1,5.0990195274353,158.5,341.5,0.399999999999977,-0.083999999999987
"52_2C_07","52_2C","52",218,23.875,0,1,5.08612632751465,158.56,341.29,0.218403296678396,-0.0467999999999848
"52_2C_07","52_2C","52",219,24,0,1,4.85450744628906,158.62,341.53,0.247386337537014,-0.38219999999991
"52_2C_07","52_2C","52",220,24.125,0,1,5.62114381790161,159.13,339.81,1.79401783714652,0.330100000000034
"52_2C_07","52_2C","52",221,24.25,0,1,5.08612632751465,159.44,339.71,0.325729949498056,0.0682999999999937
"52_2C_07","52_2C","52",222,24.375,0,1,4.69613313674927,159.67,339.74,0.231948270094858,0
"52_2C_07","52_2C","52",223,24.5,0,1,4.69613313674927,159.67,339.74,0,0
"52_2C_07","52_2C","52",224,24.625,0,1,4.78565502166748,159.76,339.38,0.371079506305603,-0.0666000000000034
"52_2C_07","52_2C","52",225,24.75,0,1,5.0990195274353,159.5,339.5,0.286356421265521,-0.0675999999999953
"52_2C_07","52_2C","52",226,24.875,0,1,4.60857009887695,159.76,339.5,0.259999999999991,0
"52_2C_07","52_2C","52",227,25,0,1,4.78565502166748,159.76,339.38,0.120000000000005,0
"52_2C_07","52_2C","52",228,25.125,0,0,NA,159.76,339.38,0,0
"52_2C_07","52_2C","52",229,25.25,0,1,5.28005266189575,159.48,339.63,0.37536648758247,-0.227600000000004
"52_2C_07","52_2C","52",230,25.375,0,1,4.73271036148071,159.9,339.19,0.608276253029831,-0.338600000000015
"52_2C_07","52_2C","52",231,25.5,0,1,4.69613313674927,159.67,339.74,0.596154342431573,0
"52_2C_07","52_2C","52",232,25.625,0,0,NA,159.67,339.74,0,0
"52_2C_07","52_2C","52",233,25.75,0,1,4.60857009887695,160.76,337.5,2.49112424419178,-0.113199999999963
"52_2C_07","52_2C","52",234,25.875,0,1,4.8228497505188,160.8,337.57,0.0806225774829897,-0.0225999999999953
"52_2C_07","52_2C","52",235,26,0,1,4.73271036148071,160.9,337.19,0.392937654087764,-0.154399999999995
"52_2C_07","52_2C","52",236,26.125,0,1,4.8228497505188,160.8,337.57,0.392937654087764,-0.0225999999999953
"52_2C_07","52_2C","52",237,26.25,0,1,4.60857009887695,160.76,337.5,0.0806225774829897,-0.00990000000000871
"52_2C_07","52_2C","52",238,26.375,0,1,5.130615234375,161.2,337.39,0.453541618817944,-0.149600000000002
"52_2C_07","52_2C","52",239,26.5,0,1,5.11349201202393,160.88,337.47,0.329848450049416,-0.0864000000000014
"52_2C_07","52_2C","52",240,26.625,0,1,4.83846282958984,161.15,337.47,0.27000000000001,-0.0702000000000079
"52_2C_07","52_2C","52",241,26.75,0,1,4.69213390350342,160.89,337.34,0.290688837075013,0.0129999999999897
"52_2C_07","52_2C","52",242,26.875,0,1,4.60857009887695,160.76,337.5,0.2061552812809,-0.0888000000000113
"52_2C_07","52_2C","52",243,27,0,1,4.60307216644287,161,337.14,0.432666153055695,-0.0828000000000165
"52_2C_07","52_2C","52",244,27.125,0,1,4.83846282958984,161.15,337.47,0.362491379207877,-0.0126000000000095
"52_2C_07","52_2C","52",245,27.25,0,1,4.56155300140381,161,337.5,0.152970585407784,0
"52_2C_07","52_2C","52",246,27.375,0,1,4.56155300140381,161,337.5,0,0
"52_2C_07","52_2C","52",247,27.5,0,1,4.73271036148071,160.9,337.19,0.325729949498047,0.0678999999999996
"52_2C_07","52_2C","52",248,27.625,0,1,4.82044458389282,160.81,337,0.210237960416286,-0.0527000000000028
"52_2C_07","52_2C","52",249,27.75,0,1,4.84678316116333,160.91,337.23,0.250798724079703,0.0672000000000025
"52_2C_07","52_2C","52",250,27.875,0,1,4.8228497505188,160.8,337.57,0.357351367704084,-0.0457999999999917
"52_2C_07","52_2C","52",251,28,0,1,4.56155300140381,161,337.5,0.211896201004158,0.0388000000000005
"52_2C_07","52_2C","52",252,28.125,0,1,4.53070545196533,161.11,337.26,0.264007575648896,0.00760000000000039
"52_2C_07","52_2C","52",253,28.25,0,1,4.80158281326294,161.07,337.21,0.0640312423743501,0.0405999999999955
"52_2C_07","52_2C","52",254,28.375,0,1,5.27176380157471,162.13,335.55,1.9695684806576,0.122199999999981
"52_2C_07","52_2C","52",255,28.5,0,1,5.11349201202393,162.12,335.47,0.0806225774829686,0.0207999999999991
"52_2C_07","52_2C","52",256,28.625,0,1,5.29156398773193,162.36,335.18,0.376430604494396,0.194800000000011
"52_2C_07","52_2C","52",257,28.75,0,1,5.63353061676025,162.35,334.5,0.680073525436779,-0.407500000000019
"52_2C_07","52_2C","52",258,28.875,0,1,5.4141206741333,162.3,335.1,0.602079728939636,-0.0390000000000018
"52_2C_07","52_2C","52",259,29,0,1,5.2745943069458,162.36,335.04,0.0848528137423889,0.00720000000000055
"52_2C_07","52_2C","52",260,29.125,0,1,5.51442193984985,162.43,334.99,0.0860232526704273,0
"52_2C_07","52_2C","52",261,29.25,0,0,NA,162.43,334.99,0,0
"52_2C_07","52_2C","52",262,29.375,0,1,5.08816957473755,162.12,335,0.310161248385418,-0.162999999999994
"52_2C_07","52_2C","52",263,29.5,0,1,5.29156398773193,162.64,334.82,0.550272659687889,-0.0809999999999862
"52_2C_07","52_2C","52",264,29.625,0,1,5.36666536331177,162.46,334.75,0.193132079158257,0
"52_2C_07","52_2C","52",265,29.75,0,0,NA,162.46,334.75,0,0
"52_2C_07","52_2C","52",266,29.875,0,1,5.28675365447998,162.16,334.37,0.484148737476412,0.226399999999986
"52_2C_07","52_2C","52",267,30,0,1,4.73271036148071,162.9,333.19,1.39283882771842,0.298199999999995
"52_2C_07","52_2C","52",268,30.125,0,1,4.4721360206604,163,333,0.214709105535834,0.0949999999999989
"52_2C_07","52_2C","52",269,30.25,0,1,5,163,332.5,0.5,0
"52_2C_07","52_2C","52",270,30.375,0,1,5.19258260726929,163,332.5,0,0
"52_2C_07","52_2C","52",271,30.5,0,1,5.11968040466309,163.07,332.57,0.098994949366107,0.0251999999999985
"52_2C_07","52_2C","52",272,30.625,0,1,4.4721360206604,163,333,0.435660418215845,-0.215000000000003
"52_2C_07","52_2C","52",273,30.75,0,1,5.19258260726929,163,332.5,0.5,0
"52_2C_07","52_2C","52",274,30.875,0,1,5.19258260726929,163,332.5,0,0
"52_2C_07","52_2C","52",275,31,0,1,5.55547666549683,163.64,330.7,1.91039262980153,0.372799999999946
"52_2C_07","52_2C","52",276,31.125,0,1,4.69213390350342,164.11,330.66,0.471699056602854,0.232599999999933
"52_2C_07","52_2C","52",277,31.25,0,1,5.4165358543396,164.45,328.84,1.85148588976534,0.0239999999999626
"52_2C_07","52_2C","52",278,31.375,0,1,5.51574897766113,164.36,328.81,0.094868329805019,0.0086999999999873
"52_2C_07","52_2C","52",279,31.5,0,1,5.34262561798096,164.47,328.19,0.629682459657248,-0.0467999999999942
"52_2C_07","52_2C","52",280,31.625,0,1,4.69213390350342,164.89,328.34,0.445982062419536,-0.0257999999999789
"52_2C_07","52_2C","52",281,31.75,0,1,4.60307216644287,165,327.86,0.492442890089771,0
"52_2C_07","52_2C","52",282,31.875,0,0,NA,165,327.86,0,0
"52_2C_07","52_2C","52",283,32,0,0,NA,165,327.86,0,0
"52_2C_07","52_2C","52",284,32.125,0,1,5.55547666549683,165.36,326.3,1.60099968769517,1.90320000000004
"52_2C_07","52_2C","52",285,32.25,0,1,4.46820449829102,165.88,325.2,1.21671689394042,0.282399999999992
"52_2C_07","52_2C","52",286,32.375,0,1,4.4721360206604,166,325,0.233238075793805,0
"52_2C_07","52_2C","52",287,32.5,0,1,4.4721360206604,166,325,0,0
"52_2C_07","52_2C","52",288,32.625,0,1,5.10973834991455,166.13,324.67,0.354682957019347,0.527399999999983
"52_2C_07","52_2C","52",289,32.75,0,1,4.86371183395386,166.76,323.32,1.48976508215224,8.04510000000007
"52_2C_07","52_2C","52",290,32.875,0,1,5.11349201202393,170.53,319.12,5.64383734705386,22.5891
"52_2C_07","52_2C","52",291,33,0,1,4.34192895889282,174.16,317,4.20372453902489,0.72539999999999
"52_2C_07","52_2C","52",292,33.125,0,1,4.60857009887695,174.5,317.24,0.416173040933704,0.0719999999999986
"52_2C_07","52_2C","52",293,33.25,0,1,4.64440011978149,174.74,317.2,0.243310501211941,-0.0360000000000027
"52_2C_07","52_2C","52",294,33.375,0,1,5.05560827255249,174.57,317.08,0.208086520466864,-0.00730000000000377
"52_2C_07","52_2C","52",295,33.5,0,1,4.60857009887695,174.5,317.24,0.17464249196575,0
"52_2C_07","52_2C","52",296,33.625,0,0,NA,174.5,317.24,0,0
"52_2C_07","52_2C","52",297,33.75,0,1,4.69213390350342,174.34,317.11,0.206155281280878,0
