"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3D_17","46_3D","46",30,2.625,0,1,5.23828029632568,351.48,479.88,0.299666481275416,0.0363000000000028
"46_3D_17","46_3D","46",31,2.75,0,1,5.08031606674194,351.45,480,0.123693168768541,0.0374999999999977
"46_3D_17","46_3D","46",32,2.875,0,1,4.89098739624023,351.64,480.36,0.407062648740963,0
"46_3D_17","46_3D","46",33,3,0,0,NA,351.64,480.36,0,0
"46_3D_17","46_3D","46",34,3.125,0,0,NA,351.64,480.36,0,0
"46_3D_17","46_3D","46",35,3.25,0,0,NA,351.64,480.36,0,0
"46_3D_17","46_3D","46",36,3.375,0,1,4.84461498260498,351.68,479.97,0.392045915678242,0.0998000000000134
"46_3D_17","46_3D","46",37,3.5,0,1,4.08487749099731,352.03,479.75,0.413400532171873,-0.0606999999999692
"46_3D_17","46_3D","46",38,3.625,0,1,4.41651010513306,351.58,479.31,0.629364759102373,-0.334199999999995
"46_3D_17","46_3D","46",39,3.75,0,1,4.20155477523804,352,479.64,0.534134814442948,-0.0236999999999995
"46_3D_17","46_3D","46",40,3.875,0,1,3.63458633422852,351.81,479.81,0.254950975679648,-1.01580000000002
"46_3D_17","46_3D","46",41,4,0,1,5.19188404083252,355.34,477.78,4.07207563780438,0
"46_3D_17","46_3D","46",42,4.125,0,0,NA,355.34,477.78,0,0
"46_3D_17","46_3D","46",43,4.25,0,1,5.22496700286865,361.5,474.76,6.8604664564445,21.0000000000001
"46_3D_17","46_3D","46",44,4.375,0,1,4.89098739624023,364.36,473.64,3.0714817271148,10.432
"46_3D_17","46_3D","46",45,4.5,0,1,4.86371183395386,367.24,471.68,3.48367621916847,11.5260000000001
"46_3D_17","46_3D","46",46,4.625,0,1,5.30143642425537,370.16,470.09,3.3248308227638,9.36089999999998
"46_3D_17","46_3D","46",47,4.75,0,1,3.16227769851685,372.5,468.5,2.82908112290896,7.06499999999991
"46_3D_17","46_3D","46",48,4.875,0,1,3.60555124282837,374.5,467,2.5,-1.25
"46_3D_17","46_3D","46",49,5,0,1,3.16227769851685,373.5,466.5,1.11803398874989,0
"46_3D_17","46_3D","46",50,5.125,0,0,NA,373.5,466.5,0,0
"46_3D_17","46_3D","46",51,5.25,0,0,NA,373.5,466.5,0,0
"46_3D_17","46_3D","46",52,5.375,0,0,NA,373.5,466.5,0,0
"46_3D_17","46_3D","46",53,5.5,0,0,NA,373.5,466.5,0,0
"46_3D_17","46_3D","46",54,5.625,0,0,NA,373.5,466.5,0,0
"46_3D_17","46_3D","46",55,5.75,0,1,3.30277562141418,371.5,464,3.20156211871642,0
"46_3D_17","46_3D","46",56,5.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",57,6,0,1,3.10949110984802,371.19,464,0.310000000000002,-0.182899999999994
"46_3D_17","46_3D","46",58,6.125,0,1,3.61316752433777,371.78,463.37,0.863133825081583,-0.147399999999986
"46_3D_17","46_3D","46",59,6.25,0,1,3.10949110984802,372,463.81,0.491934955049964,-0.151800000000029
"46_3D_17","46_3D","46",60,6.375,0,1,3.61316752433777,371.37,463.78,0.630713881248856,0
"46_3D_17","46_3D","46",61,6.5,0,0,NA,371.37,463.78,0,0
"46_3D_17","46_3D","46",62,6.625,0,1,3.72725701332092,371.15,463.63,0.266270539113897,-0.132500000000007
"46_3D_17","46_3D","46",63,6.75,0,1,3.30277562141418,371.5,464,0.509313263129893,-0.091400000000002
"46_3D_17","46_3D","46",64,6.875,0,1,3.50364899635315,371.63,463.63,0.392173431022554,-0.153800000000002
"46_3D_17","46_3D","46",65,7,0,1,3.30277562141418,371.5,464,0.392173431022554,0
"46_3D_17","46_3D","46",66,7.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",67,7.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",68,7.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",69,7.5,0,1,3.61316752433777,371.37,463.78,0.255538646783634,0
"46_3D_17","46_3D","46",70,7.625,0,1,3.61316752433777,371.37,463.78,0,0
"46_3D_17","46_3D","46",71,7.75,0,1,3.30277562141418,371.5,464,0.255538646783634,0
"46_3D_17","46_3D","46",72,7.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",73,8,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",74,8.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",75,8.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",76,8.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",77,8.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",78,8.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",79,8.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",80,8.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",81,9,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",82,9.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",83,9.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",84,9.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",85,9.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",86,9.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",87,9.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",88,9.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",89,10,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",90,10.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",91,10.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",92,10.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",93,10.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",94,10.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",95,10.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",96,10.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",97,11,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",98,11.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",99,11.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",100,11.375,0,1,3.16227769851685,371.5,464,0,0
"46_3D_17","46_3D","46",101,11.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",102,11.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",103,11.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",104,11.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",105,12,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",106,12.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",107,12.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",108,12.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",109,12.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",110,12.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",111,12.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",112,12.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",113,13,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",114,13.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",115,13.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",116,13.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",117,13.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",118,13.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",119,13.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",120,13.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",121,14,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",122,14.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",123,14.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",124,14.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",125,14.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",126,14.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",127,14.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",128,14.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",129,15,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",130,15.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",131,15.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",132,15.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",133,15.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",134,15.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",135,15.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",136,15.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",137,16,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",138,16.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",139,16.25,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",140,16.375,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",141,16.5,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",142,16.625,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",143,16.75,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",144,16.875,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",145,17,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",146,17.125,0,0,NA,371.5,464,0,0
"46_3D_17","46_3D","46",147,17.25,0,1,3.60555124282837,365.5,458,8.48528137423857,0.540000000000191
"46_3D_17","46_3D","46",148,17.375,0,1,3.61316752433777,365.63,457.78,0.255538646783634,0.190600000000026
"46_3D_17","46_3D","46",149,17.5,0,1,3.72725701332092,365.15,456.63,1.24615408357071,1.27649999999999
"46_3D_17","46_3D","46",150,17.625,0,1,4.4721360206604,364,456,1.31125893705246,0
"46_3D_17","46_3D","46",151,17.75,0,1,4.4721360206604,364,456,0,0
"46_3D_17","46_3D","46",152,17.875,0,1,4.46820449829102,364.12,455.8,0.233238075793805,-0.0223999999999934
"46_3D_17","46_3D","46",153,18,0,1,4.34192895889282,364,455.84,0.126491106406728,0.00639999999999518
"46_3D_17","46_3D","46",154,18.125,0,1,4,364,456,0.160000000000025,0
"46_3D_17","46_3D","46",155,18.25,0,1,4.4721360206604,364,456,0,0
"46_3D_17","46_3D","46",156,18.375,0,1,4.30334234237671,364.15,455.85,0.212132034355932,-0.0449999999999864
"46_3D_17","46_3D","46",157,18.5,0,1,4.4721360206604,364,456,0.212132034355932,0
"46_3D_17","46_3D","46",158,18.625,0,1,4.4721360206604,364,456,0,0
"46_3D_17","46_3D","46",159,18.75,0,1,4.4721360206604,364,456,0,0
"46_3D_17","46_3D","46",160,18.875,0,1,4.4721360206604,364,456,0,0
"46_3D_17","46_3D","46",161,19,0,1,4.4721360206604,364,456,0,0
"46_3D_17","46_3D","46",162,19.125,0,1,4.4721360206604,364,456,0,0
"46_3D_17","46_3D","46",163,19.25,0,1,4.60857009887695,362.76,455.5,1.33701159306867,0.376199999999999
"46_3D_17","46_3D","46",164,19.375,0,1,4.13320636749268,362.63,455.07,0.449221548904329,-0.15750000000002
"46_3D_17","46_3D","46",165,19.5,0,1,4.69213390350342,361.89,455.66,0.946414285606494,0.0509999999999131
"46_3D_17","46_3D","46",166,19.625,0,1,5.11705350875854,360.37,453.84,2.37124439904455,0
"46_3D_17","46_3D","46",167,19.75,0,0,NA,360.37,453.84,0,0
"46_3D_17","46_3D","46",168,19.875,0,1,5.62114381790161,359.13,453.19,1.40003571383018,-0.0330000000000411
"46_3D_17","46_3D","46",169,20,0,1,5.40542221069336,359.23,453.05,0.172046505340855,-0.00180000000006267
"46_3D_17","46_3D","46",170,20.125,0,1,5.32956457138062,357.35,451.72,2.30288948931553,8.95960000000005
"46_3D_17","46_3D","46",171,20.25,0,1,4.84038209915161,353.32,450.68,4.16203075433139,0
"46_3D_17","46_3D","46",172,20.375,0,0,NA,353.32,450.68,0,0
"46_3D_17","46_3D","46",173,20.5,0,1,4.73271036148071,350.81,449.9,2.62840255668724,0
"46_3D_17","46_3D","46",174,20.625,0,0,NA,350.81,449.9,0,0
"46_3D_17","46_3D","46",175,20.75,0,1,4.64253902435303,348.16,451.4,3.045077995717,-0.175999999999903
"46_3D_17","46_3D","46",176,20.875,0,1,4,348,451,0.430813184570749,0.566400000000061
"46_3D_17","46_3D","46",177,21,0,1,4.89098739624023,345.36,450.64,2.66443239734093,-0.499199999999972
"46_3D_17","46_3D","46",178,21.125,0,1,4.56155300140381,345.5,451,0.386264158316567,-0.111600000000005
"46_3D_17","46_3D","46",179,21.25,0,1,5.17967224121094,345.5,450.69,0.310000000000002,-0.0650999999999941
"46_3D_17","46_3D","46",180,21.375,0,1,5.16139507293701,345.5,450.9,0.20999999999998,-0.0587999999999885
"46_3D_17","46_3D","46",181,21.5,0,1,5.16102838516235,345.88,450.62,0.472016948848218,-0.17479999999999
"46_3D_17","46_3D","46",182,21.625,0,1,5.13286828994751,345.7,451,0.420475920832572,-0.155199999999997
"46_3D_17","46_3D","46",183,21.75,0,1,4.78565502166748,345.76,450.62,0.384707681233423,-0.0637999999999988
"46_3D_17","46_3D","46",184,21.875,0,1,4.73271036148071,345.9,450.81,0.236008474424109,-0.127999999999986
"46_3D_17","46_3D","46",185,22,0,1,5.3108286857605,345.23,450.63,0.69375788283806,-0.32749999999997
"46_3D_17","46_3D","46",186,22.125,0,1,5.28005266189575,345.52,451.37,0.79479557120054,-0.0311000000000003
"46_3D_17","46_3D","46",187,22.25,0,1,5.00709676742554,345.77,451.23,0.286530975637881,-0.413899999999979
"46_3D_17","46_3D","46",188,22.375,0,1,4.86371183395386,344.68,452.24,1.48600134589439,1.36030000000001
"46_3D_17","46_3D","46",189,22.5,0,1,5.38129711151123,343.71,452.54,1.01533245786789,2.91150000000004
"46_3D_17","46_3D","46",190,22.625,0,1,4.34192895889282,341.16,454,2.93838390956657,6.98439999999989
"46_3D_17","46_3D","46",191,22.75,0,1,4.89098739624023,339.36,455.64,2.43507700083591,4.0420000000001
"46_3D_17","46_3D","46",192,22.875,0,1,6.01074266433716,338.39,457.04,1.70320286519256,3.40950000000005
"46_3D_17","46_3D","46",193,23,0,1,5.10565614700317,337.04,458.54,2.01804360706103,0
"46_3D_17","46_3D","46",194,23.125,0,1,5.10565614700317,337.04,458.54,0,0
"46_3D_17","46_3D","46",195,23.25,0,1,5.61030435562134,336.19,459.2,1.07615054708902,0.0413000000000056
"46_3D_17","46_3D","46",196,23.375,0,1,5.24220037460327,336.32,459.43,0.264196896272472,0
"46_3D_17","46_3D","46",197,23.5,0,0,NA,336.32,459.43,0,0
"46_3D_17","46_3D","46",198,23.625,0,0,NA,336.32,459.43,0,0
"46_3D_17","46_3D","46",199,23.75,0,1,5.30143642425537,336.09,459.16,0.354682957019362,-0.0564000000000043
"46_3D_17","46_3D","46",200,23.875,0,1,5.55340194702148,336.3,459.19,0.212132034355996,-0.00329999999999798
"46_3D_17","46_3D","46",201,24,0,1,5.68358182907104,336.29,459.15,0.0412310562561942,-0.00380000000000275
"46_3D_17","46_3D","46",202,24.125,0,1,5.5912618637085,336.35,459.23,0.100000000000034,0
"46_3D_17","46_3D","46",203,24.25,0,0,NA,336.35,459.23,0,0
"46_3D_17","46_3D","46",204,24.375,0,1,5.55340194702148,336.3,459.19,0.0640312423743501,0
"46_3D_17","46_3D","46",205,24.5,0,0,NA,336.3,459.19,0,0
"46_3D_17","46_3D","46",206,24.625,0,1,5.16102838516235,335.88,459.38,0.460977222864658,-0.154500000000005
"46_3D_17","46_3D","46",207,24.75,0,1,5.64946937561035,336.18,459.23,0.335410196624968,-0.0494999999999867
"46_3D_17","46_3D","46",208,24.875,0,1,4.86371183395386,336.24,459.68,0.453982378512636,-0.081000000000001
"46_3D_17","46_3D","46",209,25,0,1,4.60857009887695,336.24,459.5,0.180000000000007,-0.057600000000001
"46_3D_17","46_3D","46",210,25.125,0,1,5.00174474716187,336.23,459.82,0.320156211871635,-0.113499999999985
"46_3D_17","46_3D","46",211,25.25,0,1,4.85450744628906,336.38,459.47,0.380788655293155,-0.0309999999999891
"46_3D_17","46_3D","46",212,25.375,0,1,5.05560827255249,336.08,459.43,0.302654919008445,-0.0553924072265646
"46_3D_17","46_3D","46",213,25.5,0,2,5.55340194702148,336.296295166016,459.192596435547,0.32116047586337,-0.041841292467711
"46_3D_17","46_3D","46",214,25.625,0,1,4.73271036148071,336.1,459.19,0.196312337051551,0.0233736694335918
"46_3D_17","46_3D","46",215,25.75,0,1,4.7646369934082,335.98,459.26,0.138924439894499,-0.0805999999999978
"46_3D_17","46_3D","46",216,25.875,0,1,5,336.5,459,0.581377674149925,-0.228896484374992
"46_3D_17","46_3D","46",217,26,0,2,5.10135412216187,336.170928955078,459.222229003906,0.397081204268269,0.0128022862598438
"46_3D_17","46_3D","46",218,26.125,0,1,5.30143642425537,336.09,459.16,0.102087926304741,-0.0159925415038989
"46_3D_17","46_3D","46",219,26.25,0,1,5.05560827255249,336.08,459.43,0.270185121722107,0
"46_3D_17","46_3D","46",220,26.375,0,0,NA,336.08,459.43,0,0
"46_3D_17","46_3D","46",221,26.5,0,1,4.89960813522339,336.29,459.06,0.425440947723675,-0.0580000000000173
"46_3D_17","46_3D","46",222,26.625,0,1,5.62096214294434,336.19,459.16,0.141421356237342,0.0380000000000082
"46_3D_17","46_3D","46",223,26.75,0,1,5.10945129394531,336,459.35,0.268700576850885,-0.0665000000000035
"46_3D_17","46_3D","46",224,26.875,0,1,5.65685415267944,336,459,0.350000000000023,-0.0385000000000073
"46_3D_17","46_3D","46",225,27,0,1,5.55274724960327,336.19,459.11,0.219544984001006,0.0234000000000006
"46_3D_17","46_3D","46",226,27.125,0,1,5.68358182907104,336.29,459.15,0.107703296142698,-0.0116000000000016
"46_3D_17","46_3D","46",227,27.25,0,1,5.55274724960327,336.19,459.11,0.107703296142698,-0.0311999999999921
"46_3D_17","46_3D","46",228,27.375,0,1,5.35120964050293,336.39,459.39,0.344093010681676,0.0607999999999872
"46_3D_17","46_3D","46",229,27.5,0,1,3.72725701332092,335.63,460.15,1.07480230740354,0
"46_3D_17","46_3D","46",230,27.625,0,0,NA,335.63,460.15,0,0
"46_3D_17","46_3D","46",231,27.75,0,1,3.85246586799622,335.53,459.79,0.373630833845353,-0.0415999999999783
"46_3D_17","46_3D","46",232,27.875,0,1,3.10949110984802,335.19,460,0.39962482405373,0
"46_3D_17","46_3D","46",233,28,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",234,28.125,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",235,28.25,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",236,28.375,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",237,28.5,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",238,28.625,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",239,28.75,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",240,28.875,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",241,29,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",242,29.125,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",243,29.25,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",244,29.375,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",245,29.5,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",246,29.625,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",247,29.75,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",248,29.875,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",249,30,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",250,30.125,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",251,30.25,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",252,30.375,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",253,30.5,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",254,30.625,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",255,30.75,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",256,30.875,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",257,31,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",258,31.125,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",259,31.25,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",260,31.375,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",261,31.5,0,0,NA,335.19,460,0,0
"46_3D_17","46_3D","46",262,31.625,0,1,5.02554798126221,341.16,464.77,7.64158360551006,39.8661
"46_3D_17","46_3D","46",263,31.75,0,1,5.09252834320068,342.86,471,6.45777825571614,0
"46_3D_17","46_3D","46",264,31.875,0,0,NA,342.86,471,0,0
"46_3D_17","46_3D","46",265,32,0,1,5.51574897766113,337.36,480.81,11.2466039318543,44.1269000000001
"46_3D_17","46_3D","46",266,32.125,0,1,5.80322074890137,334.67,483.8,4.02196469402704,7.07849999999987
"46_3D_17","46_3D","46",267,32.25,0,1,5.34543895721436,332.85,484.53,1.96094365038874,0.988499999999973
"46_3D_17","46_3D","46",268,32.375,0,1,5.53757381439209,332.72,485.56,1.03817146945967,1.78760000000006
"46_3D_17","46_3D","46",269,32.5,0,1,5.64567518234253,332.28,487.24,1.73666346768741,3.01640000000004
"46_3D_17","46_3D","46",270,32.625,0,1,5.49478340148926,331.61,488.86,1.75308299860559,0.166499999999999
"46_3D_17","46_3D","46",271,32.75,0,1,5.13286828994751,331.7,489,0.166433169770907,-0.0276999999999917
"46_3D_17","46_3D","46",272,32.875,0,1,5.49478340148926,331.61,488.86,0.166433169770907,-0.0285999999999906
"46_3D_17","46_3D","46",273,33,0,1,5.8997950553894,331.71,489,0.172046505340822,0
"46_3D_17","46_3D","46",274,33.125,0,0,NA,331.71,489,0,0
"46_3D_17","46_3D","46",275,33.25,0,1,5.00709676742554,331.77,489.23,0.237697286480112,-0.0691000000000079
"46_3D_17","46_3D","46",276,33.375,0,1,5.73396348953247,331.5,489,0.354682957019362,-0.0654999999999968
"46_3D_17","46_3D","46",277,33.5,0,1,5.11532592773438,331.7,489.05,0.206155281280875,0
"46_3D_17","46_3D","46",278,33.625,0,0,NA,331.7,489.05,0,0
"46_3D_17","46_3D","46",279,33.75,0,1,5.30143642425537,331.91,488.84,0.296984848098401,-0.783300000000152
"46_3D_17","46_3D","46",280,33.875,0,1,5.38994550704956,330.9,491.56,2.9014651471283,0.143799999999907
"46_3D_17","46_3D","46",281,34,0,1,5.10945129394531,331,491.65,0.134536240470737,0.015499999999998
"46_3D_17","46_3D","46",282,34.125,0,1,5.41405010223389,331.02,491.8,0.151327459504247,0.0779000000000146
"46_3D_17","46_3D","46",283,34.25,0,1,5.10765075683594,331.09,492.31,0.51478150704934,-0.164399999999996
"46_3D_17","46_3D","46",284,34.375,0,1,5.65685415267944,331,492,0.322800247831375,0.00590000000000234
"46_3D_17","46_3D","46",285,34.5,0,1,5.49099254608154,331.21,491.92,0.224722050542418,-0.0646999999999909
"46_3D_17","46_3D","46",286,34.625,0,1,4.89700937271118,331.02,492.23,0.363593179253958,-0.190100000000012
"46_3D_17","46_3D","46",287,34.75,0,1,5.12677526473999,331.27,491.77,0.523545604508369,-0.240800000000022
"46_3D_17","46_3D","46",288,34.875,0,1,5.59680509567261,331.19,492.25,0.486621002423873,-0.0351999999999894
"46_3D_17","46_3D","46",289,35,0,1,5.30143642425537,331.09,492.16,0.134536240470737,-0.0855999999998892
"46_3D_17","46_3D","46",290,35.125,0,1,5.4141206741333,329.3,495.1,3.44204880848599,0
"46_3D_17","46_3D","46",291,35.25,0,0,NA,329.3,495.1,0,0
"46_3D_17","46_3D","46",292,35.375,0,1,5.39225149154663,329.62,502.16,7.06724840372829,17.1999999999998
"46_3D_17","46_3D","46",293,35.5,0,1,5.78772974014282,330.42,504.56,2.52982212813469,4.016
"46_3D_17","46_3D","46",294,35.625,0,1,5.28413534164429,330.64,506.16,1.61505417865781,4.51400000000001
