"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6A_19","03_6A","03",27,2.625,0,1,4.24264049530029,730.5,93.5,0.136014705087352,-0.0184999999999993
"03_6A_19","03_6A","03",28,2.75,0,1,4.4320182800293,730.37,93.54,0.136014705087352,-0.0184999999999993
"03_6A_19","03_6A","03",29,2.875,0,1,4.24264049530029,730.5,93.5,0.136014705087352,0.0634000000000711
"03_6A_19","03_6A","03",30,3,0,1,4.57052564620972,727.8,83.14,10.706054361902,28.7619999999999
"03_6A_19","03_6A","03",31,3.125,0,1,4.49510526657104,726.74,80.64,2.71543734967314,5.32239999999995
"03_6A_19","03_6A","03",32,3.25,0,1,4.64440011978149,726.2,78.74,1.97524682002022,0.564000000000009
"03_6A_19","03_6A","03",33,3.375,0,1,5,726,78.5,0.312409987036291,0.119999999999997
"03_6A_19","03_6A","03",34,3.5,0,1,4.4721360206604,726,78,0.5,0
"03_6A_19","03_6A","03",35,3.625,0,1,4.4721360206604,726,78,0,0
"03_6A_19","03_6A","03",36,3.75,0,1,4.4721360206604,726,78,0,0
"03_6A_19","03_6A","03",37,3.875,0,1,4.4032998085022,726.1,78.07,0.122065556157352,0.0336999999999982
"03_6A_19","03_6A","03",38,4,0,1,5.00488424301147,726.08,78.58,0.510392006206998,-0.115700000000004
"03_6A_19","03_6A","03",39,4.125,0,1,5.10945129394531,726,78.35,0.243515913237736,0.00469999999998605
"03_6A_19","03_6A","03",40,4.25,0,1,4.64440011978149,726.2,78.26,0.21931712199465,-0.0266000000000541
"03_6A_19","03_6A","03",41,4.375,0,1,5,725.5,77,1.44138821973821,4.36100000000008
"03_6A_19","03_6A","03",42,4.5,0,1,3.9712381362915,724.67,74,3.1126997927844,0
"03_6A_19","03_6A","03",43,4.625,0,0,NA,724.67,74,0,0
"03_6A_19","03_6A","03",44,4.75,0,1,4.30345630645752,723.65,71.32,2.86754250186462,0
"03_6A_19","03_6A","03",45,4.875,0,0,NA,723.65,71.32,0,0
"03_6A_19","03_6A","03",46,5,0,1,3.79621624946594,720.41,65.28,6.85413743661447,29.2395999999999
"03_6A_19","03_6A","03",47,5.125,0,1,4.12310552597046,717.5,62,4.38480330231583,0.494699999999876
"03_6A_19","03_6A","03",48,5.25,0,1,3.9712381362915,717.33,62,0.169999999999959,0
"03_6A_19","03_6A","03",49,5.375,0,1,3.61316752433777,717.33,62,0,0
"03_6A_19","03_6A","03",50,5.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",51,5.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",52,5.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",53,5.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",54,6,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",55,6.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",56,6.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",57,6.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",58,6.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",59,6.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",60,6.75,0,1,3.16227769851685,717.33,62,0,0
"03_6A_19","03_6A","03",61,6.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",62,7,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",63,7.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",64,7.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",65,7.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",66,7.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",67,7.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",68,7.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",69,7.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",70,8,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",71,8.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",72,8.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",73,8.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",74,8.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",75,8.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",76,8.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",77,8.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",78,9,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",79,9.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",80,9.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",81,9.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",82,9.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",83,9.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",84,9.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",85,9.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",86,10,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",87,10.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",88,10.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",89,10.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",90,10.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",91,10.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",92,10.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",93,10.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",94,11,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",95,11.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",96,11.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",97,11.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",98,11.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",99,11.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",100,11.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",101,11.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",102,12,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",103,12.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",104,12.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",105,12.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",106,12.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",107,12.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",108,12.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",109,12.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",110,13,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",111,13.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",112,13.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",113,13.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",114,13.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",115,13.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",116,13.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",117,13.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",118,14,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",119,14.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",120,14.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",121,14.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",122,14.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",123,14.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",124,14.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",125,14.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",126,15,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",127,15.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",128,15.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",129,15.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",130,15.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",131,15.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",132,15.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",133,15.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",134,16,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",135,16.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",136,16.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",137,16.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",138,16.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",139,16.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",140,16.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",141,16.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",142,17,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",143,17.125,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",144,17.25,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",145,17.375,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",146,17.5,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",147,17.625,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",148,17.75,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",149,17.875,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",150,18,0,0,NA,717.33,62,0,0
"03_6A_19","03_6A","03",151,18.125,0,1,3.61316752433777,674.22,47.37,45.5248174076514,3.75700000000252
"03_6A_19","03_6A","03",152,18.25,0,1,3.94565057754517,674.16,47.29,0.100000000000034,0.0556000000000816
"03_6A_19","03_6A","03",153,18.375,0,1,3.61316752433777,672.78,47.63,1.42126704035519,0.34219999999996
"03_6A_19","03_6A","03",154,18.5,0,1,3.16227769851685,672.5,47.5,0.308706980808639,0
"03_6A_19","03_6A","03",155,18.625,0,1,3.16227769851685,672.5,47.5,0,0
"03_6A_19","03_6A","03",156,18.75,0,0,NA,672.5,47.5,0,0
"03_6A_19","03_6A","03",157,18.875,0,0,NA,672.5,47.5,0,0
"03_6A_19","03_6A","03",158,19,0,1,4.3159761428833,669.31,49.14,3.58687886608962,-4.84570000000024
"03_6A_19","03_6A","03",159,19.125,0,1,3.16227769851685,670.5,48.5,1.35118466539557,0
"03_6A_19","03_6A","03",160,19.25,0,0,NA,670.5,48.5,0,0
"03_6A_19","03_6A","03",161,19.375,0,1,4.33298635482788,670.1,48.74,0.466476151587606,0.2144
"03_6A_19","03_6A","03",162,19.5,0,1,3.72725701332092,669.63,48.85,0.482700735445913,0
"03_6A_19","03_6A","03",163,19.625,0,0,NA,669.63,48.85,0,0
"03_6A_19","03_6A","03",164,19.75,0,1,3.61316752433777,669.37,48.78,0.269258240356717,0
"03_6A_19","03_6A","03",165,19.875,0,0,NA,669.37,48.78,0,0
"03_6A_19","03_6A","03",166,20,0,0,NA,669.37,48.78,0,0
"03_6A_19","03_6A","03",167,20.125,0,0,NA,669.37,48.78,0,0
"03_6A_19","03_6A","03",168,20.25,0,0,NA,669.37,48.78,0,0
"03_6A_19","03_6A","03",169,20.375,0,0,NA,669.37,48.78,0,0
"03_6A_19","03_6A","03",170,20.5,0,1,3.16227769851685,674.5,45.5,6.08894900619146,0
"03_6A_19","03_6A","03",171,20.625,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",172,20.75,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",173,20.875,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",174,21,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",175,21.125,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",176,21.25,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",177,21.375,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",178,21.5,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",179,21.625,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",180,21.75,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",181,21.875,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",182,22,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",183,22.125,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",184,22.25,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",185,22.375,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",186,22.5,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",187,22.625,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",188,22.75,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",189,22.875,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",190,23,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",191,23.125,0,1,4.2431583404541,674.5,45.5,0,0
"03_6A_19","03_6A","03",192,23.25,0,0,NA,674.5,45.5,0,0
"03_6A_19","03_6A","03",193,23.375,0,1,4.69213390350342,703.66,69.89,38.015492894345,44.2277999999999
"03_6A_19","03_6A","03",194,23.5,0,1,5.30143642425537,705.16,69.91,1.50013332740793,0.79500000000013
"03_6A_19","03_6A","03",195,23.625,0,1,5.10765075683594,705.69,69.91,0.530000000000086,0.164299999999998
"03_6A_19","03_6A","03",196,23.75,0,1,5.65685415267944,706,70,0.322800247831328,-0.0433999999999881
"03_6A_19","03_6A","03",197,23.875,0,1,5.66057109832764,705.86,70,0.139999999999986,-0.0251999999999905
"03_6A_19","03_6A","03",198,24,0,1,5.90453052520752,706.04,70.2,0.269072480941443,-0.0471999999999926
"03_6A_19","03_6A","03",199,24.125,0,1,5.65685415267944,706,70,0.203960780543707,-0.0380000000000001
"03_6A_19","03_6A","03",200,24.25,0,1,4.82044458389282,706,70.19,0.189999999999998,-0.0189999999999987
"03_6A_19","03_6A","03",201,24.375,0,1,5.30143642425537,705.84,70.09,0.188679622641102,-0.0511999999999796
"03_6A_19","03_6A","03",202,24.5,0,1,5.30143642425537,706.16,70.09,0.319999999999936,-0.156799999999972
"03_6A_19","03_6A","03",203,24.625,0,1,5.75025939941406,705.67,69.93,0.515460958754402,-0.0191139892578312
"03_6A_19","03_6A","03",204,24.75,0,2,5.99509954452515,705.679748535156,70.0196075439453,0.0901362627891978,0
"03_6A_19","03_6A","03",205,24.875,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",206,25,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",207,25.125,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",208,25.25,0,1,3.60555124282837,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",209,25.375,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",210,25.5,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",211,25.625,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",212,25.75,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",213,25.875,0,1,3.65028142929077,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",214,26,0,1,3.60555124282837,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",215,26.125,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",216,26.25,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",217,26.375,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",218,26.5,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",219,26.625,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",220,26.75,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",221,26.875,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",222,27,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",223,27.125,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",224,27.25,0,0,NA,705.679748535156,70.0196075439453,0,0
"03_6A_19","03_6A","03",225,27.375,0,1,3.10949110984802,734.19,112,50.7463081352033,0
"03_6A_19","03_6A","03",226,27.5,0,0,NA,734.19,112,0,0
"03_6A_19","03_6A","03",227,27.625,0,1,3.61316752433777,734.37,112.78,0.80049984384757,0
"03_6A_19","03_6A","03",228,27.75,0,0,NA,734.37,112.78,0,0
"03_6A_19","03_6A","03",229,27.875,0,1,3.60555124282837,734,112.5,0.464004310324812,-0.185000000000002
"03_6A_19","03_6A","03",230,28,0,1,3.16227769851685,734.5,112.5,0.5,0
"03_6A_19","03_6A","03",231,28.125,0,0,NA,734.5,112.5,0,0
"03_6A_19","03_6A","03",232,28.25,0,0,NA,734.5,112.5,0,0
"03_6A_19","03_6A","03",233,28.375,0,0,NA,734.5,112.5,0,0
"03_6A_19","03_6A","03",234,28.5,0,1,3.16227769851685,734.5,112.5,0,0
"03_6A_19","03_6A","03",235,28.625,0,0,NA,734.5,112.5,0,0
"03_6A_19","03_6A","03",236,28.75,0,0,NA,734.5,112.5,0,0
"03_6A_19","03_6A","03",237,28.875,0,0,NA,734.5,112.5,0,0
"03_6A_19","03_6A","03",238,29,0,1,3.60555124282837,730.5,120,8.5,8.97499999999987
"03_6A_19","03_6A","03",239,29.125,0,1,4.30334234237671,729.85,120.85,1.07004672795162,0
"03_6A_19","03_6A","03",240,29.25,0,0,NA,729.85,120.85,0,0
"03_6A_19","03_6A","03",241,29.375,0,1,5.0426607131958,729.57,122.66,1.83152941554319,0.280500000000015
"03_6A_19","03_6A","03",242,29.5,0,1,4.32312631607056,729.15,122.75,0.429534631898362,0.546000000000078
"03_6A_19","03_6A","03",243,29.625,0,1,4.30334234237671,728.15,124.15,1.72046505340853,-0.210000000000009
"03_6A_19","03_6A","03",244,29.75,0,1,4.01123428344727,728.15,124,0.150000000000006,0
"03_6A_19","03_6A","03",245,29.875,0,1,4,728,124,0.149999999999977,-0.0749999999999886
"03_6A_19","03_6A","03",246,30,0,1,4.56155300140381,728.5,124,0.5,-0.25
"03_6A_19","03_6A","03",247,30.125,0,1,4,728,124,0.5,-0.0749999999999886
"03_6A_19","03_6A","03",248,30.25,0,1,4.32312631607056,728.15,123.75,0.291547594742253,-0.0849999999999932
"03_6A_19","03_6A","03",249,30.375,0,1,4,728,124,0.291547594742253,0
"03_6A_19","03_6A","03",250,30.5,0,1,4,728,124,0,0
"03_6A_19","03_6A","03",251,30.625,0,1,3.16227769851685,728.5,123.5,0.707106781186548,0
"03_6A_19","03_6A","03",252,30.75,0,2,3.16227769851685,728.5,123.5,0,0
"03_6A_19","03_6A","03",253,30.875,0,1,4.30334234237671,728.15,124.15,0.738241153011686,0.279999999999994
"03_6A_19","03_6A","03",254,31,0,1,4.56155300140381,728,124.5,0.380788655293181,-0.262999999999995
"03_6A_19","03_6A","03",255,31.125,0,1,4.46820449829102,728.12,123.8,0.710211236182592,-0.154400000000004
"03_6A_19","03_6A","03",256,31.25,0,1,4,728,124,0.233238075793817,0
"03_6A_19","03_6A","03",257,31.375,0,1,4,728,124,0,0
"03_6A_19","03_6A","03",258,31.5,0,1,4,728,124,0,0
"03_6A_19","03_6A","03",259,31.625,0,1,4,728,124,0,0
"03_6A_19","03_6A","03",260,31.75,0,1,4,728,124,0,0
"03_6A_19","03_6A","03",261,31.875,0,0,NA,728,124,0,0
"03_6A_19","03_6A","03",262,32,0,1,3.61316752433777,728.63,124.22,0.66730802482811,0
"03_6A_19","03_6A","03",263,32.125,0,0,NA,728.63,124.22,0,0
"03_6A_19","03_6A","03",264,32.25,0,1,3.61316752433777,733.78,114.37,11.1150798467667,0
"03_6A_19","03_6A","03",265,32.375,0,0,NA,733.78,114.37,0,0
"03_6A_19","03_6A","03",266,32.5,0,1,3.79621624946594,736.41,107.72,7.15118172052704,78.5896000000001
"03_6A_19","03_6A","03",267,32.625,0,1,3.61316752433777,738.63,96.78,11.1629745139904,0
"03_6A_19","03_6A","03",268,32.75,0,1,3.60555124282837,738.63,96.78,0,0
"03_6A_19","03_6A","03",269,32.875,0,0,NA,738.63,96.78,0,0
"03_6A_19","03_6A","03",270,33,0,0,NA,738.63,96.78,0,0
"03_6A_19","03_6A","03",271,33.125,0,0,NA,738.63,96.78,0,0
"03_6A_19","03_6A","03",272,33.25,0,0,NA,738.63,96.78,0,0
"03_6A_19","03_6A","03",273,33.375,0,0,NA,738.63,96.78,0,0
"03_6A_19","03_6A","03",274,33.5,0,0,NA,738.63,96.78,0,0
"03_6A_19","03_6A","03",275,33.625,0,1,4.05183553695679,730.33,64,33.8144702753126,0
"03_6A_19","03_6A","03",276,33.75,0,0,NA,730.33,64,0,0
"03_6A_19","03_6A","03",277,33.875,0,1,4.27798509597778,730.73,63.25,0.849999999999989,0
"03_6A_19","03_6A","03",278,34,0,0,NA,730.73,63.25,0,0
"03_6A_19","03_6A","03",279,34.125,0,1,3.10949110984802,730.81,64,0.754254598925315,0
"03_6A_19","03_6A","03",280,34.25,0,0,NA,730.81,64,0,0
"03_6A_19","03_6A","03",281,34.375,0,0,NA,730.81,64,0,0
"03_6A_19","03_6A","03",282,34.5,0,1,3.30277562141418,730.5,64,0.309999999999945,-0.0402999999999915
"03_6A_19","03_6A","03",283,34.625,0,1,3.61316752433777,730.63,64.78,0.790759128938769,-0.815100000000006
"03_6A_19","03_6A","03",284,34.75,0,1,3.84965634346008,730.3,63.79,1.04355162785558,-0.0462000000000084
"03_6A_19","03_6A","03",285,34.875,0,1,4.00222158432007,730.56,63.75,0.263058928759309,0
"03_6A_19","03_6A","03",286,35,0,0,NA,730.56,63.75,0,0
"03_6A_19","03_6A","03",287,35.125,0,1,3.72684335708618,730.33,63.45,0.378021163428656,0
"03_6A_19","03_6A","03",288,35.25,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",289,35.375,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",290,35.5,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",291,35.625,0,1,4.07996129989624,730.33,63.45,0,0
"03_6A_19","03_6A","03",292,35.75,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",293,35.875,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",294,36,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",295,36.125,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",296,36.25,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",297,36.375,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",298,36.5,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",299,36.625,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",300,36.75,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",301,36.875,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",302,37,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",303,37.125,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",304,37.25,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",305,37.375,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",306,37.5,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",307,37.625,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",308,37.75,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",309,37.875,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",310,38,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",311,38.125,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",312,38.25,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",313,38.375,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",314,38.5,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",315,38.625,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",316,38.75,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",317,38.875,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",318,39,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",319,39.125,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",320,39.25,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",321,39.375,0,0,NA,730.33,63.45,0,0
"03_6A_19","03_6A","03",322,39.5,0,0,NA,730.33,63.45,0,0
