"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4A_17","35_4A","35",30,2.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",31,2.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",32,2.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",33,3,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",34,3.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",35,3.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",36,3.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",37,3.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",38,3.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",39,3.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",40,3.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",41,4,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",42,4.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",43,4.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",44,4.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",45,4.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",46,4.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",47,4.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",48,4.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",49,5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",50,5.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",51,5.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",52,5.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",53,5.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",54,5.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",55,5.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",56,5.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",57,6,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",58,6.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",59,6.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",60,6.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",61,6.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",62,6.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",63,6.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",64,6.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",65,7,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",66,7.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",67,7.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",68,7.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",69,7.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",70,7.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",71,7.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",72,7.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",73,8,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",74,8.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",75,8.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",76,8.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",77,8.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",78,8.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",79,8.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",80,8.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",81,9,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",82,9.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",83,9.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",84,9.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",85,9.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",86,9.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",87,9.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",88,9.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",89,10,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",90,10.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",91,10.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",92,10.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",93,10.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",94,10.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",95,10.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",96,10.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",97,11,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",98,11.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",99,11.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",100,11.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",101,11.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",102,11.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",103,11.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",104,11.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",105,12,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",106,12.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",107,12.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",108,12.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",109,12.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",110,12.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",111,12.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",112,12.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",113,13,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",114,13.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",115,13.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",116,13.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",117,13.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",118,13.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",119,13.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",120,13.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",121,14,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",122,14.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",123,14.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",124,14.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",125,14.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",126,14.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",127,14.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",128,14.875,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",129,15,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",130,15.125,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",131,15.25,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",132,15.375,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",133,15.5,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",134,15.625,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",135,15.75,0,0,NA,476.5,74.24,0,0
"35_4A_17","35_4A","35",136,15.875,0,1,4.60857009887695,476.5,74.24,0,0
"35_4A_17","35_4A","35",137,16,0,1,3.60555124282837,475.5,73,1.59298462013919,0
"35_4A_17","35_4A","35",138,16.125,0,0,NA,475.5,73,0,0
"35_4A_17","35_4A","35",139,16.25,0,1,4.27798509597778,474.27,69.75,3.47496762574848,-0.677200000000051
"35_4A_17","35_4A","35",140,16.375,0,1,4.34192895889282,474.16,70,0.273130005674936,-0.056099999999977
"35_4A_17","35_4A","35",141,16.5,0,1,3.9712381362915,474.67,70,0.509999999999991,-0.183600000000004
"35_4A_17","35_4A","35",142,16.625,0,1,4.3159761428833,474.31,69.86,0.386264158316572,-0.14920000000001
"35_4A_17","35_4A","35",143,16.75,0,1,3.9712381362915,474.67,70,0.386264158316572,0.118799999999999
"35_4A_17","35_4A","35",144,16.875,0,1,3.41421365737915,475,70,0.329999999999984,0
"35_4A_17","35_4A","35",145,17,0,0,NA,475,70,0,0
"35_4A_17","35_4A","35",146,17.125,0,1,4.3159761428833,474.69,69.86,0.340147027033901,-0.115700000000002
"35_4A_17","35_4A","35",147,17.25,0,1,4,475,70,0.340147027033901,0.0461999999999999
"35_4A_17","35_4A","35",148,17.375,0,1,3.9712381362915,475,70.33,0.329999999999998,-0.108899999999999
"35_4A_17","35_4A","35",149,17.5,0,1,3.41421365737915,475,70,0.329999999999998,0.108899999999999
"35_4A_17","35_4A","35",150,17.625,0,1,3.9712381362915,475,69.67,0.329999999999998,-0.1584
"35_4A_17","35_4A","35",151,17.75,0,1,4.30334234237671,474.85,70.15,0.502891638427203,-0.0195000000000079
"35_4A_17","35_4A","35",152,17.875,0,1,3.60555124282837,474.5,70,0.380788655293219,-0.12550000000001
"35_4A_17","35_4A","35",153,18,0,1,3.9712381362915,475,69.67,0.599082632030005,-0.358899999999999
"35_4A_17","35_4A","35",154,18.125,0,1,3.60555124282837,474.5,70,0.599082632030005,-0.358899999999999
"35_4A_17","35_4A","35",155,18.25,0,1,3.9712381362915,475,69.67,0.599082632030005,-0.221300000000002
"35_4A_17","35_4A","35",156,18.375,0,1,3.61316752433777,474.63,69.78,0.38600518131238,0.0722999999999987
"35_4A_17","35_4A","35",157,18.5,0,1,3.60555124282837,474.5,70,0.255538646783609,-0.0785000000000024
"35_4A_17","35_4A","35",158,18.625,0,1,4.30334234237671,474.85,69.85,0.380788655293219,-0.0855000000000082
"35_4A_17","35_4A","35",159,18.75,0,1,3.9712381362915,474.67,70,0.234307490277209,-0.108899999999998
"35_4A_17","35_4A","35",160,18.875,0,1,4.30334234237671,475.15,69.85,0.502891638427171,-0.252899999999965
"35_4A_17","35_4A","35",161,19,0,1,3.9712381362915,474.67,70,0.502891638427171,-0.108899999999998
"35_4A_17","35_4A","35",162,19.125,0,1,4.30334234237671,474.85,69.85,0.234307490277209,-0.0549000000000042
"35_4A_17","35_4A","35",163,19.25,0,1,3.9712381362915,474.67,70,0.234307490277209,0
"35_4A_17","35_4A","35",164,19.375,0,1,3.9712381362915,474.67,70,0,0
"35_4A_17","35_4A","35",165,19.5,0,1,3.9712381362915,474.67,70,0,0
"35_4A_17","35_4A","35",166,19.625,0,1,4.12310552597046,474.5,70,0.170000000000016,-0.085000000000008
"35_4A_17","35_4A","35",167,19.75,0,1,3.41421365737915,475,70,0.5,-0.25
"35_4A_17","35_4A","35",168,19.875,0,1,3.60555124282837,474.5,70,0.5,-0.175000000000011
"35_4A_17","35_4A","35",169,20,0,1,4.30334234237671,474.85,70.15,0.380788655293219,-0.0855000000000082
"35_4A_17","35_4A","35",170,20.125,0,1,3.9712381362915,474.67,70,0.234307490277209,-0.0308999999999986
"35_4A_17","35_4A","35",171,20.25,0,1,3.10949110984802,475,69.81,0.380788655293181,0
"35_4A_17","35_4A","35",172,20.375,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",173,20.5,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",174,20.625,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",175,20.75,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",176,20.875,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",177,21,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",178,21.125,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",179,21.25,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",180,21.375,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",181,21.5,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",182,21.625,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",183,21.75,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",184,21.875,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",185,22,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",186,22.125,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",187,22.25,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",188,22.375,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",189,22.5,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",190,22.625,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",191,22.75,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",192,22.875,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",193,23,0,0,NA,475,69.81,0,0
"35_4A_17","35_4A","35",194,23.125,0,1,3.9712381362915,472.33,68,3.22567822325788,0.881099999999963
"35_4A_17","35_4A","35",195,23.25,0,1,4,472,68,0.329999999999984,0.0626999999999962
"35_4A_17","35_4A","35",196,23.375,0,1,3.63458633422852,471.81,67.81,0.268700576850885,-0.0969000000000025
"35_4A_17","35_4A","35",197,23.5,0,1,3.94565057754517,472.29,67.84,0.48093658625646,0.105599999999994
"35_4A_17","35_4A","35",198,23.625,0,1,3.30277562141418,472.5,68,0.264007575648863,-0.0512999999999968
"35_4A_17","35_4A","35",199,23.75,0,1,3.72725701332092,472.37,67.85,0.198494332412793,-0.0172999999999992
"35_4A_17","35_4A","35",200,23.875,0,1,3.9712381362915,472.33,68,0.155241746962611,0.0341000000000031
"35_4A_17","35_4A","35",201,24,0,1,3.63458633422852,472.19,68.19,0.236008474424109,-0.0589999999999976
"35_4A_17","35_4A","35",202,24.125,0,1,4.30334234237671,472.15,67.85,0.34234485537248,-0.0450000000000003
"35_4A_17","35_4A","35",203,24.25,0,1,4,472,68,0.212132034355952,5.40192890419178e-15
"35_4A_17","35_4A","35",204,24.375,0,1,3.63458633422852,472.19,68.19,0.268700576850885,0
"35_4A_17","35_4A","35",205,24.5,0,1,3.63458633422852,472.19,68.19,0,0
"35_4A_17","35_4A","35",206,24.625,0,1,4,472,68,0.268700576850885,-0.0949999999999989
"35_4A_17","35_4A","35",207,24.75,0,1,3.60555124282837,472.5,68,0.5,-0.344999999999999
"35_4A_17","35_4A","35",208,24.875,0,1,3.63458633422852,471.81,67.81,0.715681493403313,-0.607199999999995
"35_4A_17","35_4A","35",209,25,0,1,3.16227769851685,472.5,68.5,0.975807358037432,-0.344999999999999
"35_4A_17","35_4A","35",210,25.125,0,1,3.60555124282837,472.5,68,0.5,0
"35_4A_17","35_4A","35",211,25.25,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",212,25.375,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",213,25.5,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",214,25.625,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",215,25.75,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",216,25.875,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",217,26,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",218,26.125,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",219,26.25,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",220,26.375,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",221,26.5,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",222,26.625,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",223,26.75,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",224,26.875,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",225,27,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",226,27.125,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",227,27.25,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",228,27.375,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",229,27.5,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",230,27.625,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",231,27.75,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",232,27.875,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",233,28,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",234,28.125,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",235,28.25,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",236,28.375,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",237,28.5,0,0,NA,472.5,68,0,0
"35_4A_17","35_4A","35",238,28.625,0,1,3.16227769851685,486.5,81.5,19.4486503387767,45.035
"35_4A_17","35_4A","35",239,28.75,0,1,3.61316752433777,490.44,80.75,4.01074805990104,0
"35_4A_17","35_4A","35",240,28.875,0,0,NA,490.44,80.75,0,0
"35_4A_17","35_4A","35",241,29,0,1,3.61316752433777,489.66,81.88,1.37306227098408,2.02319999999998
"35_4A_17","35_4A","35",242,29.125,0,1,3.61316752433777,488.37,82.78,1.57292720747022,-7.28430000000007
"35_4A_17","35_4A","35",243,29.25,0,1,3.9712381362915,492.14,80.09,4.63130651112619,-21.8748999999999
"35_4A_17","35_4A","35",244,29.375,0,1,3.72725701332092,488.15,82.63,4.72987314840473,-3.17409999999996
"35_4A_17","35_4A","35",245,29.5,0,1,3.61316752433777,488.78,82.37,0.681542368455542,-0.340199999999975
"35_4A_17","35_4A","35",246,29.625,0,1,3.60555124282837,488.5,83,0.689420046125712,-0.672699999999979
"35_4A_17","35_4A","35",247,29.75,0,1,4.29617643356323,488.9,82.11,0.975756117070235,-0.507099999999983
"35_4A_17","35_4A","35",248,29.875,0,1,3.16227769851685,488.5,82.5,0.558659108938521,-0.345899999999993
"35_4A_17","35_4A","35",249,30,0,1,3.94565057754517,489.16,82.29,0.692603782836934,-0.47970000000003
"35_4A_17","35_4A","35",250,30.125,0,1,3.16227769851685,488.5,82.5,0.692603782836934,-1.82280000000005
"35_4A_17","35_4A","35",251,30.25,0,1,3.16227769851685,490.95,81.52,2.6387307554959,-6.96289999999995
"35_4A_17","35_4A","35",252,30.375,0,1,3.16227769851685,488.5,82.5,2.6387307554959,-1.22499999999999
"35_4A_17","35_4A","35",253,30.5,0,1,3.60555124282837,489,82.5,0.5,-0.185000000000002
"35_4A_17","35_4A","35",254,30.625,0,1,3.61316752433777,488.63,82.78,0.464004310324812,-0.0606000000000035
"35_4A_17","35_4A","35",255,30.75,0,1,3.61316752433777,488.37,82.22,0.617413961617324,-0.190599999999999
"35_4A_17","35_4A","35",256,30.875,0,1,3.16227769851685,488.5,82.5,0.308706980808662,-0.0750000000000028
"35_4A_17","35_4A","35",257,31,0,1,4,489,82,0.707106781186548,-0.5
"35_4A_17","35_4A","35",258,31.125,0,1,3.16227769851685,488.5,82.5,0.707106781186548,-0.204999999999984
"35_4A_17","35_4A","35",259,31.25,0,1,3.61316752433777,488.78,82.37,0.308706980808636,-0.0952999999999835
"35_4A_17","35_4A","35",260,31.375,0,1,3.16227769851685,488.5,82.5,0.308706980808636,-0.127099999999991
"35_4A_17","35_4A","35",261,31.5,0,1,3.63458633422852,488.81,82.19,0.438406204335663,-0.192200000000003
"35_4A_17","35_4A","35",262,31.625,0,1,3.16227769851685,488.5,82.5,0.438406204335663,0
"35_4A_17","35_4A","35",263,31.75,0,1,3.16227769851685,488.5,82.5,0,0
"35_4A_17","35_4A","35",264,31.875,0,1,3.61316752433777,488.37,82.78,0.308706980808662,-0.0952999999999995
"35_4A_17","35_4A","35",265,32,0,1,3.16227769851685,488.5,82.5,0.308706980808662,-0.0952999999999995
"35_4A_17","35_4A","35",266,32.125,0,1,3.61316752433777,488.37,82.78,0.308706980808662,-0.0952999999999995
"35_4A_17","35_4A","35",267,32.25,0,1,3.16227769851685,488.5,82.5,0.308706980808662,0
"35_4A_17","35_4A","35",268,32.375,0,1,3.16227769851685,488.5,82.5,0,0
"35_4A_17","35_4A","35",269,32.5,0,0,NA,488.5,82.5,0,0
"35_4A_17","35_4A","35",270,32.625,0,1,3.16227769851685,488.5,82.5,0,0
"35_4A_17","35_4A","35",271,32.75,0,1,3.61316752433777,488.78,82.37,0.308706980808636,0
"35_4A_17","35_4A","35",272,32.875,0,1,3.61316752433777,488.78,82.37,0,0
"35_4A_17","35_4A","35",273,33,0,0,NA,488.78,82.37,0,0
"35_4A_17","35_4A","35",274,33.125,0,0,NA,488.78,82.37,0,0
"35_4A_17","35_4A","35",275,33.25,0,0,NA,488.78,82.37,0,0
"35_4A_17","35_4A","35",276,33.375,0,0,NA,488.78,82.37,0,0
"35_4A_17","35_4A","35",277,33.5,0,1,3.60555124282837,482,80.5,7.03315718578788,3.10279999999997
"35_4A_17","35_4A","35",278,33.625,0,1,4.00222158432007,481.25,81.56,1.29849913361542,2.10360000000002
"35_4A_17","35_4A","35",279,33.75,0,1,4.85450744628906,478.53,81.62,2.72066168422319,1.46439999999994
"35_4A_17","35_4A","35",280,33.875,0,1,4.4721360206604,478,82,0.65215028942719,0.356199999999983
"35_4A_17","35_4A","35",281,34,0,1,4.60857009887695,477.5,82.24,0.55461698495448,1.69159999999999
"35_4A_17","35_4A","35",282,34.125,0,1,4.53220129013062,474.16,82.33,3.3412123548197,1.0822
"35_4A_17","35_4A","35",283,34.25,0,1,4.30334234237671,473.85,82.85,0.60539243470661,0
"35_4A_17","35_4A","35",284,34.375,0,0,NA,473.85,82.85,0,0
"35_4A_17","35_4A","35",285,34.5,0,1,4.59517049789429,472.54,84.11,1.81760831864294,0
"35_4A_17","35_4A","35",286,34.625,0,0,NA,472.54,84.11,0,0
"35_4A_17","35_4A","35",287,34.75,0,1,4.89960813522339,471.94,84.29,0.626418390534657,0.301800000000009
"35_4A_17","35_4A","35",288,34.875,0,1,4.24264049530029,471.5,84.5,0.487544869729951,-0.219999999999999
"35_4A_17","35_4A","35",289,35,0,1,5,472,84.5,0.5,0
"35_4A_17","35_4A","35",290,35.125,0,0,NA,472,84.5,0,0
"35_4A_17","35_4A","35",291,35.25,0,0,NA,472,84.5,0,0
"35_4A_17","35_4A","35",292,35.375,0,0,NA,472,84.5,0,0
"35_4A_17","35_4A","35",293,35.5,0,1,4.4721360206604,466,84,6.02079728939615,16.1550000000001
"35_4A_17","35_4A","35",294,35.625,0,1,4.18675136566162,463.33,83.73,2.68361696223587,3.47819999999998
"35_4A_17","35_4A","35",295,35.75,0,1,4.4721360206604,462,84,1.35712932324077,0
"35_4A_17","35_4A","35",296,35.875,0,0,NA,462,84,0,0
"35_4A_17","35_4A","35",297,36,0,1,4.89960813522339,454.94,82.71,7.17688651157311,24.8927
"35_4A_17","35_4A","35",298,36.125,0,1,4.60857009887695,451.5,82.24,3.4719591011416,1.5179
"35_4A_17","35_4A","35",299,36.25,0,1,3.9712381362915,451,82.67,0.659469483751906,0.167900000000002
"35_4A_17","35_4A","35",300,36.375,0,1,4.64440011978149,450.26,82.2,0.876641317757732,-0.352800000000029
"35_4A_17","35_4A","35",301,36.5,0,1,4.85450744628906,450.47,82.62,0.469574275274974,-0.0441000000000068
"35_4A_17","35_4A","35",302,36.625,0,1,5.0990195274353,450.5,82.5,0.123693168768528,-0.052199999999988
"35_4A_17","35_4A","35",303,36.75,0,1,4.82044458389282,450,82.81,0.58830264320331,-0.222099999999999
"35_4A_17","35_4A","35",304,36.875,0,1,5.16139507293701,450.5,82.9,0.508035431835222,-1.68300000000001
"35_4A_17","35_4A","35",305,37,0,1,4.64440011978149,447.26,82.2,3.31475489289933,0.873399999999905
"35_4A_17","35_4A","35",306,37.125,0,1,4.30334234237671,446.85,82.85,0.76850504227361,-0.288999999999979
"35_4A_17","35_4A","35",307,37.25,0,1,5.73396348953247,447,82.5,0.380788655293181,-0.371999999999982
"35_4A_17","35_4A","35",308,37.375,0,1,4.27798509597778,446.27,83.25,1.04661358676449,1.75620000000005
"35_4A_17","35_4A","35",309,37.5,0,1,4.18675136566162,443.33,82.73,2.98563226134767,0
"35_4A_17","35_4A","35",310,37.625,0,0,NA,443.33,82.73,0,0
"35_4A_17","35_4A","35",311,37.75,0,0,NA,443.33,82.73,0,0
