"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4D_05","09_4D","09",139,15.25,0,1,3.50364899635315,443.63,517.63,0.300166620396053,0
"09_4D_05","09_4D","09",140,15.375,0,1,3.50364899635315,443.63,517.63,0,0
"09_4D_05","09_4D","09",141,15.5,0,1,3.61316752433777,443.78,517.37,0.300166620396053,0
"09_4D_05","09_4D","09",142,15.625,0,0,NA,443.78,517.37,0,0
"09_4D_05","09_4D","09",143,15.75,0,1,3.60555124282837,443.5,517,0.464004310324794,-0.215299999999988
"09_4D_05","09_4D","09",144,15.875,0,1,3.61316752433777,443.78,517.37,0.464004310324794,-0.122458203124991
"09_4D_05","09_4D","09",145,16,0,2,3.72725701332092,443.633331298828,517.150024414062,0.264387908785529,0.0232295390590884
"09_4D_05","09_4D","09",146,16.125,0,1,3.61316752433777,443.37,517.22,0.272470100322595,0.0391863281250115
"09_4D_05","09_4D","09",147,16.25,0,1,3.61316752433777,443.37,517.78,0.559999999999945,-0.156799999999969
"09_4D_05","09_4D","09",148,16.375,0,1,3.57600021362305,443.28,517.5,0.294108823397039,-0.0864999999999904
"09_4D_05","09_4D","09",149,16.5,0,1,3.61316752433777,443.37,517.78,0.294108823397039,0.0733000000000054
"09_4D_05","09_4D","09",150,16.625,0,1,3.60555124282837,443.5,518,0.255538646783634,-0.167800000000005
"09_4D_05","09_4D","09",151,16.75,0,1,3.83653593063354,443.14,517.45,0.657343137181761,-0.102599999999961
"09_4D_05","09_4D","09",152,16.875,0,1,3.72725701332092,443.15,517.63,0.180277563773149,-0.0198999999999956
"09_4D_05","09_4D","09",153,17,0,1,3.16227769851685,443.5,517.5,0.373363094051909,0.0660000000000033
"09_4D_05","09_4D","09",154,17.125,0,1,3.72684335708618,443.67,517.45,0.177200451466696,-0.106100000000008
"09_4D_05","09_4D","09",155,17.25,0,1,4.57499694824219,443.09,517.6,0.59908263203004,-0.308700000000039
"09_4D_05","09_4D","09",156,17.375,0,1,3.50364899635315,443.63,517.63,0.540832691319617,-0.0143999999999874
"09_4D_05","09_4D","09",157,17.5,0,1,3.72725701332092,443.63,517.15,0.480000000000018,-0.302400000000009
"09_4D_05","09_4D","09",158,17.625,0,1,3.61316752433777,443.37,517.78,0.681542368455542,-0.383299999999978
"09_4D_05","09_4D","09",159,17.75,0,1,4.00222158432007,443.56,517.25,0.563027530410343,-0.31699999999997
"09_4D_05","09_4D","09",160,17.875,0,1,3.61316752433777,443.37,517.78,0.563027530410343,0
"09_4D_05","09_4D","09",161,18,0,0,NA,443.37,517.78,0,0
"09_4D_05","09_4D","09",162,18.125,0,1,3.50364899635315,443.63,517.63,0.300166620396053,-0.0900999999999885
"09_4D_05","09_4D","09",163,18.25,0,1,3.61316752433777,443.37,517.78,0.300166620396053,-0.106599999999988
"09_4D_05","09_4D","09",164,18.375,0,1,3.59460496902466,443.78,517.78,0.409999999999968,0
"09_4D_05","09_4D","09",165,18.5,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",166,18.625,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",167,18.75,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",168,18.875,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",169,19,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",170,19.125,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",171,19.25,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",172,19.375,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",173,19.5,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",174,19.625,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",175,19.75,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",176,19.875,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",177,20,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",178,20.125,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",179,20.25,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",180,20.375,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",181,20.5,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",182,20.625,0,0,NA,443.78,517.78,0,0
"09_4D_05","09_4D","09",183,20.75,0,1,4.48923778533936,439.85,518.85,4.07305781937842,8.38450000000003
"09_4D_05","09_4D","09",184,20.875,0,1,5.00174474716187,437.82,519.23,2.06526027415435,0
"09_4D_05","09_4D","09",185,21,0,0,NA,437.82,519.23,0,0
"09_4D_05","09_4D","09",186,21.125,0,1,4.54055833816528,437.94,519.24,0.120415945787927,-0.0348999999999968
"09_4D_05","09_4D","09",187,21.25,0,1,4.69213390350342,437.66,519.11,0.308706980808636,0.485699999999957
"09_4D_05","09_4D","09",188,21.375,0,1,4.4032998085022,435.93,519.1,1.73002890149271,0
"09_4D_05","09_4D","09",189,21.5,0,0,NA,435.93,519.1,0,0
"09_4D_05","09_4D","09",190,21.625,0,1,4.60857009887695,432.5,518.76,3.44681011951631,5.61220000000009
"09_4D_05","09_4D","09",191,21.75,0,1,4.34192895889282,430.84,519,1.67725966981863,2.29379999999997
"09_4D_05","09_4D","09",192,21.875,0,1,4.00222158432007,429.25,517.56,2.14515733688699,-0.318300000000022
"09_4D_05","09_4D","09",193,22,0,1,4.62220525741577,428.78,518.3,0.876641317757747,-0.0707999999999633
"09_4D_05","09_4D","09",194,22.125,0,1,4.57499694824219,428.6,518.09,0.276586333718695,-0.0272999999999879
"09_4D_05","09_4D","09",195,22.25,0,1,4.33298635482788,428.74,518.1,0.140356688476168,-0.0577999999999904
"09_4D_05","09_4D","09",196,22.375,0,1,4.89098739624023,428.36,517.64,0.596657355607077,-0.1642
"09_4D_05","09_4D","09",197,22.5,0,1,4.84461498260498,428.32,518.03,0.392045915678242,0
"09_4D_05","09_4D","09",198,22.625,0,0,NA,428.32,518.03,0,0
"09_4D_05","09_4D","09",199,22.75,0,0,NA,428.32,518.03,0,0
"09_4D_05","09_4D","09",200,22.875,0,1,4.69213390350342,428.11,518.34,0.374432904537019,-0.167100000000038
"09_4D_05","09_4D","09",201,23,0,1,4.7646369934082,428.02,517.74,0.606712452484728,0
"09_4D_05","09_4D","09",202,23.125,0,0,NA,428.02,517.74,0,0
"09_4D_05","09_4D","09",203,23.25,0,1,4.34192895889282,428,518.16,0.420475920832531,-0.195799999999947
"09_4D_05","09_4D","09",204,23.375,0,1,4.62920379638672,428.55,517.72,0.704343666117585,-0.49609999999996
"09_4D_05","09_4D","09",205,23.5,0,1,4.34192895889282,428,518.16,0.704343666117585,0.139700000000026
"09_4D_05","09_4D","09",206,23.625,0,1,4.69213390350342,427.89,518.34,0.210950231097351,-0.163300000000062
"09_4D_05","09_4D","09",207,23.75,0,1,3.60555124282837,428,517.5,0.847171765346353,-0.600300000000022
"09_4D_05","09_4D","09",208,23.875,0,1,4.27798509597778,428.27,518.25,0.797119815335179,-0.140400000000014
"09_4D_05","09_4D","09",209,24,0,1,4.34192895889282,428,518.16,0.284604989415147,0.0459000000000154
"09_4D_05","09_4D","09",210,24.125,0,1,5.10945129394531,428,517.65,0.509999999999991,0.254999999999995
"09_4D_05","09_4D","09",211,24.25,0,1,4.30334234237671,426.85,517.15,1.25399362039842,0.525500000000049
"09_4D_05","09_4D","09",212,24.375,0,1,3.79621624946594,426.28,517.41,0.626498204307125,-0.118900000000018
"09_4D_05","09_4D","09",213,24.5,0,1,3.72725701332092,426.37,517.15,0.275136329843954,-0.079299999999999
"09_4D_05","09_4D","09",214,24.625,0,1,4.24264049530029,426.5,517.5,0.373363094051909,-0.720299999999986
"09_4D_05","09_4D","09",215,24.75,0,1,4.3159761428833,423.14,516.69,3.4562551989111,4.00680000000002
"09_4D_05","09_4D","09",216,24.875,0,1,4.30334234237671,422.15,515.85,1.29834510050297,0.752699999999984
"09_4D_05","09_4D","09",217,25,0,1,3.57600021362305,421.5,515.72,0.662872536767039,0.227499999999977
"09_4D_05","09_4D","09",218,25.125,0,1,3.61316752433777,421.22,515.37,0.4482186966203,-0.145599999999982
"09_4D_05","09_4D","09",219,25.25,0,1,3.63458633422852,421.19,515.81,0.441021541423942,-0.130699999999952
"09_4D_05","09_4D","09",220,25.375,0,1,3.60555124282837,421,515.5,0.363593179253909,-0.0949999999999989
"09_4D_05","09_4D","09",221,25.5,0,1,3.16227769851685,421.5,515.5,0.5,0
"09_4D_05","09_4D","09",222,25.625,0,1,4.24264049530029,421.5,515.5,0,0
"09_4D_05","09_4D","09",223,25.75,0,1,3.60555124282837,421,515.5,0.5,-0.125
"09_4D_05","09_4D","09",224,25.875,0,1,4.27798509597778,421.25,515.27,0.339705755029273,0.0602000000000019
"09_4D_05","09_4D","09",225,26,0,1,3.57600021362305,421.5,515.28,0.250199920063936,-0.0519000000000091
"09_4D_05","09_4D","09",226,26.125,0,1,3.79621624946594,421.28,515.59,0.380131556175028,-0.118000000000021
"09_4D_05","09_4D","09",227,26.25,0,1,3.72684335708618,421.45,515.33,0.310644491340182,0.0251000000000305
"09_4D_05","09_4D","09",228,26.375,0,1,3.79621624946594,421.72,515.41,0.281602556806591,-0.200800000000024
"09_4D_05","09_4D","09",229,26.5,0,1,3.9712381362915,421,515.33,0.724430811051012,1.23200000000004
"09_4D_05","09_4D","09",230,26.625,0,1,4.3159761428833,419.31,515.14,1.7006469357277,2.40200000000006
"09_4D_05","09_4D","09",231,26.75,0,1,4.01123428344727,418,514.15,1.64201096220458,-0.212599999999999
"09_4D_05","09_4D","09",232,26.875,0,1,3.83653593063354,417.86,514.55,0.423792402008316,-0.190199999999945
"09_4D_05","09_4D","09",233,27,0,1,3.63458633422852,418.19,514.19,0.488364617882907,-0.457799999999862
"09_4D_05","09_4D","09",234,27.125,0,1,4.30334234237671,417.85,515.15,1.01843016451784,-0.0249999999999676
"09_4D_05","09_4D","09",235,27.25,0,1,3.30277562141418,417.5,515,0.380788655293207,0.169999999999996
"09_4D_05","09_4D","09",236,27.375,0,1,4.65836334228516,417.31,514.31,0.715681493403368,0
"09_4D_05","09_4D","09",237,27.5,0,0,NA,417.31,514.31,0,0
"09_4D_05","09_4D","09",238,27.625,0,1,3.9712381362915,417.67,514,0.475078940808763,-1.03529999999986
"09_4D_05","09_4D","09",239,27.75,0,1,3.61316752433777,416.99,516.55,2.63910969836416,-6.39539999999979
"09_4D_05","09_4D","09",240,27.875,0,1,3.61316752433777,418.22,514.37,2.50305812956867,0.351499999999979
"09_4D_05","09_4D","09",241,28,0,1,4.01123428344727,417.85,514,0.523259018078052,0
"09_4D_05","09_4D","09",242,28.125,0,0,NA,417.85,514,0,0
"09_4D_05","09_4D","09",243,28.25,0,1,3.61316752433777,417.63,514.22,0.311126983722119,-0.0770000000000146
"09_4D_05","09_4D","09",244,28.375,0,1,4.2431583404541,417.88,514.12,0.269258240356734,0
"09_4D_05","09_4D","09",245,28.5,0,0,NA,417.88,514.12,0,0
"09_4D_05","09_4D","09",246,28.625,0,1,3.61316752433777,417.37,514.22,0.519711458407447,-0.100599999999992
"09_4D_05","09_4D","09",247,28.75,0,1,4.4320182800293,417.63,514.54,0.412310562561711,-0.243199999999949
"09_4D_05","09_4D","09",248,28.875,0,1,3.61316752433777,417.63,513.78,0.759999999999991,0.592799999999972
"09_4D_05","09_4D","09",249,29,0,1,4.12310552597046,416.5,513,1.37306227098408,-0.105500000000011
"09_4D_05","09_4D","09",250,29.125,0,1,4.3159761428833,416.69,512.86,0.236008474424109,0.0142999999999979
"09_4D_05","09_4D","09",251,29.25,0,1,3.16227769851685,416.5,512.5,0.407062648740963,0.189999999999998
"09_4D_05","09_4D","09",252,29.375,0,1,3.16227769851685,415.5,512.5,1,0.149999999999977
"09_4D_05","09_4D","09",253,29.5,0,1,4.30345630645752,415.35,511.32,1.1894956914592,-0.799400000000007
"09_4D_05","09_4D","09",254,29.625,0,1,4.05183553695679,415.33,512,0.680294054067806,0
"09_4D_05","09_4D","09",255,29.75,0,0,NA,415.33,512,0,0
"09_4D_05","09_4D","09",256,29.875,0,1,4.27798509597778,415.27,511.75,0.257099202643649,0.019999999999996
"09_4D_05","09_4D","09",257,30,0,1,4.18675136566162,415.27,511.67,0.0799999999999841,0
"09_4D_05","09_4D","09",258,30.125,0,1,4.18675136566162,415.27,511.67,0,0
"09_4D_05","09_4D","09",259,30.25,0,1,3.16227769851685,415.5,511.5,0.286006992921526,-0.0828999999999998
"09_4D_05","09_4D","09",260,30.375,0,1,4.59517049789429,415.11,511.46,0.392045915678242,-0.153699999999991
"09_4D_05","09_4D","09",261,30.5,0,1,3.16227769851685,415.5,511.5,0.392045915678242,0.0619000000000011
"09_4D_05","09_4D","09",262,30.625,0,1,3.61316752433777,415.63,511.78,0.308706980808636,0.0894000000000056
"09_4D_05","09_4D","09",263,30.75,0,1,3.61316752433777,415.37,512.22,0.511077293567268,-0.259600000000046
"09_4D_05","09_4D","09",264,30.875,0,1,3.50364899635315,415.37,511.63,0.590000000000032,0
"09_4D_05","09_4D","09",265,31,0,0,NA,415.37,511.63,0,0
"09_4D_05","09_4D","09",266,31.125,0,0,NA,415.37,511.63,0,0
"09_4D_05","09_4D","09",267,31.25,0,1,4.00222158432007,413.44,509.25,3.06419646889686,0
"09_4D_05","09_4D","09",268,31.375,0,0,NA,413.44,509.25,0,0
"09_4D_05","09_4D","09",269,31.5,0,1,3.9712381362915,412.67,509,0.809567785920347,1.5056
"09_4D_05","09_4D","09",270,31.625,0,1,4.3159761428833,411.14,507.69,2.01419959289046,-0.22490000000002
"09_4D_05","09_4D","09",271,31.75,0,1,4.30334234237671,411.15,507.85,0.160312195418838,-0.142500000000019
"09_4D_05","09_4D","09",272,31.875,0,1,3.60555124282837,410.5,507,1.07004672795164,0.0444999999999947
"09_4D_05","09_4D","09",273,32,0,1,3.9712381362915,410,507.33,0.599082632029998,-0.108899999999989
"09_4D_05","09_4D","09",274,32.125,0,1,4.4721360206604,410,507,0.329999999999984,-0.0626999999999962
