"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1D_19","10_1D","10",25,1.75,0,1,3.61316752433777,69.78,443.63,0,0
"10_1D_19","10_1D","10",26,1.875,0,1,3.16227769851685,69.5,443.5,0.308706980808662,0
"10_1D_19","10_1D","10",27,2,0,1,3.16227769851685,69.5,443.5,0,0
"10_1D_19","10_1D","10",28,2.125,0,1,3.57600021362305,69.5,443.72,0.220000000000027,-0.048400000000012
"10_1D_19","10_1D","10",29,2.25,0,1,3.16227769851685,69.5,443.5,0.220000000000027,0
"10_1D_19","10_1D","10",30,2.375,0,1,3.16227769851685,69.5,443.5,0,0
"10_1D_19","10_1D","10",31,2.5,0,1,3.16227769851685,69.5,443.5,0,0
"10_1D_19","10_1D","10",32,2.625,0,1,4.81478929519653,64.13,446.12,5.97505648508866,0
"10_1D_19","10_1D","10",33,2.75,0,0,NA,64.13,446.12,0,0
"10_1D_19","10_1D","10",34,2.875,0,0,NA,64.13,446.12,0,0
"10_1D_19","10_1D","10",35,3,0,1,4.64239692687988,62.27,446.67,1.93961336353408,0.226100000000007
"10_1D_19","10_1D","10",36,3.125,0,1,4.59517049789429,62.11,446.54,0.206155281280883,0.918999999999992
"10_1D_19","10_1D","10",37,3.25,0,1,3.16227769851685,59.47,442.72,4.64349006674936,-0.306799999999969
"10_1D_19","10_1D","10",38,3.375,0,1,3.16227769851685,59.21,442.98,0.367695526216997,0.426399999999994
"10_1D_19","10_1D","10",39,3.5,0,1,3.61316752433777,56.37,441.78,3.08311530760692,-0.0332000000000277
"10_1D_19","10_1D","10",40,3.625,0,1,3.16227769851685,56.5,441.5,0.308706980808639,0
"10_1D_19","10_1D","10",41,3.75,0,0,NA,56.5,441.5,0,0
"10_1D_19","10_1D","10",42,3.875,0,0,NA,56.5,441.5,0,0
"10_1D_19","10_1D","10",43,4,0,1,5.0426607131958,56.5,441.5,0,0
"10_1D_19","10_1D","10",44,4.125,0,1,5.0426607131958,56.5,441.5,0,0
"10_1D_19","10_1D","10",45,4.25,0,1,5.0426607131958,56.5,441.5,0,0
"10_1D_19","10_1D","10",46,4.375,0,1,3.61316752433777,56.63,442.22,0.731641988953641,0
"10_1D_19","10_1D","10",47,4.5,0,0,NA,56.63,442.22,0,0
"10_1D_19","10_1D","10",48,4.625,0,1,3.61316752433777,57.14,443.59,1.46184814532832,0
"10_1D_19","10_1D","10",49,4.75,0,1,4.20155477523804,57.14,443.59,0,0
"10_1D_19","10_1D","10",50,4.875,0,1,3.61316752433777,56.78,441.63,1.99278699313296,-2.44320000000001
"10_1D_19","10_1D","10",51,5,0,1,3.61316752433777,56.87,442.86,1.23328828746569,8.35440000000007
"10_1D_19","10_1D","10",52,5.125,0,1,3.79621624946594,57.72,449.59,6.78346519118359,5.69440000000008
"10_1D_19","10_1D","10",53,5.25,0,1,5.0426607131958,56.66,450.57,1.4436065946095,-0.078199999999993
"10_1D_19","10_1D","10",54,5.375,0,1,5.13328886032104,56.78,450.62,0.130000000000009,-0.176899999999997
"10_1D_19","10_1D","10",55,5.5,0,1,4.3159761428833,54.86,451.69,2.19802183792609,-0.707600000000022
"10_1D_19","10_1D","10",56,5.625,0,1,4.69213390350342,55.34,451.89,0.519999999999999,-0.0412000000000046
"10_1D_19","10_1D","10",57,5.75,0,1,4.62220525741577,55.3,451.78,0.117046999107211,-0.00410000000000192
"10_1D_19","10_1D","10",58,5.875,0,1,4.29617643356323,55.1,451.89,0.228254244210269,0.000100000000004223
"10_1D_19","10_1D","10",59,6,0,1,4.34192895889282,55.16,452,0.125299640861426,-0.0350999999999978
"10_1D_19","10_1D","10",60,6.125,0,1,4.30334234237671,54.85,451.85,0.344383507154437,-0.150999999999986
"10_1D_19","10_1D","10",61,6.25,0,1,4.08487749099731,55.25,452.03,0.438634243989204,-0.192399999999981
"10_1D_19","10_1D","10",62,6.375,0,1,4.30334234237671,54.85,451.85,0.438634243989204,0
"10_1D_19","10_1D","10",63,6.5,0,1,4.30334234237671,54.85,451.85,0,0
"10_1D_19","10_1D","10",64,6.625,0,1,4.29617643356323,55.1,451.89,0.253179778023437,0
"10_1D_19","10_1D","10",65,6.75,0,1,4.29617643356323,55.1,451.89,0,0
"10_1D_19","10_1D","10",66,6.875,0,1,4.29617643356323,55.1,451.89,0,0
"10_1D_19","10_1D","10",67,7,0,1,4.69213390350342,55.34,451.89,0.240000000000002,-0.043200000000002
"10_1D_19","10_1D","10",68,7.125,0,1,4.34192895889282,55.16,452,0.210950231097303,-0.0116000000000016
"10_1D_19","10_1D","10",69,7.25,0,1,4.3159761428833,55.31,452.14,0.205182845286827,0
"10_1D_19","10_1D","10",70,7.375,0,0,NA,55.31,452.14,0,0
"10_1D_19","10_1D","10",71,7.5,0,1,4.69213390350342,52.34,453.89,3.44723077266376,0
"10_1D_19","10_1D","10",72,7.625,0,0,NA,52.34,453.89,0,0
"10_1D_19","10_1D","10",73,7.75,0,1,4.70255994796753,52.34,454.19,0.300000000000011,0.132000000000004
"10_1D_19","10_1D","10",74,7.875,0,1,5.45881700515747,51.71,454.63,0.768439978137526,0
"10_1D_19","10_1D","10",75,8,0,0,NA,51.71,454.63,0,0
"10_1D_19","10_1D","10",76,8.125,0,1,5.74420356750488,51.81,454.95,0.335261092284798,-0.675599999999987
"10_1D_19","10_1D","10",77,8.25,0,1,3.79621624946594,49.15,453.67,2.95194850903601,-6.00699999999992
"10_1D_19","10_1D","10",78,8.375,0,1,4.69213390350342,50.34,455.89,2.51882909305095,0
"10_1D_19","10_1D","10",79,8.5,0,0,NA,50.34,455.89,0,0
"10_1D_19","10_1D","10",80,8.625,0,1,3.16227769851685,50.34,455.89,0,0
"10_1D_19","10_1D","10",81,8.75,0,0,NA,50.34,455.89,0,0
"10_1D_19","10_1D","10",82,8.875,0,1,4.00222158432007,49.44,457.75,2.06630104292672,0
"10_1D_19","10_1D","10",83,9,0,0,NA,49.44,457.75,0,0
"10_1D_19","10_1D","10",84,9.125,0,0,NA,49.44,457.75,0,0
"10_1D_19","10_1D","10",85,9.25,0,1,4.52217531204224,49.12,457.31,0.544058820349416,-0.109200000000007
"10_1D_19","10_1D","10",86,9.375,0,1,4.41651010513306,49.31,457.42,0.219544984001012,0.00570000000000284
"10_1D_19","10_1D","10",87,9.5,0,1,4.46820449829102,49.12,457.8,0.424852915724958,-0.127299999999986
"10_1D_19","10_1D","10",88,9.625,0,1,3.30277562141418,48.01,456.91,1.4227438279606,-1.57319999999997
"10_1D_19","10_1D","10",89,9.75,0,1,3.72725701332092,48.85,457.63,1.10634533487513,0
"10_1D_19","10_1D","10",90,9.875,0,0,NA,48.85,457.63,0,0
"10_1D_19","10_1D","10",91,10,0,1,3.86455106735229,49.15,457.45,0.349857113690719,-0.671399999999956
"10_1D_19","10_1D","10",92,10.125,0,1,3.79621624946594,44.41,453.28,6.31320045618703,0
"10_1D_19","10_1D","10",93,10.25,0,0,NA,44.41,453.28,0,0
"10_1D_19","10_1D","10",94,10.375,0,1,3.61316752433777,45.15,455.68,2.51149357952597,0
"10_1D_19","10_1D","10",95,10.5,0,0,NA,45.15,455.68,0,0
"10_1D_19","10_1D","10",96,10.625,0,1,4.41651010513306,47.58,459.69,4.68881648180006,-13.9927999999999
"10_1D_19","10_1D","10",97,10.75,0,1,3.60555124282837,44.66,457.97,3.38892313279601,-10.3243999999999
"10_1D_19","10_1D","10",98,10.875,0,1,4.4721360206604,47,460,3.09782181540513,-8.52709999999995
"10_1D_19","10_1D","10",99,11,0,1,3.94565057754517,44.77,458.37,2.76220926071867,-7.53979999999994
"10_1D_19","10_1D","10",100,11.125,0,1,4.30334234237671,46.85,460.15,2.7376632371422,-11.9227999999999
"10_1D_19","10_1D","10",101,11.25,0,1,3.94565057754517,42.47,458.57,4.65626459729255,0
"10_1D_19","10_1D","10",102,11.375,0,0,NA,42.47,458.57,0,0
"10_1D_19","10_1D","10",103,11.5,0,1,4.59517049789429,45.89,461.46,4.4775551364556,0
"10_1D_19","10_1D","10",104,11.625,0,1,4.59517049789429,45.89,461.46,0,0
"10_1D_19","10_1D","10",105,11.75,0,1,3.16227769851685,42.11,458,5.12445119012757,-2.02400000000008
"10_1D_19","10_1D","10",106,11.875,0,1,3.16227769851685,42.38,458.29,0.396232255123196,0.357700000000001
"10_1D_19","10_1D","10",107,12,0,1,3.61316752433777,42.91,459.03,0.910219753685846,0
"10_1D_19","10_1D","10",108,12.125,0,1,3.61316752433777,42.91,459.03,0,0
"10_1D_19","10_1D","10",109,12.25,0,1,3.30277562141418,42.99,460.39,1.36235090927413,-1.40960000000001
"10_1D_19","10_1D","10",110,12.375,0,1,3.16227769851685,40.5,459.5,2.64427683875951,-13.4586999999999
"10_1D_19","10_1D","10",111,12.5,0,1,4.69213390350342,44.89,462.34,5.2285466431887,0
"10_1D_19","10_1D","10",112,12.625,0,0,NA,44.89,462.34,0,0
"10_1D_19","10_1D","10",113,12.75,0,1,4.59517049789429,44.89,463.46,1.12,0
"10_1D_19","10_1D","10",114,12.875,0,1,3.63458633422852,44.89,463.46,0,0
"10_1D_19","10_1D","10",115,13,0,1,3.79097533226013,44.58,463.08,0.490407993409567,-0.0558000000000003
"10_1D_19","10_1D","10",116,13.125,0,1,4.0511417388916,44.76,463.08,0.18,-0.890999999999998
"10_1D_19","10_1D","10",117,13.25,0,1,3.10949110984802,39.81,460,5.82999999999999,-2.09439999999989
"10_1D_19","10_1D","10",118,13.375,0,1,3.61316752433777,40.37,459.78,0.601664358259658,0.0243999999999888
"10_1D_19","10_1D","10",119,13.5,0,1,3.60555124282837,40.5,460,0.255538646783638,1.2805000000001
"10_1D_19","10_1D","10",120,13.625,0,1,4.32312631607056,44.85,463.25,5.43000920809532,-17.5055
"10_1D_19","10_1D","10",121,13.75,0,1,3.61316752433777,41.02,462.99,3.83881492130058,-0.553599999999973
"10_1D_19","10_1D","10",122,13.875,0,1,3.63458633422852,41.06,464.53,1.5405193929321,5.66459999999989
"10_1D_19","10_1D","10",123,14,0,1,4.3159761428833,43.69,468.14,4.46643034200692,6.09120000000003
"10_1D_19","10_1D","10",124,14.125,0,1,3.9712381362915,43,470.33,2.29612717417829,2.27610000000006
"10_1D_19","10_1D","10",125,14.25,0,1,4.62220525741577,42.78,471.3,0.994635611668943,-0.689700000000049
"10_1D_19","10_1D","10",126,14.375,0,1,4.27798509597778,39.61,469.87,3.47761412465501,-12.4997
"10_1D_19","10_1D","10",127,14.5,0,1,4.69213390350342,42.89,471.34,3.59434277719862,0.436500000000024
"10_1D_19","10_1D","10",128,14.625,0,1,5.05560827255249,42.92,471.57,0.231948270094882,-0.666400000000043
"10_1D_19","10_1D","10",129,14.75,0,1,3.10949110984802,38.11,469.3,5.31874045240036,-28.5148999999999
"10_1D_19","10_1D","10",130,14.875,0,1,5,43,471.5,5.36209846981571,0
"10_1D_19","10_1D","10",131,15,0,0,NA,43,471.5,0,0
"10_1D_19","10_1D","10",132,15.125,0,1,4.18675136566162,42.73,471.67,0.319061122670887,-0.076400000000008
"10_1D_19","10_1D","10",133,15.25,0,1,4.62220525741577,42.78,471.3,0.373363094051894,0.0627999999999965
"10_1D_19","10_1D","10",134,15.375,0,1,4.34192895889282,43,471.16,0.260768096208098,-0.026199999999996
"10_1D_19","10_1D","10",135,15.5,0,1,4.73271036148071,42.9,471.19,0.104403065089099,0.00759999999999683
"10_1D_19","10_1D","10",136,15.625,0,1,4.3159761428833,42.86,471.31,0.126491106406739,-0.0263999999999985
"10_1D_19","10_1D","10",137,15.75,0,1,4.29617643356323,42.89,471.1,0.212132034355944,0.0833999999999801
"10_1D_19","10_1D","10",138,15.875,0,1,3.61316752433777,38.46,470.07,4.54816446492429,-20.2511000000001
"10_1D_19","10_1D","10",139,16,0,1,4.30334234237671,42.85,470.85,4.45875543173205,-0.332700000000025
"10_1D_19","10_1D","10",140,16.125,0,1,4.32650709152222,42.76,470.93,0.120415945787915,0.144400000000023
"10_1D_19","10_1D","10",141,16.25,0,1,4.01123428344727,40.32,469.99,2.61480400795164,1.3494
"10_1D_19","10_1D","10",142,16.375,0,1,3.61316752433777,39.74,470.06,0.584208866759139,6.37399999999994
"10_1D_19","10_1D","10",143,16.5,0,1,4.08501148223877,29.6,477.1,12.344278026681,25.6591318130492
"10_1D_19","10_1D","10",144,16.625,0,2,3.61316752433777,29.6274509429932,480.784301757812,3.6844040219405,0.791198764277938
"10_1D_19","10_1D","10",145,16.75,0,1,3.60555124282837,29.5,481,0.250538369421979,0.0714008301765716
"10_1D_19","10_1D","10",146,16.875,0,2,3.79621624946594,29.405797958374,481.275360107422,0.291027856752389,0
"10_1D_19","10_1D","10",147,17,0,1,5.65944671630859,29.405797958374,481.275360107422,0,0
"10_1D_19","10_1D","10",148,17.125,0,1,3.79621624946594,29.405797958374,481.275360107422,0,0
"10_1D_19","10_1D","10",149,17.25,0,1,5.52911376953125,43.79,484.33,14.704968318485,5.49494074172974
"10_1D_19","10_1D","10",150,17.375,0,1,5.66057109832764,44,485.14,0.836779540858884,-0.299404943847646
"10_1D_19","10_1D","10",151,17.5,0,2,5.16139507293701,43.5,484.899993896484,0.554619626162604,-0.378806774939582
"10_1D_19","10_1D","10",152,17.625,0,1,5.02554798126221,43.84,485.77,0.934082769434492,2.76251971435543
"10_1D_19","10_1D","10",153,17.75,0,1,5.13286828994751,43.7,489,3.23303263206546,0
"10_1D_19","10_1D","10",154,17.875,0,0,NA,43.7,489,0,0
"10_1D_19","10_1D","10",155,18,0,0,NA,43.7,489,0,0
"10_1D_19","10_1D","10",156,18.125,0,1,4.89960813522339,43.29,489.06,0.414366987102017,-0.196000000000003
"10_1D_19","10_1D","10",157,18.25,0,1,5.07512092590332,43.79,489.21,0.522015325445521,0
"10_1D_19","10_1D","10",158,18.375,0,0,NA,43.79,489.21,0,0
"10_1D_19","10_1D","10",159,18.5,0,1,3.60555124282837,43.79,489.21,0,0
"10_1D_19","10_1D","10",160,18.625,0,0,NA,43.79,489.21,0,0
"10_1D_19","10_1D","10",161,18.75,0,0,NA,43.79,489.21,0,0
"10_1D_19","10_1D","10",162,18.875,0,1,5.27751111984253,43.17,489.36,0.637887137352688,-0.450800000000013
"10_1D_19","10_1D","10",163,19,0,1,4.82044458389282,43.81,489,0.73430239002744,-0.0523999999999949
"10_1D_19","10_1D","10",164,19.125,0,1,5.11532592773438,43.7,488.95,0.12083045973595,-0.0340000000000026
"10_1D_19","10_1D","10",165,19.25,0,1,4.73271036148071,43.9,489.19,0.31240998703627,-0.0976000000000027
"10_1D_19","10_1D","10",166,19.375,0,1,5.11532592773438,43.7,488.95,0.31240998703627,0
"10_1D_19","10_1D","10",167,19.5,0,0,NA,43.7,488.95,0,0
"10_1D_19","10_1D","10",168,19.625,0,0,NA,43.7,488.95,0,0
"10_1D_19","10_1D","10",169,19.75,0,1,5.02554798126221,43.84,488.77,0.228035085019833,-0.0180000000000045
"10_1D_19","10_1D","10",170,19.875,0,1,5.5619044303894,43.93,488.94,0.192353840616726,-0.0201686630248945
"10_1D_19","10_1D","10",171,20,0,2,5.02554798126221,43.1626014709473,489.227630615234,0.819531496168638,-0.502804196820806
"10_1D_19","10_1D","10",172,20.125,0,1,4.89960813522339,43.71,488.94,0.618366008468451,0
"10_1D_19","10_1D","10",173,20.25,0,0,NA,43.71,488.94,0,0
"10_1D_19","10_1D","10",174,20.375,0,0,NA,43.71,488.94,0,0
"10_1D_19","10_1D","10",175,20.5,0,0,NA,43.71,488.94,0,0
"10_1D_19","10_1D","10",176,20.625,0,1,5.11532592773438,43.7,489.05,0.110453610171886,0.301500000000035
"10_1D_19","10_1D","10",177,20.75,0,1,5.85533905029297,43.14,491.74,2.74767174167512,12.2853
"10_1D_19","10_1D","10",178,20.875,0,1,5.00709676742554,42.77,496.23,4.50521919555531,12.6107999999999
"10_1D_19","10_1D","10",179,21,0,1,4.60307216644287,44,499.14,3.15927206805615,8.33309999999989
"10_1D_19","10_1D","10",180,21.125,0,1,5.0426607131958,45.57,501.34,2.7027578507887,2.63474114379887
"10_1D_19","10_1D","10",181,21.25,0,2,4.76294660568237,46.0598297119141,502.188049316406,0.979347124226627,-0.550958796322739
"10_1D_19","10_1D","10",182,21.375,0,1,4.62220525741577,45.78,501.7,0.562580485721399,-0.729022326660179
"10_1D_19","10_1D","10",183,21.5,0,1,4.32650709152222,46.24,502.93,1.31320219311424,0
"10_1D_19","10_1D","10",184,21.625,0,0,NA,46.24,502.93,0,0
"10_1D_19","10_1D","10",185,21.75,0,0,NA,46.24,502.93,0,0
"10_1D_19","10_1D","10",186,21.875,0,0,NA,46.24,502.93,0,0
"10_1D_19","10_1D","10",187,22,0,1,3.60555124282837,46.24,502.93,0,0
"10_1D_19","10_1D","10",188,22.125,0,0,NA,46.24,502.93,0,0
"10_1D_19","10_1D","10",189,22.25,0,0,NA,46.24,502.93,0,0
"10_1D_19","10_1D","10",190,22.375,0,1,3.16227769851685,46.24,502.93,0,0
"10_1D_19","10_1D","10",191,22.5,0,1,5.19134998321533,46.6,505.95,3.04138126514909,0
"10_1D_19","10_1D","10",192,22.625,0,0,NA,46.6,505.95,0,0
"10_1D_19","10_1D","10",193,22.75,0,1,4.89960813522339,46.71,507.94,1.99303788222904,-0.454235888671873
"10_1D_19","10_1D","10",194,22.875,0,2,4.89572763442993,46.7521362304688,507.709411621094,0.234406617664107,-0.0776303735375396
"10_1D_19","10_1D","10",195,23,0,2,5,46.5,508,0.384726246401715,0
"10_1D_19","10_1D","10",196,23.125,0,0,NA,46.5,508,0,0
"10_1D_19","10_1D","10",197,23.25,0,1,5.30041265487671,46.62,506.83,1.17613774703478,-8.9583000000001
"10_1D_19","10_1D","10",198,23.375,0,1,3.60555124282837,37,513.5,11.7061223297897,5.4269999999998
"10_1D_19","10_1D","10",199,23.5,0,1,3.61316752433777,36.63,513.78,0.464004310324789,-0.0835379531860768
"10_1D_19","10_1D","10",200,23.625,0,2,3.61316752433777,38.3725471496582,515.784301757812,2.65587953513564,0
"10_1D_19","10_1D","10",201,23.75,0,1,4.24264049530029,38.3725471496582,515.784301757812,0,0
"10_1D_19","10_1D","10",202,23.875,0,1,4.08487749099731,43.16,514.84,4.87969369981902,-6.8592194946288
"10_1D_19","10_1D","10",203,24,0,1,4.54521751403809,41.96,516.02,1.68297355891288,-1.4660000000001
"10_1D_19","10_1D","10",204,24.125,0,1,5.07689428329468,45.05,517.92,3.62740954401345,15.6414999999999
"10_1D_19","10_1D","10",205,24.25,0,1,4.33298635482788,47.8,521.68,4.65833661299824,15.1181000000002
"10_1D_19","10_1D","10",206,24.375,0,1,4.78565502166748,52.19,522.49,4.46410125333197,28.3190000000001
"10_1D_19","10_1D","10",207,24.5,0,1,4.30334234237671,58.15,525.15,6.52665304731298,3.19180000000002
"10_1D_19","10_1D","10",208,24.625,0,1,4.3159761428833,58.69,525.14,0.54009258465563,0.163800000000004
"10_1D_19","10_1D","10",209,24.75,0,1,3.60555124282837,59,525.5,0.4750789408088,-0.172500000000013
"10_1D_19","10_1D","10",210,24.875,0,1,4.30334234237671,58.85,525.15,0.380788655293216,0.0274999999999974
"10_1D_19","10_1D","10",211,25,0,1,4.3159761428833,58.69,525.14,0.160312195418817,0
"10_1D_19","10_1D","10",212,25.125,0,1,4.3159761428833,58.69,525.14,0,0
"10_1D_19","10_1D","10",213,25.25,0,1,4.13792085647583,59.28,526.05,1.08452754690692,-0.665699999999943
"10_1D_19","10_1D","10",214,25.375,0,1,3.60555124282837,59,525.5,0.617170964968339,0.140000000000001
"10_1D_19","10_1D","10",215,25.5,0,1,3.16227769851685,58.5,525.5,0.5,-0.324999999999999
"10_1D_19","10_1D","10",216,25.625,0,1,4.30334234237671,59.15,525.85,0.73824115301168,2.0645
"10_1D_19","10_1D","10",217,25.75,0,1,4.69213390350342,61.89,526.66,2.85721892755874,5.03179999999971
"10_1D_19","10_1D","10",218,25.875,0,1,3.30277562141418,62,532.5,5.84103586703595,0
"10_1D_19","10_1D","10",219,26,0,0,NA,62,532.5,0,0
"10_1D_19","10_1D","10",220,26.125,0,1,3.79621624946594,63.72,527.59,5.20254745293108,-1.43430000000007
"10_1D_19","10_1D","10",221,26.25,0,1,4.84461498260498,64.97,528.32,1.44754965372523,2.42970000000001
"10_1D_19","10_1D","10",222,26.375,0,1,5.10565614700317,66.54,528.96,1.69543504741409,0
"10_1D_19","10_1D","10",223,26.5,0,0,NA,66.54,528.96,0,0
"10_1D_19","10_1D","10",224,26.625,0,1,4.64440011978149,67.74,529.2,1.22376468326226,0
"10_1D_19","10_1D","10",225,26.75,0,0,NA,67.74,529.2,0,0
"10_1D_19","10_1D","10",226,26.875,0,1,4.3159761428833,67.86,529.31,0.162788205960933,-0.0508999999999876
"10_1D_19","10_1D","10",227,27,0,1,4.60857009887695,67.5,529.24,0.366742416417832,-0.0234999999999936
"10_1D_19","10_1D","10",228,27.125,0,1,4.4320182800293,67.54,529.37,0.136014705087352,-0.041799999999999
"10_1D_19","10_1D","10",229,27.25,0,1,4.69213390350342,67.34,529.11,0.328024389337129,-0.11239999999999
"10_1D_19","10_1D","10",230,27.375,0,1,4.30334234237671,67.85,529.15,0.511566222497135,-0.511700000000143
"10_1D_19","10_1D","10",231,27.5,0,1,3.79621624946594,66.5,533.57,4.62156899764578,-21.1871000000006
"10_1D_19","10_1D","10",232,27.625,0,1,4.3159761428833,67.69,529.14,4.58704698035681,-1.29140000000023
"10_1D_19","10_1D","10",233,27.75,0,1,3.79621624946594,68.28,529.59,0.742024258363596,-0.45170000000005
"10_1D_19","10_1D","10",234,27.875,0,1,4.30334234237671,67.85,529.15,0.615223536610925,0.110899999999981
"10_1D_19","10_1D","10",235,28,0,1,4.60857009887695,67.5,529.24,0.361386219991855,-0.281799999999994
"10_1D_19","10_1D","10",236,28.125,0,1,4.62220525741577,68.3,529.22,0.800249960949699,1.09700000000009
"10_1D_19","10_1D","10",237,28.25,0,1,4.97565937042236,69.79,533.97,4.97821253061779,8.38789999999967
"10_1D_19","10_1D","10",238,28.375,0,1,3.9712381362915,70,535.67,1.71292148097914,-4.42229999999985
"10_1D_19","10_1D","10",239,28.5,0,1,5.10362482070923,70.07,533.06,2.61093852857551,-1.02860000000024
"10_1D_19","10_1D","10",240,28.625,0,1,4.18675136566162,70.29,533.46,0.456508488420619,0.0685999999999734
"10_1D_19","10_1D","10",241,28.75,0,1,4.3159761428833,70.42,533.56,0.164012194668508,-0.0957999999998364
"10_1D_19","10_1D","10",242,28.875,0,1,5.0990195274353,71.06,531.77,1.90097343484854,-3.49360000000006
"10_1D_19","10_1D","10",243,29,0,1,4.56155300140381,70.3,533.45,1.84390889145864,0.86319999999996
"10_1D_19","10_1D","10",244,29.125,0,1,4.3159761428833,70.38,534,0.555787729263565,0.848499999999925
"10_1D_19","10_1D","10",245,29.25,0,1,3.61316752433777,69.78,535.63,1.73692256591938,-4.20610000000003
"10_1D_19","10_1D","10",246,29.375,0,1,5.22601747512817,70.08,533.16,2.48815192462199,-2.22970000000023
"10_1D_19","10_1D","10",247,29.5,0,1,5.22039842605591,70.14,534.07,0.911975876874026,1.26290000000007
"10_1D_19","10_1D","10",248,29.625,0,1,3.16227769851685,69.5,535.5,1.56668439706275,-4.0659999999999
"10_1D_19","10_1D","10",249,29.75,0,1,5.22601747512817,70.58,533.14,2.59538051160135,-2.89400000000011
"10_1D_19","10_1D","10",250,29.875,0,1,4.70255994796753,73.56,535.73,3.94822745038836,4.53279999999972
"10_1D_19","10_1D","10",251,30,0,1,4.89960813522339,78.94,531.29,6.97552865380112,-6.94980000000039
"10_1D_19","10_1D","10",252,30.125,0,1,3.9712381362915,80.71,535,4.11059606383311,8.80140000000005
"10_1D_19","10_1D","10",253,30.25,0,1,5,82.79,536.38,2.49615704634144,-1.22739999999999
"10_1D_19","10_1D","10",254,30.375,0,1,4.89960813522339,82.87,535.37,1.01316336293807,-0.249100000000017
"10_1D_19","10_1D","10",255,30.5,0,1,5,82.66,535.6,0.311448230047968,0.152100000000005
"10_1D_19","10_1D","10",256,30.625,0,1,5,82.79,536.38,0.790759128938743,-0.00129999999997788
"10_1D_19","10_1D","10",257,30.75,0,1,4.60139656066895,82.96,536.35,0.172626765016304,-0.149299999999961
"10_1D_19","10_1D","10",258,30.875,0,1,4.49510526657104,82.26,537.36,1.22886126149373,-3.37540000000002
"10_1D_19","10_1D","10",259,31,0,1,4.89960813522339,82.84,534.42,2.99666481275439,-8.16120000000043
"10_1D_19","10_1D","10",260,31.125,0,1,3.63458633422852,82.81,537.19,2.7701624501102,-4.12160000000017
"10_1D_19","10_1D","10",261,31.25,0,1,4.89960813522339,82.62,535.7,1.50206524492115,-2.03709999999991
"10_1D_19","10_1D","10",262,31.375,0,1,4.66647243499756,82.99,537.02,1.37087563257935,-1.96449999999991
"10_1D_19","10_1D","10",263,31.5,0,1,4.24264049530029,82.14,535.77,1.51162164578309,5.15999999999997
"10_1D_19","10_1D","10",264,31.625,0,1,4.4320182800293,82.54,531.37,4.41814440687488,-23.988
"10_1D_19","10_1D","10",265,31.75,0,1,4.30334234237671,82.85,536.85,5.48876124457971,-3.13290000000028
"10_1D_19","10_1D","10",266,31.875,0,1,5,82.82,536.28,0.570788927713264,-0.319200000000057
"10_1D_19","10_1D","10",267,32,0,1,3.72725701332092,82.63,536.85,0.600832755432039,0
"10_1D_19","10_1D","10",268,32.125,0,0,NA,82.63,536.85,0,0
"10_1D_19","10_1D","10",269,32.25,0,0,NA,82.63,536.85,0,0
"10_1D_19","10_1D","10",270,32.375,0,1,4.54521751403809,83.04,536.38,0.623698645180535,3.34690000000015
