"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_05","53_3A","53",84,7,0,1,4.78565502166748,348.62,139.24,0.480832611206829,-0.137999999999999
"53_3A_05","53_3A","53",85,7.125,0,1,4.86371183395386,348.32,139.24,0.300000000000011,0.0360000000000027
"53_3A_05","53_3A","53",86,7.25,0,1,5.130615234375,348.2,139.39,0.192093727122971,-0.0584999999999959
"53_3A_05","53_3A","53",87,7.375,0,1,4.60857009887695,348.5,139.24,0.335410196624968,1.74299999999998
"53_3A_05","53_3A","53",88,7.5,0,1,4.33298635482788,352.74,136.1,5.27609704232211,10.7887999999999
"53_3A_05","53_3A","53",89,7.625,0,1,5.01620864868164,354.07,134.46,2.11151604303636,1.97880000000001
"53_3A_05","53_3A","53",90,7.75,0,1,4.69613313674927,354.67,133.74,0.937229961108812,1.03080000000002
"53_3A_05","53_3A","53",91,7.875,0,1,4.56155300140381,355.5,133,1.11198021565133,-0.0514000000000071
"53_3A_05","53_3A","53",92,8,0,1,4.69213390350342,355.34,132.89,0.194164878389504,-0.0333000000000145
"53_3A_05","53_3A","53",93,8.125,0,1,5.130615234375,355.61,132.8,0.284604989415183,0.018899999999994
"53_3A_05","53_3A","53",94,8.25,0,1,5.38509225845337,355.62,132.62,0.180277563773206,0.0161000000000014
"53_3A_05","53_3A","53",95,8.375,0,1,5.10362482070923,355.61,132.53,0.0905538513813765,0
"53_3A_05","53_3A","53",96,8.5,0,0,NA,355.61,132.53,0,0
"53_3A_05","53_3A","53",97,8.625,0,1,4.89393663406372,356.04,132.21,0.536003731330297,-0.174800000000009
"53_3A_05","53_3A","53",98,8.75,0,1,4.78565502166748,355.76,132.38,0.327566787083203,0
"53_3A_05","53_3A","53",99,8.875,0,1,4.78565502166748,355.76,132.38,0,0
"53_3A_05","53_3A","53",100,9,0,0,NA,355.76,132.38,0,0
"53_3A_05","53_3A","53",101,9.125,0,0,NA,355.76,132.38,0,0
"53_3A_05","53_3A","53",102,9.25,0,1,5.43052101135254,355.62,132,0.404969134626323,-0.166999999999994
"53_3A_05","53_3A","53",103,9.375,0,1,4.69213390350342,355.89,132.34,0.43416586692184,-0.106400000000005
"53_3A_05","53_3A","53",104,9.5,0,1,5.28479051589966,355.71,132.17,0.247588368062815,-0.0785000000000081
"53_3A_05","53_3A","53",105,9.625,0,1,5.20590925216675,356.08,132.24,0.376563407675263,0
"53_3A_05","53_3A","53",106,9.75,0,0,NA,356.08,132.24,0,0
"53_3A_05","53_3A","53",107,9.875,0,1,4.74440002441406,355.93,132.13,0.186010752377372,-0.0171000000000016
"53_3A_05","53_3A","53",108,10,0,1,4.69213390350342,355.89,132.34,0.213775583264331,-0.00980000000000463
"53_3A_05","53_3A","53",109,10.125,0,1,4.84461498260498,356.03,132.32,0.141421356237297,-0.0285999999999895
"53_3A_05","53_3A","53",110,10.25,0,1,4.82030439376831,355.8,132.14,0.292061637330178,0.0235884277343764
"53_3A_05","53_3A","53",111,10.375,0,2,4.82044458389282,355.807006835938,132,0.140175232298188,0.00758151948451983
"53_3A_05","53_3A","53",112,10.5,0,1,4.48780488967896,355.89,131.95,0.0968909969042734,0
"53_3A_05","53_3A","53",113,10.625,0,0,NA,355.89,131.95,0,0
"53_3A_05","53_3A","53",114,10.75,0,1,4.34192895889282,356,132.16,0.237065391822607,0
"53_3A_05","53_3A","53",115,10.875,0,0,NA,356,132.16,0,0
"53_3A_05","53_3A","53",116,11,0,1,4.86371183395386,355.68,132.24,0.329848450049409,-0.108799999999998
"53_3A_05","53_3A","53",117,11.125,0,1,4.34192895889282,356,132.16,0.329848450049409,1.56160000000006
"53_3A_05","53_3A","53",118,11.25,0,1,3.79621624946594,359.41,126.28,6.79724208778826,47.6631
"53_3A_05","53_3A","53",119,11.375,0,1,4.57052564620972,362.8,120.14,7.01367949082362,0
"53_3A_05","53_3A","53",120,11.5,0,0,NA,362.8,120.14,0,0
"53_3A_05","53_3A","53",121,11.625,0,1,4.54521751403809,364.57,112.23,8.1056153375299,14.7385
"53_3A_05","53_3A","53",122,11.75,0,1,4.84461498260498,365.97,110.68,2.08865985742056,-0.320500000000013
"53_3A_05","53_3A","53",123,11.875,0,1,4.18675136566162,365.73,110.67,0.240208242989296,0.0331000000000114
"53_3A_05","53_3A","53",124,12,0,1,3.79621624946594,365.59,110.72,0.148660687473225,-0.0776000000000213
"53_3A_05","53_3A","53",125,12.125,0,1,4.7646369934082,365.98,110.26,0.603075451332607,4.21999999999992
"53_3A_05","53_3A","53",126,12.25,0,1,4.66647243499756,365.56,100.73,9.53925049466676,40.1271
"53_3A_05","53_3A","53",127,12.375,0,1,3.60555124282837,366,96.5,4.25282259211456,-1.34720000000001
"53_3A_05","53_3A","53",128,12.5,0,1,3.61316752433777,365.63,96.78,0.464004310324812,-0.233200000000009
"53_3A_05","53_3A","53",129,12.625,0,1,4.05183553695679,365.67,96,0.781024967590668,0.1754
"53_3A_05","53_3A","53",130,12.75,0,1,4.54521751403809,365.57,95.77,0.250798724079702,-0.0959000000000123
"53_3A_05","53_3A","53",131,12.875,0,1,3.65028142929077,366,96,0.487647413609472,0
"53_3A_05","53_3A","53",132,13,0,0,NA,366,96,0,0
"53_3A_05","53_3A","53",133,13.125,0,1,4.24264049530029,365.5,95.5,0.707106781186548,0
"53_3A_05","53_3A","53",134,13.25,0,0,NA,365.5,95.5,0,0
"53_3A_05","53_3A","53",135,13.375,0,1,3.65028142929077,366,96,0.707106781186548,-0.389999999999986
"53_3A_05","53_3A","53",136,13.5,0,1,3.57600021362305,365.72,95.5,0.573061951275763,-0.301199999999988
"53_3A_05","53_3A","53",137,13.625,0,1,4.0511417388916,365.76,96.08,0.581377674149941,-0.470799999999991
"53_3A_05","53_3A","53",138,13.75,0,1,3.79621624946594,365.59,95.28,0.817863069223694,-0.245700000000009
"53_3A_05","53_3A","53",139,13.875,0,1,3.60555124282837,366,95.5,0.465295604965295,0
"53_3A_05","53_3A","53",140,14,0,0,NA,366,95.5,0,0
"53_3A_05","53_3A","53",141,14.125,0,1,3.57600021362305,365.72,95.5,0.279999999999973,0
"53_3A_05","53_3A","53",142,14.25,0,1,3.57600021362305,365.72,95.5,0,0
"53_3A_05","53_3A","53",143,14.375,0,1,3.57600021362305,365.72,95.5,0,0
"53_3A_05","53_3A","53",144,14.5,0,0,NA,365.72,95.5,0,0
"53_3A_05","53_3A","53",145,14.625,0,0,NA,365.72,95.5,0,0
"53_3A_05","53_3A","53",146,14.75,0,1,4.0511417388916,352.76,73.08,25.8962931710313,112.4762
"53_3A_05","53_3A","53",147,14.875,0,1,4.48923778533936,349.15,70.15,4.64940856453808,9.86489999999995
"53_3A_05","53_3A","53",148,15,0,1,4.75711345672607,347.44,68.89,2.12407626981706,12.1436999999999
"53_3A_05","53_3A","53",149,15.125,0,1,3.61316752433777,342.63,65.78,5.72784427162611,24.5303
"53_3A_05","53_3A","53",150,15.25,0,1,3.57600021362305,338.5,64.28,4.39396176587826,14.875
"53_3A_05","53_3A","53",151,15.375,0,1,4.4721360206604,335,64,3.51118213711565,1.89
"53_3A_05","53_3A","53",152,15.5,0,1,3.16227769851685,334.5,63.5,0.707106781186548,-0.205000000000005
"53_3A_05","53_3A","53",153,15.625,0,1,3.83653593063354,334.55,63.86,0.363455636907726,0.119199999999994
"53_3A_05","53_3A","53",154,15.75,0,1,5.04735994338989,333.91,64.28,0.765506368360175,-0.573599999999971
"53_3A_05","53_3A","53",155,15.875,0,1,5.05560827255249,334.57,63.92,0.751797845168472,0.054600000000007
"53_3A_05","53_3A","53",156,16,0,1,4.43828248977661,334.5,63.64,0.288617393793236,0
"53_3A_05","53_3A","53",157,16.125,0,0,NA,334.5,63.64,0,0
"53_3A_05","53_3A","53",158,16.25,0,0,NA,334.5,63.64,0,0
"53_3A_05","53_3A","53",159,16.375,0,1,4.60857009887695,323.5,63.76,11.0006545259816,0
"53_3A_05","53_3A","53",160,16.5,0,0,NA,323.5,63.76,0,0
"53_3A_05","53_3A","53",161,16.625,0,1,4.60857009887695,323.5,63.76,0,0
"53_3A_05","53_3A","53",162,16.75,0,1,5.11349201202393,323.53,63.88,0.123693168768528,0.00149999999999244
"53_3A_05","53_3A","53",163,16.875,0,1,5.10135412216187,323.78,63.83,0.25495097567964,-0.0944999999999898
"53_3A_05","53_3A","53",164,17,0,1,5.00488424301147,323.42,63.92,0.371079506305548,0.0261000000000111
"53_3A_05","53_3A","53",165,17.125,0,1,4.69213390350342,323.34,63.89,0.085440037453214,0.00910000000000221
"53_3A_05","53_3A","53",166,17.25,0,1,4.64440011978149,323.26,63.8,0.120415945787915,-0.0144999999999981
"53_3A_05","53_3A","53",167,17.375,0,1,4.69213390350342,323.34,63.89,0.120415945787915,-0.0110999999999959
"53_3A_05","53_3A","53",168,17.5,0,1,4.73271036148071,323.19,63.9,0.150332963783706,-0.0929999999999866
"53_3A_05","53_3A","53",169,17.625,0,1,4.73271036148071,323.81,63.9,0.620000000000005,-0.34100000000001
"53_3A_05","53_3A","53",170,17.75,0,1,4.64440011978149,323.26,63.8,0.559016994374959,0.108500000000001
"53_3A_05","53_3A","53",171,17.875,0,1,4.32650709152222,323.07,63.76,0.194164878389474,-0.0628000000000049
"53_3A_05","53_3A","53",172,18,0,1,5.10945129394531,323.35,64,0.368781778291739,0.0912000000000075
"53_3A_05","53_3A","53",173,18.125,0,1,5.08287382125854,323.95,63.68,0.67999999999997,-0.372399999999978
"53_3A_05","53_3A","53",174,18.25,0,1,5,323.5,64,0.552177507691132,0.107499999999997
"53_3A_05","53_3A","53",175,18.375,0,1,4.73271036148071,323.19,63.9,0.325729949498049,0.00829999999999179
"53_3A_05","53_3A","53",176,18.5,0,1,5.30143642425537,323.16,63.91,0.0316227766016573,-0.00479999999999489
"53_3A_05","53_3A","53",177,18.625,0,1,5.10945129394531,323.35,64,0.210237960416286,-0.0394000000000049
"53_3A_05","53_3A","53",178,18.75,0,1,4.73271036148071,323.19,63.9,0.188679622641154,-0.0236000000000079
"53_3A_05","53_3A","53",179,18.875,0,1,4.43828248977661,323.5,63.64,0.404598566482879,-0.204499999999997
"53_3A_05","53_3A","53",180,19,0,1,4.48780488967896,323.05,63.89,0.51478150704934,0
"53_3A_05","53_3A","53",181,19.125,0,1,4.48780488967896,323.05,63.89,0,0
"53_3A_05","53_3A","53",182,19.25,0,1,4.48780488967896,323.05,63.89,0,0
"53_3A_05","53_3A","53",183,19.375,0,1,4.32650709152222,322.93,63.76,0.176918060129546,0
"53_3A_05","53_3A","53",184,19.5,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",185,19.625,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",186,19.75,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",187,19.875,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",188,20,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",189,20.125,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",190,20.25,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",191,20.375,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",192,20.5,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",193,20.625,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",194,20.75,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",195,20.875,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",196,21,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",197,21.125,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",198,21.25,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",199,21.375,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",200,21.5,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",201,21.625,0,1,3.60555124282837,322.93,63.76,0,0
"53_3A_05","53_3A","53",202,21.75,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",203,21.875,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",204,22,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",205,22.125,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",206,22.25,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",207,22.375,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",208,22.5,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",209,22.625,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",210,22.75,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",211,22.875,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",212,23,0,0,NA,322.93,63.76,0,0
"53_3A_05","53_3A","53",213,23.125,0,1,4.4721360206604,305,68,18.4245081345473,75.7147000000001
"53_3A_05","53_3A","53",214,23.25,0,1,4.3159761428833,301.69,71.86,5.08485004695321,5.64859999999999
"53_3A_05","53_3A","53",215,23.375,0,1,4.3159761428833,300.31,72.14,1.40811931312655,-1.09120000000001
"53_3A_05","53_3A","53",216,23.5,0,1,4.48780488967896,301.05,71.89,0.781088983407149,-0.731000000000035
"53_3A_05","53_3A","53",217,23.625,0,1,4.30334234237671,300.15,72.15,0.936803074290464,-0.978000000000039
"53_3A_05","53_3A","53",218,23.75,0,1,4.30334234237671,301.15,71.85,1.04403065089106,-0.544395751953107
"53_3A_05","53_3A","53",219,23.875,0,2,4.3159761428833,300.691345214844,72.1358032226562,0.54041437252113,-0.217875819027412
"53_3A_05","53_3A","53",220,24,0,1,4.27798509597778,301.25,72.27,0.574546729193912,-0.455224218749998
"53_3A_05","53_3A","53",221,24.125,0,1,4.12310552597046,300.5,72,0.797119815335184,2.30700000000001
"53_3A_05","53_3A","53",222,24.25,0,1,4.30334234237671,294.85,79.15,9.11290294033684,56.43
"53_3A_05","53_3A","53",223,24.375,0,1,4.4721360206604,291,84,6.1923339703217,11.2479999999999
"53_3A_05","53_3A","53",224,24.5,0,1,4.62220525741577,290.22,85.7,1.8704010265181,0
"53_3A_05","53_3A","53",225,24.625,0,0,NA,290.22,85.7,0,0
"53_3A_05","53_3A","53",226,24.75,0,1,5.30143642425537,287.91,93.84,8.46142422999816,0
"53_3A_05","53_3A","53",227,24.875,0,0,NA,287.91,93.84,0,0
"53_3A_05","53_3A","53",228,25,0,1,5.4181113243103,287.74,93.51,0.371214223865417,-0.00639999999999319
"53_3A_05","53_3A","53",229,25.125,0,1,5.48240232467651,287.7,93.55,0.0565685424949326,0
"53_3A_05","53_3A","53",230,25.25,0,0,NA,287.7,93.55,0,0
"53_3A_05","53_3A","53",231,25.375,0,1,4.76533842086792,287.91,92.86,0.721248916810287,-0.582600000000027
"53_3A_05","53_3A","53",232,25.5,0,1,4.4320182800293,287.37,93.54,0.868331733843715,-0.284800000000028
"53_3A_05","53_3A","53",233,25.625,0,1,5.08329725265503,287.91,93.55,0.540092584655651,-0.0553000000000131
"53_3A_05","53_3A","53",234,25.75,0,1,4.9516773223877,287.81,93.42,0.164012194668577,0.0680000000000069
"53_3A_05","53_3A","53",235,25.875,0,1,5.23828029632568,287.52,93.12,0.417252920900513,0
"53_3A_05","53_3A","53",236,26,0,0,NA,287.52,93.12,0,0
"53_3A_05","53_3A","53",237,26.125,0,1,5.00709676742554,287.77,93.23,0.273130005674953,-0.00549999999999966
"53_3A_05","53_3A","53",238,26.25,0,1,5.00174474716187,287.77,93.18,0.0499999999999972,-0.244999999999986
"53_3A_05","53_3A","53",239,26.375,0,1,5.49099254608154,287.79,98.08,4.90004081615653,34.6041999999999
"53_3A_05","53_3A","53",240,26.5,0,1,4.48923778533936,285.85,105.15,7.33133684944295,59.2568000000001
"53_3A_05","53_3A","53",241,26.625,0,1,5.04111242294312,288.25,114.19,9.35315989385404,23.6871999999999
"53_3A_05","53_3A","53",242,26.75,0,1,3.79621624946594,288.59,116.72,2.55274362206626,15.9047955444335
"53_3A_05","53_3A","53",243,26.875,0,2,3.50364899635315,291.366668701172,122.633331298828,6.53279236818131,0
"53_3A_05","53_3A","53",244,27,0,0,NA,291.366668701172,122.633331298828,0,0
"53_3A_05","53_3A","53",245,27.125,0,1,4.59517049789429,292.11,124.46,1.97212067674837,0
"53_3A_05","53_3A","53",246,27.25,0,0,NA,292.11,124.46,0,0
"53_3A_05","53_3A","53",247,27.375,0,0,NA,292.11,124.46,0,0
"53_3A_05","53_3A","53",248,27.5,0,0,NA,292.11,124.46,0,0
"53_3A_05","53_3A","53",249,27.625,0,0,NA,292.11,124.46,0,0
"53_3A_05","53_3A","53",250,27.75,0,0,NA,292.11,124.46,0,0
"53_3A_05","53_3A","53",251,27.875,0,0,NA,292.11,124.46,0,0
"53_3A_05","53_3A","53",252,28,0,1,4.75999975204468,299.76,134.19,12.3772129334515,62.6412999999999
"53_3A_05","53_3A","53",253,28.125,0,1,4.46820449829102,304.12,137.2,5.29808455953659,0
"53_3A_05","53_3A","53",254,28.25,0,0,NA,304.12,137.2,0,0
"53_3A_05","53_3A","53",255,28.375,0,1,4.49510526657104,304.26,137.36,0.212602916254703,-0.0788000000000022
"53_3A_05","53_3A","53",256,28.5,0,1,4.46820449829102,303.88,137.2,0.412310562561772,-0.290400000000018
"53_3A_05","53_3A","53",257,28.625,0,1,4.84461498260498,304.32,137.97,0.886848352312848,-0.223299999999997
"53_3A_05","53_3A","53",258,28.75,0,1,4.84038209915161,304.32,137.68,0.289999999999992,0.121800000000001
"53_3A_05","53_3A","53",259,28.875,0,1,4.33298635482788,304.1,137.26,0.474130783645188,-0.27099999999999
"53_3A_05","53_3A","53",260,29,0,1,4.97565937042236,304.53,137.68,0.601082357085924,-0.303499999999967
"53_3A_05","53_3A","53",261,29.125,0,1,4.56155300140381,304,137.5,0.559732078766238,-0.105599999999997
"53_3A_05","53_3A","53",262,29.25,0,1,4.78565502166748,304.24,137.38,0.268328157299985,0.805200000000031
"53_3A_05","53_3A","53",263,29.375,0,1,3.84965634346008,309.3,140.79,6.10177842927781,32.9064999999999
"53_3A_05","53_3A","53",264,29.5,0,1,4.20155477523804,313.64,144,5.39812004312611,0
"53_3A_05","53_3A","53",265,29.625,0,0,NA,313.64,144,0,0
"53_3A_05","53_3A","53",266,29.75,0,1,4.30334234237671,313.85,143.85,0.258069758011312,-0.0789000000000108
"53_3A_05","53_3A","53",267,29.875,0,1,4.69213390350342,313.66,144.11,0.322024843762107,-0.103700000000009
"53_3A_05","53_3A","53",268,30,0,1,4.30334234237671,313.85,143.85,0.322024843762107,-0.010500000000009
"53_3A_05","53_3A","53",269,30.125,0,1,4.4721360206604,314,144,0.212132034355952,0.40000076293938
"53_3A_05","53_3A","53",270,30.25,0,2,4.82485008239746,317.111114501953,143.555557250977,3.14269992226788,16.3145777930599
"53_3A_05","53_3A","53",271,30.375,0,1,5.2381157875061,322.48,144.43,5.43963065037121,10.3848922180176
"53_3A_05","53_3A","53",272,30.5,0,1,5.22496700286865,324.24,145.5,2.05973299240459,0
"53_3A_05","53_3A","53",273,30.625,0,0,NA,324.24,145.5,0,0
"53_3A_05","53_3A","53",274,30.75,0,1,4.86371183395386,324.32,145.76,0.272029410174696,0.0432000000000004
"53_3A_05","53_3A","53",275,30.875,0,1,5.11349201202393,324.47,145.88,0.192093727123015,-0.0452912841796959
"53_3A_05","53_3A","53",276,31,0,2,4.89098739624023,324.3603515625,145.639633178711,0.264194982205952,-0.0579483599606824
"53_3A_05","53_3A","53",277,31.125,0,1,4.69213390350342,324.34,145.89,0.251192617922134,-0.00514937133789253
"53_3A_05","53_3A","53",278,31.25,0,1,5.11349201202393,324.47,145.88,0.130384048104104,-0.0170000000000134
"53_3A_05","53_3A","53",279,31.375,0,1,4.69213390350342,324.34,145.89,0.130384048104104,0
"53_3A_05","53_3A","53",280,31.5,0,1,4.69213390350342,324.34,145.89,0,0
"53_3A_05","53_3A","53",281,31.625,0,1,4.69213390350342,324.34,145.89,0,0
"53_3A_05","53_3A","53",282,31.75,0,0,NA,324.34,145.89,0,0
"53_3A_05","53_3A","53",283,31.875,0,1,4.69213390350342,324.34,145.89,0,0
"53_3A_05","53_3A","53",284,32,0,1,4.86371183395386,324.32,145.76,0.131529464379652,0.0151999999999996
"53_3A_05","53_3A","53",285,32.125,0,1,4.85450744628906,324.47,145.62,0.205182845286848,0.00290000000000553
"53_3A_05","53_3A","53",286,32.25,0,1,4.78565502166748,324.62,145.76,0.205182845286806,0.0539999999999893
"53_3A_05","53_3A","53",287,32.375,0,1,5.30143642425537,324.84,145.91,0.266270539113866,-0.0425999999999853
"53_3A_05","53_3A","53",288,32.5,0,1,4.69213390350342,324.66,145.89,0.1811077027627,-0.00759999999999186
