"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4C_13","22_4C","22",138,13.125,0,1,4.61096954345703,408.08,322.06,0.2061552812809,0
"22_4C_13","22_4C","22",139,13.25,0,0,NA,408.08,322.06,0,0
"22_4C_13","22_4C","22",140,13.375,0,0,NA,408.08,322.06,0,0
"22_4C_13","22_4C","22",141,13.5,0,1,3.10949110984802,401.81,319,6.97685459214966,-18.9602999999999
"22_4C_13","22_4C","22",142,13.625,0,1,3.10949110984802,404.18,320.34,2.72259067801239,0
"22_4C_13","22_4C","22",143,13.75,0,0,NA,404.18,320.34,0,0
"22_4C_13","22_4C","22",144,13.875,0,1,5.55909729003906,408.35,321.84,4.43157985373164,0
"22_4C_13","22_4C","22",145,14,0,0,NA,408.35,321.84,0,0
"22_4C_13","22_4C","22",146,14.125,0,1,4.61096954345703,408.08,322.06,0.348281495345407,0.139300000000013
"22_4C_13","22_4C","22",147,14.25,0,1,4.59517049789429,407.89,322.46,0.442831796509669,0
"22_4C_13","22_4C","22",148,14.375,0,0,NA,407.89,322.46,0,0
"22_4C_13","22_4C","22",149,14.5,0,1,3.10949110984802,403.34,319.79,5.27554736496602,0
"22_4C_13","22_4C","22",150,14.625,0,0,NA,403.34,319.79,0,0
"22_4C_13","22_4C","22",151,14.75,0,1,4.61096954345703,408.08,322.06,5.25552090662762,0.596200000000111
"22_4C_13","22_4C","22",152,14.875,0,1,4.53070545196533,408.11,322.26,0.20223748416156,-0.0408999999999972
"22_4C_13","22_4C","22",153,15,0,1,4.61096954345703,408.08,322.06,0.20223748416156,0.583200000000128
"22_4C_13","22_4C","22",154,15.125,0,1,3.9712381362915,403.04,319.9,5.48335663622199,6.09840000000002
"22_4C_13","22_4C","22",155,15.25,0,1,3.16227769851685,402.25,318.92,1.25876924017071,-7.68289999999997
"22_4C_13","22_4C","22",156,15.375,0,1,4.61096954345703,408.08,322.06,6.62181999151289,0.152600000000064
"22_4C_13","22_4C","22",157,15.5,0,1,4.43031644821167,408.02,322.22,0.170880074906375,-0.0292000000000083
"22_4C_13","22_4C","22",158,15.625,0,1,4.61096954345703,408.08,322.06,0.170880074906375,0
"22_4C_13","22_4C","22",159,15.75,0,1,4.61096954345703,408.08,322.06,0,0
"22_4C_13","22_4C","22",160,15.875,0,1,3.30277562141418,404.87,320.52,3.56029493160327,13.1584999999999
"22_4C_13","22_4C","22",161,16,0,1,3.30277562141418,401.5,319,3.6969311597594,0
"22_4C_13","22_4C","22",162,16.125,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",163,16.25,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",164,16.375,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",165,16.5,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",166,16.625,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",167,16.75,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",168,16.875,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",169,17,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",170,17.125,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",171,17.25,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",172,17.375,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",173,17.5,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",174,17.625,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",175,17.75,0,0,NA,401.5,319,0,0
"22_4C_13","22_4C","22",176,17.875,0,1,4.54521751403809,408.57,326.23,10.1122598859009,40.9676
"22_4C_13","22_4C","22",177,18,0,1,4.75164461135864,407.38,333.06,6.9328926141979,0
"22_4C_13","22_4C","22",178,18.125,0,0,NA,407.38,333.06,0,0
"22_4C_13","22_4C","22",179,18.25,0,1,4.24264049530029,405.5,336.5,3.92020407632051,2.91759999999998
"22_4C_13","22_4C","22",180,18.375,0,1,4.4320182800293,405.54,337.37,0.870919054792126,0.111499999999995
"22_4C_13","22_4C","22",181,18.5,0,1,3.16227769851685,405.5,337.5,0.136014705087356,0
"22_4C_13","22_4C","22",182,18.625,0,0,NA,405.5,337.5,0,0
"22_4C_13","22_4C","22",183,18.75,0,1,4.27798509597778,405.25,337.73,0.339705755029273,0.097899999999997
"22_4C_13","22_4C","22",184,18.875,0,1,3.84965634346008,405.3,338.21,0.482597140480509,0
"22_4C_13","22_4C","22",185,19,0,0,NA,405.3,338.21,0,0
"22_4C_13","22_4C","22",186,19.125,0,1,4.61096954345703,404.92,337.94,0.466154480832252,-0.0465999999999931
"22_4C_13","22_4C","22",187,19.25,0,1,4.4721360206604,405,338,0.0999999999999886,0
"22_4C_13","22_4C","22",188,19.375,0,0,NA,405,338,0,0
"22_4C_13","22_4C","22",189,19.5,0,0,NA,405,338,0,0
"22_4C_13","22_4C","22",190,19.625,0,1,4.2654242515564,405.29,338.4,0.494064773081419,-0.148399999999992
"22_4C_13","22_4C","22",191,19.75,0,1,3.9712381362915,405.33,338,0.401995024844809,0
"22_4C_13","22_4C","22",192,19.875,0,0,NA,405.33,338,0,0
"22_4C_13","22_4C","22",193,20,0,1,4.3159761428833,404.86,337.69,0.563027530410346,0
"22_4C_13","22_4C","22",194,20.125,0,0,NA,404.86,337.69,0,0
"22_4C_13","22_4C","22",195,20.25,0,1,4.08487749099731,405.03,338.25,0.585234995535972,0
"22_4C_13","22_4C","22",196,20.375,0,0,NA,405.03,338.25,0,0
"22_4C_13","22_4C","22",197,20.5,0,1,3.86432838439941,405.5,338,0.532353266168271,0
"22_4C_13","22_4C","22",198,20.625,0,0,NA,405.5,338,0,0
"22_4C_13","22_4C","22",199,20.75,0,1,3.9712381362915,405,337.67,0.599082632029998,0.0633999999999995
"22_4C_13","22_4C","22",200,20.875,0,1,4.3159761428833,404.86,337.69,0.141421356237293,-0.0233999999999927
"22_4C_13","22_4C","22",201,21,0,1,4.12310552597046,405,337.5,0.236008474424109,0
"22_4C_13","22_4C","22",202,21.125,0,0,NA,405,337.5,0,0
"22_4C_13","22_4C","22",203,21.25,0,1,4.8445897102356,406.71,346.39,9.05296636467847,9.50880000000014
"22_4C_13","22_4C","22",204,21.375,0,1,4.24264049530029,406.5,347.5,1.12969022302577,-0.519300000000007
"22_4C_13","22_4C","22",205,21.5,0,1,4.05183553695679,406.33,347,0.528109837060441,-0.581600000000011
"22_4C_13","22_4C","22",206,21.625,0,1,4.82044458389282,406.81,348,1.10923396990897,0.595200000000027
"22_4C_13","22_4C","22",207,21.75,0,1,4.62920379638672,406.55,348.72,0.765506368360208,0
"22_4C_13","22_4C","22",208,21.875,0,0,NA,406.55,348.72,0,0
"22_4C_13","22_4C","22",209,22,0,0,NA,406.55,348.72,0,0
"22_4C_13","22_4C","22",210,22.125,0,0,NA,406.55,348.72,0,0
"22_4C_13","22_4C","22",211,22.25,0,1,4.89572763442993,406.75,348.71,0.200249843944999,0.00969999999999998
"22_4C_13","22_4C","22",212,22.375,0,1,4.64440011978149,406.8,348.74,0.058309518948478,0.00150000000000296
"22_4C_13","22_4C","22",213,22.5,0,1,4.89960813522339,406.71,348.94,0.219317121994616,0
"22_4C_13","22_4C","22",214,22.625,0,0,NA,406.71,348.94,0,0
"22_4C_13","22_4C","22",215,22.75,0,1,5.10135412216187,406.83,348.78,0.200000000000023,0
"22_4C_13","22_4C","22",216,22.875,0,0,NA,406.83,348.78,0,0
"22_4C_13","22_4C","22",217,23,0,0,NA,406.83,348.78,0,0
"22_4C_13","22_4C","22",218,23.125,0,1,5.39792156219482,406.75,348.61,0.187882942280516,0
"22_4C_13","22_4C","22",219,23.25,0,0,NA,406.75,348.61,0,0
"22_4C_13","22_4C","22",220,23.375,0,2,5.39792156219482,406.752136230469,348.606842041016,0.0038126349894393,0.000474941353500448
"22_4C_13","22_4C","22",221,23.5,0,1,5.05560827255249,406.92,348.57,0.171859189767215,0
"22_4C_13","22_4C","22",222,23.625,0,0,NA,406.92,348.57,0,0
"22_4C_13","22_4C","22",223,23.75,0,1,3.16227769851685,408.5,351.5,3.32885866326583,22.995
"22_4C_13","22_4C","22",224,23.875,0,1,4.4721360206604,411,358,6.96419413859206,-0.599999999999909
"22_4C_13","22_4C","22",225,24,0,1,4.30334234237671,411.15,357.85,0.212132034355932,-0.0299999999999852
"22_4C_13","22_4C","22",226,24.125,0,1,4.49510526657104,410.74,357.64,0.460651712251229,0.0227999999999801
"22_4C_13","22_4C","22",227,24.25,0,1,3.60555124282837,410.5,358,0.432666153055695,-0.0408000000000054
"22_4C_13","22_4C","22",228,24.375,0,1,3.9712381362915,410.67,358,0.170000000000016,0.0884000000000052
"22_4C_13","22_4C","22",229,24.5,0,1,3.63458633422852,411.19,357.81,0.553624421426638,0.0366999999999912
"22_4C_13","22_4C","22",230,24.625,0,1,3.9712381362915,411.33,358,0.236008474424109,-0.0133999999999802
"22_4C_13","22_4C","22",231,24.75,0,1,3.63458633422852,410.42,358.6,1.08999999999999,-0.887799999999994
"22_4C_13","22_4C","22",232,24.875,0,1,4.4721360206604,411,358,0.834505841801008,0.224199999999999
"22_4C_13","22_4C","22",233,25,0,1,3.63458633422852,411.19,357.81,0.268700576850885,-0.0721999999999983
"22_4C_13","22_4C","22",234,25.125,0,1,3.41421365737915,411,358,0.268700576850885,0.0626999999999962
"22_4C_13","22_4C","22",235,25.25,0,1,3.9712381362915,410.67,358,0.329999999999984,-0.768899999999958
"22_4C_13","22_4C","22",236,25.375,0,1,4.34192895889282,413,363.84,6.2876466185688,19.7895000000001
"22_4C_13","22_4C","22",237,25.5,0,1,4.69667053222656,414.35,366.69,3.15356940624433,0
"22_4C_13","22_4C","22",238,25.625,0,0,NA,414.35,366.69,0,0
"22_4C_13","22_4C","22",239,25.75,0,1,5,414.5,367,0.344383507154443,-0.155000000000001
"22_4C_13","22_4C","22",240,25.875,0,1,4.24264049530029,414.5,366.5,0.5,-0.134999999999991
"22_4C_13","22_4C","22",241,26,0,1,4.54521751403809,414.57,366.77,0.278926513619608,-0.0479999999999877
"22_4C_13","22_4C","22",242,26.125,0,1,4.18675136566162,414.27,366.67,0.316227766016838,-0.0509999999999885
"22_4C_13","22_4C","22",243,26.25,0,1,4.05183553695679,414.33,367,0.335410196624953,0.0819000000000039
"22_4C_13","22_4C","22",244,26.375,0,1,4.54521751403809,414.43,367.23,0.250798724079715,0
"22_4C_13","22_4C","22",245,26.5,0,0,NA,414.43,367.23,0,0
"22_4C_13","22_4C","22",246,26.625,0,1,5,414.5,367,0.240416305603442,0.133500000000014
"22_4C_13","22_4C","22",247,26.75,0,1,4.3159761428833,414.14,366.31,0.778267306264375,-0.438900000000006
"22_4C_13","22_4C","22",248,26.875,0,1,4.30345630645752,414.65,366.68,0.63007936008093,-0.0788999999999918
"22_4C_13","22_4C","22",249,27,0,1,4.54521751403809,414.43,366.77,0.237697286480057,-0.0307999999999929
"22_4C_13","22_4C","22",250,27.125,0,1,4.54521751403809,414.57,366.77,0.139999999999986,-0.0195999999999962
"22_4C_13","22_4C","22",251,27.25,0,1,4.54521751403809,414.43,367.23,0.480832611206883,0
"22_4C_13","22_4C","22",252,27.375,0,1,4.54521751403809,414.43,367.23,0,0
"22_4C_13","22_4C","22",253,27.5,0,1,4.24264049530029,414.5,366.5,0.733348484691982,-0.201999999999991
"22_4C_13","22_4C","22",254,27.625,0,1,4.54521751403809,414.43,366.77,0.278926513619608,-0.00979999999999809
"22_4C_13","22_4C","22",255,27.75,0,1,4.54521751403809,414.57,366.77,0.139999999999986,0
"22_4C_13","22_4C","22",256,27.875,0,1,4.54521751403809,414.57,366.77,0,0
"22_4C_13","22_4C","22",257,28,0,1,4.30345630645752,414.65,366.68,0.120415945787894,-0.0670999999999814
"22_4C_13","22_4C","22",258,28.125,0,1,4.54521751403809,414.43,367.23,0.592368128784795,-0.416900000000015
"22_4C_13","22_4C","22",259,28.25,0,1,4.24264049530029,414.5,366.5,0.733348484691982,0
"22_4C_13","22_4C","22",260,28.375,0,1,3.16227769851685,414.5,366.5,0,0
"22_4C_13","22_4C","22",261,28.5,0,0,NA,414.5,366.5,0,0
"22_4C_13","22_4C","22",262,28.625,0,1,4.54521751403809,414.57,366.77,0.278926513619608,0.237099999999991
"22_4C_13","22_4C","22",263,28.75,0,1,3.79621624946594,411.94,368.33,3.05785872793365,-8.80759999999997
"22_4C_13","22_4C","22",264,28.875,0,1,3.86432838439941,414.5,367,2.88487434735033,0.485100000000003
"22_4C_13","22_4C","22",265,29,0,1,4.54521751403809,414.57,366.77,0.240416305603442,0
"22_4C_13","22_4C","22",266,29.125,0,0,NA,414.57,366.77,0,0
"22_4C_13","22_4C","22",267,29.25,0,1,3.61316752433777,423.78,376.37,13.3035371236375,16.5371999999999
"22_4C_13","22_4C","22",268,29.375,0,1,3.84965634346008,424.7,377.21,1.24579292019179,0.754399999999982
"22_4C_13","22_4C","22",269,29.5,0,1,4.29617643356323,424.89,377.9,0.715681493403313,2.99520000000003
"22_4C_13","22_4C","22",270,29.625,0,1,4.00222158432007,422.46,382.91,5.56821335798122,6.54090000000004
"22_4C_13","22_4C","22",271,29.75,0,1,3.84965634346008,421.83,383.91,1.18190524154857,0
"22_4C_13","22_4C","22",272,29.875,0,0,NA,421.83,383.91,0,0
"22_4C_13","22_4C","22",273,30,0,0,NA,421.83,383.91,0,0
"22_4C_13","22_4C","22",274,30.125,0,1,4.29617643356323,424.89,377.9,6.74416043700034,-1.27420000000005
"22_4C_13","22_4C","22",275,30.25,0,1,3.9712381362915,424.67,378,0.241660919471874,-0.0395999999999808
"22_4C_13","22_4C","22",276,30.375,0,1,3.9712381362915,425,378.33,0.466690475583099,-0.280499999999994
"22_4C_13","22_4C","22",277,30.5,0,1,4.62220525741577,424.78,377.7,0.66730802482812,-0.150199999999998
"22_4C_13","22_4C","22",278,30.625,0,1,4.29617643356323,424.89,377.9,0.228254244210263,0.0222000000000079
"22_4C_13","22_4C","22",279,30.75,0,1,4.38546228408813,425.11,377.89,0.220227155455479,0
"22_4C_13","22_4C","22",280,30.875,0,0,NA,425.11,377.89,0,0
"22_4C_13","22_4C","22",281,31,0,1,3.79621624946594,424.59,377.72,0.547083174663621,-0.0954000000000004
"22_4C_13","22_4C","22",282,31.125,0,1,4.62220525741577,424.78,377.7,0.19104973174543,-0.0491999999999867
"22_4C_13","22_4C","22",283,31.25,0,1,4.24264049530029,424.5,377.5,0.344093010681676,-1.67359999999984
