"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_19","37_5B","37",37,3.875,0,1,5.02554798126221,533.16,240.77,9.39806895058769,0
"37_5B_19","37_5B","37",38,4,0,0,NA,533.16,240.77,0,0
"37_5B_19","37_5B","37",39,4.125,0,1,4.4320182800293,530.37,246.46,6.33720758694236,4.15989999999999
"37_5B_19","37_5B","37",40,4.25,0,1,4.56155300140381,531,247.5,1.21593585357122,2.39499999999998
"37_5B_19","37_5B","37",41,4.375,0,1,4.24264049530029,531.5,249.5,2.06155281280883,-0.394999999999982
"37_5B_19","37_5B","37",42,4.5,0,1,3.79621624946594,531.59,249.28,0.237697286480105,0
"37_5B_19","37_5B","37",43,4.625,0,1,3.79621624946594,531.59,249.28,0,0
"37_5B_19","37_5B","37",44,4.75,0,1,3.57600021362305,531.28,249.5,0.380131556175012,0.041799999999978
"37_5B_19","37_5B","37",45,4.875,0,1,3.60555124282837,531.5,250,0.546260011349918,-0.34019999999999
"37_5B_19","37_5B","37",46,5,0,1,3.79621624946594,531.59,249.28,0.725603197346872,-0.333000000000009
"37_5B_19","37_5B","37",47,5.125,0,1,3.79621624946594,531.41,249.72,0.47539457296021,-0.212800000000003
"37_5B_19","37_5B","37",48,5.25,0,1,3.61316752433777,531.37,249.22,0.501597448159375,0.104800000000004
"37_5B_19","37_5B","37",49,5.375,0,1,3.60555124282837,531.5,249,0.255538646783609,-0.109999999999999
"37_5B_19","37_5B","37",50,5.5,0,1,3.16227769851685,531.5,249.5,0.5,0.109999999999999
"37_5B_19","37_5B","37",51,5.625,0,1,3.79621624946594,531.41,249.72,0.237697286480105,-0.106400000000001
"37_5B_19","37_5B","37",52,5.75,0,1,3.61316752433777,531.37,249.22,0.501597448159375,0
"37_5B_19","37_5B","37",53,5.875,0,1,3.61316752433777,531.37,249.22,0,0
"37_5B_19","37_5B","37",54,6,0,1,3.61316752433777,531.37,249.22,0,0
"37_5B_19","37_5B","37",55,6.125,0,1,3.61316752433777,531.37,249.22,0,0
"37_5B_19","37_5B","37",56,6.25,0,1,3.61316752433777,531.37,249.22,0,0
"37_5B_19","37_5B","37",57,6.375,0,1,3.79621624946594,531.41,249.72,0.501597448159375,0.143599999999999
"37_5B_19","37_5B","37",58,6.5,0,1,3.60555124282837,531.5,250,0.294108823397066,0
"37_5B_19","37_5B","37",59,6.625,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",60,6.75,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",61,6.875,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",62,7,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",63,7.125,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",64,7.25,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",65,7.375,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",66,7.5,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",67,7.625,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",68,7.75,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",69,7.875,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",70,8,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",71,8.125,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",72,8.25,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",73,8.375,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",74,8.5,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",75,8.625,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",76,8.75,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",77,8.875,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",78,9,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",79,9.125,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",80,9.25,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",81,9.375,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",82,9.5,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",83,9.625,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",84,9.75,0,1,3.10949110984802,531.5,250,0,0
"37_5B_19","37_5B","37",85,9.875,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",86,10,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",87,10.125,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",88,10.25,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",89,10.375,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",90,10.5,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",91,10.625,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",92,10.75,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",93,10.875,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",94,11,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",95,11.125,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",96,11.25,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",97,11.375,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",98,11.5,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",99,11.625,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",100,11.75,0,0,NA,531.5,250,0,0
"37_5B_19","37_5B","37",101,11.875,0,1,3.16227769851685,590.5,268.5,61.832434854209,-4.33999999999946
"37_5B_19","37_5B","37",102,12,0,1,4.82333755493164,590.74,267.5,1.0283968105746,0
"37_5B_19","37_5B","37",103,12.125,0,0,NA,590.74,267.5,0,0
"37_5B_19","37_5B","37",104,12.25,0,1,4.3159761428833,590.69,267.86,0.363455636907732,0.195599999999952
"37_5B_19","37_5B","37",105,12.375,0,1,3.61316752433777,589.37,268.22,1.36821051011902,-2.23080000000009
"37_5B_19","37_5B","37",106,12.5,0,1,4,591,268,1.64477962049631,-0.537900000000065
"37_5B_19","37_5B","37",107,12.625,0,1,3.9712381362915,590.67,268,0.330000000000041,-2.08890000000027
"37_5B_19","37_5B","37",108,12.75,0,1,3.10949110984802,597,264.19,7.38816621361489,64.1139000000002
"37_5B_19","37_5B","37",109,12.875,0,1,3.16227769851685,602.5,256.5,9.45442224570068,36.2100000000003
"37_5B_19","37_5B","37",110,13,0,1,3.10949110984802,604.19,253,3.88665666093626,12.6539
"37_5B_19","37_5B","37",111,13.125,0,1,3.16227769851685,606.5,250.5,3.40383607125839,0
"37_5B_19","37_5B","37",112,13.25,0,0,NA,606.5,250.5,0,0
"37_5B_19","37_5B","37",113,13.375,0,1,3.16227769851685,606.5,250.5,0,0
"37_5B_19","37_5B","37",114,13.5,0,0,NA,606.5,250.5,0,0
"37_5B_19","37_5B","37",115,13.625,0,1,3.30277562141418,606.5,251,0.5,-0.0750000000000028
"37_5B_19","37_5B","37",116,13.75,0,1,4.30334234237671,606.85,250.85,0.380788655293219,0
"37_5B_19","37_5B","37",117,13.875,0,0,NA,606.85,250.85,0,0
"37_5B_19","37_5B","37",118,14,0,0,NA,606.85,250.85,0,0
"37_5B_19","37_5B","37",119,14.125,0,0,NA,606.85,250.85,0,0
"37_5B_19","37_5B","37",120,14.25,0,1,3.60555124282837,606.5,251,0.380788655293219,0
"37_5B_19","37_5B","37",121,14.375,0,0,NA,606.5,251,0,0
"37_5B_19","37_5B","37",122,14.5,0,1,3.16227769851685,606.5,250.5,0.5,0
"37_5B_19","37_5B","37",123,14.625,0,0,NA,606.5,250.5,0,0
"37_5B_19","37_5B","37",124,14.75,0,0,NA,606.5,250.5,0,0
"37_5B_19","37_5B","37",125,14.875,0,0,NA,606.5,250.5,0,0
"37_5B_19","37_5B","37",126,15,0,1,3.61316752433777,606.22,251.63,1.16417352658441,0
"37_5B_19","37_5B","37",127,15.125,0,0,NA,606.22,251.63,0,0
"37_5B_19","37_5B","37",128,15.25,0,1,3.61316752433777,606.63,251.22,0.579827560572944,-0.168099999999974
"37_5B_19","37_5B","37",129,15.375,0,1,3.59460496902466,606.22,251.22,0.409999999999968,0
"37_5B_19","37_5B","37",130,15.5,0,0,NA,606.22,251.22,0,0
"37_5B_19","37_5B","37",131,15.625,0,1,5.10945129394531,608,241.65,9.73413067510396,0
"37_5B_19","37_5B","37",132,15.75,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",133,15.875,0,1,4.54521751403809,608,241.65,0,0
"37_5B_19","37_5B","37",134,16,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",135,16.125,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",136,16.25,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",137,16.375,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",138,16.5,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",139,16.625,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",140,16.75,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",141,16.875,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",142,17,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",143,17.125,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",144,17.25,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",145,17.375,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",146,17.5,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",147,17.625,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",148,17.75,0,0,NA,608,241.65,0,0
"37_5B_19","37_5B","37",149,17.875,0,1,3.10949110984802,608.19,210,31.65057029502,-6.92879999999997
"37_5B_19","37_5B","37",150,18,0,1,3.61316752433777,608.37,210.22,0.284253408071005,0.277399999999968
"37_5B_19","37_5B","37",151,18.125,0,1,3.63458633422852,609.19,210.81,1.01019800039402,0
"37_5B_19","37_5B","37",152,18.25,0,0,NA,609.19,210.81,0,0
"37_5B_19","37_5B","37",153,18.375,0,0,NA,609.19,210.81,0,0
"37_5B_19","37_5B","37",154,18.5,0,0,NA,609.19,210.81,0,0
"37_5B_19","37_5B","37",155,18.625,0,0,NA,609.19,210.81,0,0
"37_5B_19","37_5B","37",156,18.75,0,1,3.84965634346008,608.7,209.79,1.13159179919264,-0.626199999999991
"37_5B_19","37_5B","37",157,18.875,0,1,3.16227769851685,608.5,210.5,0.737631344236421,0
"37_5B_19","37_5B","37",158,19,0,0,NA,608.5,210.5,0,0
"37_5B_19","37_5B","37",159,19.125,0,0,NA,608.5,210.5,0,0
"37_5B_19","37_5B","37",160,19.25,0,0,NA,608.5,210.5,0,0
"37_5B_19","37_5B","37",161,19.375,0,0,NA,608.5,210.5,0,0
"37_5B_19","37_5B","37",162,19.5,0,0,NA,608.5,210.5,0,0
"37_5B_19","37_5B","37",163,19.625,0,0,NA,608.5,210.5,0,0
"37_5B_19","37_5B","37",164,19.75,0,0,NA,608.5,210.5,0,0
"37_5B_19","37_5B","37",165,19.875,0,1,3.83653593063354,603.45,205.14,7.36424469989962,56.3563000000001
"37_5B_19","37_5B","37",166,20,0,1,4.95384502410889,596.78,200.91,7.898214988211,71.9675000000004
"37_5B_19","37_5B","37",167,20.125,0,1,5.40542221069336,589.77,194.95,9.20117927224549,54.6734999999998
"37_5B_19","37_5B","37",168,20.25,0,1,4.75164461135864,585.38,190.94,5.94577160678072,0
"37_5B_19","37_5B","37",169,20.375,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",170,20.5,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",171,20.625,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",172,20.75,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",173,20.875,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",174,21,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",175,21.125,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",176,21.25,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",177,21.375,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",178,21.5,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",179,21.625,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",180,21.75,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",181,21.875,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",182,22,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",183,22.125,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",184,22.25,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",185,22.375,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",186,22.5,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",187,22.625,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",188,22.75,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",189,22.875,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",190,23,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",191,23.125,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",192,23.25,0,0,NA,585.38,190.94,0,0
"37_5B_19","37_5B","37",193,23.375,0,1,6.29957866668701,570.75,196.38,15.6086674639445,116.8895
"37_5B_19","37_5B","37",194,23.5,0,1,6.71034669876099,562.5,195.68,8.27964371214124,124.1875
"37_5B_19","37_5B","37",195,23.625,0,1,5.3815541267395,547.57,194.23,15.0002466646385,0
"37_5B_19","37_5B","37",196,23.75,0,0,NA,547.57,194.23,0,0
"37_5B_19","37_5B","37",197,23.875,0,1,3.61316752433777,541.78,194.37,5.79169232608232,0.585100000000081
"37_5B_19","37_5B","37",198,24,0,1,3.9712381362915,541.67,194,0.386005181312384,0
"37_5B_19","37_5B","37",199,24.125,0,1,3.16227769851685,541.67,194,0,0
"37_5B_19","37_5B","37",200,24.25,0,1,4.30334234237671,539.85,196.15,2.81689545421902,0.479500000000041
"37_5B_19","37_5B","37",201,24.375,0,1,3.60555124282837,540,196.5,0.380788655293181,0.0124999999999986
"37_5B_19","37_5B","37",202,24.5,0,1,3.61316752433777,539.78,196.63,0.255538646783634,0
"37_5B_19","37_5B","37",203,24.625,0,0,NA,539.78,196.63,0,0
"37_5B_19","37_5B","37",204,24.75,0,1,3.16227769851685,539.5,196.5,0.308706980808636,-0.185499999999984
"37_5B_19","37_5B","37",205,24.875,0,1,4.01123428344727,540,196.85,0.610327780786682,0
"37_5B_19","37_5B","37",206,25,0,0,NA,540,196.85,0,0
"37_5B_19","37_5B","37",207,25.125,0,1,3.50364899635315,539.63,196.37,0.606052802980065,0.69209999999997
"37_5B_19","37_5B","37",208,25.25,0,1,3.30277562141418,538.94,195.46,1.14201576171256,0
"37_5B_19","37_5B","37",209,25.375,0,0,NA,538.94,195.46,0,0
"37_5B_19","37_5B","37",210,25.5,0,0,NA,538.94,195.46,0,0
"37_5B_19","37_5B","37",211,25.625,0,1,3.61316752433777,529.37,214.78,21.5603177156553,67.53
"37_5B_19","37_5B","37",212,25.75,0,1,3.61316752433777,528.37,217.78,3.16227766016838,0
"37_5B_19","37_5B","37",213,25.875,0,0,NA,528.37,217.78,0,0
"37_5B_19","37_5B","37",214,26,0,0,NA,528.37,217.78,0,0
"37_5B_19","37_5B","37",215,26.125,0,1,3.60555124282837,528,218.5,0.809506022213548,0
"37_5B_19","37_5B","37",216,26.25,0,0,NA,528,218.5,0,0
"37_5B_19","37_5B","37",217,26.375,0,1,3.84965634346008,527.7,218.79,0.417252920900463,-0.459099999999979
"37_5B_19","37_5B","37",218,26.5,0,1,3.60555124282837,527.5,217,1.80113852882003,-1.852
"37_5B_19","37_5B","37",219,26.625,0,1,3.10949110984802,527.81,218,1.0469479452198,0
"37_5B_19","37_5B","37",220,26.75,0,1,3.10949110984802,527.81,218,0,0
"37_5B_19","37_5B","37",221,26.875,0,1,3.10949110984802,528.19,217,1.06976632962535,0
"37_5B_19","37_5B","37",222,27,0,0,NA,528.19,217,0,0
"37_5B_19","37_5B","37",223,27.125,0,0,NA,528.19,217,0,0
"37_5B_19","37_5B","37",224,27.25,0,1,4.30345630645752,527.65,217.68,0.86833173384375,0
"37_5B_19","37_5B","37",225,27.375,0,0,NA,527.65,217.68,0,0
"37_5B_19","37_5B","37",226,27.5,0,1,4,528,217,0.764787552199972,0
"37_5B_19","37_5B","37",227,27.625,0,0,NA,528,217,0,0
"37_5B_19","37_5B","37",228,27.75,0,1,3.61316752433777,527.63,217.78,0.863307592923869,-0.355300000000005
"37_5B_19","37_5B","37",229,27.875,0,1,3.60555124282837,528,217.5,0.464004310324812,0
"37_5B_19","37_5B","37",230,28,0,0,NA,528,217.5,0,0
"37_5B_19","37_5B","37",231,28.125,0,1,5.19134998321533,529.4,233.95,16.509466981099,0
"37_5B_19","37_5B","37",232,28.25,0,0,NA,529.4,233.95,0,0
"37_5B_19","37_5B","37",233,28.375,0,1,4.08501148223877,529.6,241.1,7.15279665585428,4.37900000000014
"37_5B_19","37_5B","37",234,28.5,0,1,4.86371183395386,530.76,241.68,1.29691942694986,1.11360000000004
"37_5B_19","37_5B","37",235,28.625,0,1,4.60139656066895,531.45,242.22,0.876184911990652,0.871499999999994
"37_5B_19","37_5B","37",236,28.75,0,1,4.3159761428833,531.86,243.31,1.16456000274781,0.264499999999988
"37_5B_19","37_5B","37",237,28.875,0,1,4.12310552597046,532,243.5,0.236008474424109,0.369599999999989
"37_5B_19","37_5B","37",238,29,0,1,4.33298635482788,532.74,244.9,1.58354033734541,2.87019999999997
"37_5B_19","37_5B","37",239,29.125,0,1,4.18675136566162,533.27,246.67,1.84764715246172,0
"37_5B_19","37_5B","37",240,29.25,0,0,NA,533.27,246.67,0,0
"37_5B_19","37_5B","37",241,29.375,0,1,4.69213390350342,534.89,248.66,2.56602805908276,-0.23880000000001
"37_5B_19","37_5B","37",242,29.5,0,1,4.59517049789429,534.89,248.54,0.120000000000005,0
"37_5B_19","37_5B","37",243,29.625,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",244,29.75,0,1,3.79621624946594,534.59,248.28,0.396988664825544,-0.157599999999968
"37_5B_19","37_5B","37",245,29.875,0,1,4.59517049789429,534.89,248.54,0.396988664825544,0
"37_5B_19","37_5B","37",246,30,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",247,30.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",248,30.25,0,1,4.30345630645752,534.65,248.68,0.277848879789011,-0.139600000000026
"37_5B_19","37_5B","37",249,30.375,0,1,5.00488424301147,535.08,248.42,0.502493781056109,0
"37_5B_19","37_5B","37",250,30.5,0,0,NA,535.08,248.42,0,0
"37_5B_19","37_5B","37",251,30.625,0,0,NA,535.08,248.42,0,0
"37_5B_19","37_5B","37",252,30.75,0,1,4.57052564620972,534.8,248.86,0.52153619241628,-0.166000000000035
"37_5B_19","37_5B","37",253,30.875,0,1,4.59517049789429,534.89,248.54,0.332415402771923,0
"37_5B_19","37_5B","37",254,31,0,1,4.59517049789429,534.89,248.54,0,0
"37_5B_19","37_5B","37",255,31.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",256,31.25,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",257,31.375,0,1,4.63743877410889,534.89,248.54,0,0
"37_5B_19","37_5B","37",258,31.5,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",259,31.625,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",260,31.75,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",261,31.875,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",262,32,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",263,32.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",264,32.25,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",265,32.375,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",266,32.5,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",267,32.625,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",268,32.75,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",269,32.875,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",270,33,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",271,33.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",272,33.25,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",273,33.375,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",274,33.5,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",275,33.625,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",276,33.75,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",277,33.875,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",278,34,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",279,34.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",280,34.25,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",281,34.375,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",282,34.5,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",283,34.625,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",284,34.75,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",285,34.875,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",286,35,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",287,35.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",288,35.25,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",289,35.375,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",290,35.5,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",291,35.625,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",292,35.75,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",293,35.875,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",294,36,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",295,36.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",296,36.25,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",297,36.375,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",298,36.5,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",299,36.625,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",300,36.75,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",301,36.875,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",302,37,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",303,37.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",304,37.25,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",305,37.375,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",306,37.5,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",307,37.625,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",308,37.75,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",309,37.875,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",310,38,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",311,38.125,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",312,38.25,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",313,38.375,0,0,NA,534.89,248.54,0,0
"37_5B_19","37_5B","37",314,38.5,0,0,NA,534.89,248.54,0,0
