"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1A_13","21_1A","21",97,11.75,0,1,3.94565057754517,100.29,59.84,0.352278299076178,0
"21_1A_13","21_1A","21",98,11.875,0,0,NA,100.29,59.84,0,0
"21_1A_13","21_1A","21",99,12,0,1,4.20155477523804,100,59.64,0.352278299076178,0
"21_1A_13","21_1A","21",100,12.125,0,0,NA,100,59.64,0,0
"21_1A_13","21_1A","21",101,12.25,0,1,4.30334234237671,100.15,59.85,0.258069758011283,0
"21_1A_13","21_1A","21",102,12.375,0,1,4.30334234237671,100.15,59.85,0,0
"21_1A_13","21_1A","21",103,12.5,0,1,4.30334234237671,100.15,59.85,0,0
"21_1A_13","21_1A","21",104,12.625,0,1,3.9712381362915,100.33,60,0.234307490277193,0
"21_1A_13","21_1A","21",105,12.75,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",106,12.875,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",107,13,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",108,13.125,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",109,13.25,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",110,13.375,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",111,13.5,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",112,13.625,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",113,13.75,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",114,13.875,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",115,14,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",116,14.125,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",117,14.25,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",118,14.375,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",119,14.5,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",120,14.625,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",121,14.75,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",122,14.875,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",123,15,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",124,15.125,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",125,15.25,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",126,15.375,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",127,15.5,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",128,15.625,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",129,15.75,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",130,15.875,0,0,NA,100.33,60,0,0
"21_1A_13","21_1A","21",131,16,0,1,3.61316752433777,102.22,62.63,3.23867256758074,4.68517315368652
"21_1A_13","21_1A","21",132,16.125,0,2,4.00222158432007,102.440002441406,64.2533340454102,1.63817413519211,5.1546930680952
"21_1A_13","21_1A","21",133,16.25,0,1,4.43031644821167,103.98,67.22,3.34255880525641,11.6309938934326
"21_1A_13","21_1A","21",134,16.375,0,1,4.41651010513306,105.58,70.31,3.47966952453821,11.6385
"21_1A_13","21_1A","21",135,16.5,0,1,5.55909729003906,107.35,73.16,3.35490685414662,5.4567
"21_1A_13","21_1A","21",136,16.625,0,1,5.06518507003784,107.76,74.82,1.70988303693557,8.75080000000001
"21_1A_13","21_1A","21",137,16.75,0,1,4.73271036148071,108.9,79.81,5.11856425181907,6.31149999999997
"21_1A_13","21_1A","21",138,16.875,0,1,5.4586067199707,109.14,81.02,1.23357204896997,-0.0607999999999968
"21_1A_13","21_1A","21",139,17,0,1,4.89960813522339,109.29,80.94,0.170000000000004,0
"21_1A_13","21_1A","21",140,17.125,0,1,4.89960813522339,109.29,80.94,0,0
"21_1A_13","21_1A","21",141,17.25,0,1,5,109.5,83,2.07067621805052,1.57610000000001
"21_1A_13","21_1A","21",142,17.375,0,1,5.32651281356812,109.55,83.76,0.76164296097319,0
"21_1A_13","21_1A","21",143,17.5,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",144,17.625,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",145,17.75,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",146,17.875,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",147,18,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",148,18.125,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",149,18.25,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",150,18.375,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",151,18.5,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",152,18.625,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",153,18.75,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",154,18.875,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",155,19,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",156,19.125,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",157,19.25,0,0,NA,109.55,83.76,0,0
"21_1A_13","21_1A","21",158,19.375,0,1,4.79872465133667,109.68,85.89,2.13396344860918,0
"21_1A_13","21_1A","21",159,19.5,0,0,NA,109.68,85.89,0,0
"21_1A_13","21_1A","21",160,19.625,0,0,NA,109.68,85.89,0,0
"21_1A_13","21_1A","21",161,19.75,0,0,NA,109.68,85.89,0,0
"21_1A_13","21_1A","21",162,19.875,0,0,NA,109.68,85.89,0,0
"21_1A_13","21_1A","21",163,20,0,0,NA,109.68,85.89,0,0
"21_1A_13","21_1A","21",164,20.125,0,0,NA,109.68,85.89,0,0
"21_1A_13","21_1A","21",165,20.25,0,0,NA,109.68,85.89,0,0
"21_1A_13","21_1A","21",166,20.375,0,0,NA,109.68,85.89,0,0
"21_1A_13","21_1A","21",167,20.5,0,1,4.60139656066895,108.55,90.22,4.47501955302991,8.3968
"21_1A_13","21_1A","21",168,20.625,0,1,4.89960813522339,107.71,91.94,1.91415777824086,6.61640000000001
"21_1A_13","21_1A","21",169,20.75,0,1,4.54521751403809,106.57,95.23,3.48191039517102,-1.76160000000003
"21_1A_13","21_1A","21",170,20.875,0,1,4.27798509597778,106.73,94.75,0.505964425626948,-0.555200000000005
"21_1A_13","21_1A","21",171,21,0,1,4.79872465133667,106.68,95.89,1.14109596441316,0
"21_1A_13","21_1A","21",172,21.125,0,0,NA,106.68,95.89,0,0
"21_1A_13","21_1A","21",173,21.25,0,0,NA,106.68,95.89,0,0
"21_1A_13","21_1A","21",174,21.375,0,0,NA,106.68,95.89,0,0
"21_1A_13","21_1A","21",175,21.5,0,1,4.18675136566162,106.27,95.33,0.694046107978433,0
"21_1A_13","21_1A","21",176,21.625,0,0,NA,106.27,95.33,0,0
"21_1A_13","21_1A","21",177,21.75,0,1,4.73271036148071,106.9,95.19,0.645368112010512,-0.295400000000008
"21_1A_13","21_1A","21",178,21.875,0,2,4.24264049530029,106.5,95.5,0.506063237155206,-0.262700000000002
"21_1A_13","21_1A","21",179,22,0,1,4.66647243499756,106.56,94.73,0.772334124585981,-0.80019999999999
"21_1A_13","21_1A","21",180,22.125,0,1,4.54521751403809,106.57,95.77,1.04004807581187,0
"21_1A_13","21_1A","21",181,22.25,0,0,NA,106.57,95.77,0,0
"21_1A_13","21_1A","21",182,22.375,0,1,4.24264049530029,106.5,95.5,0.278926513619622,0.0344000000000018
"21_1A_13","21_1A","21",183,22.5,0,1,4.62220525741577,106.78,95.3,0.344093010681708,0
"21_1A_13","21_1A","21",184,22.625,0,0,NA,106.78,95.3,0,0
"21_1A_13","21_1A","21",185,22.75,0,1,4.4320182800293,106.63,95.46,0.219317121994614,0
"21_1A_13","21_1A","21",186,22.875,0,0,NA,106.63,95.46,0,0
"21_1A_13","21_1A","21",187,23,0,1,5.0990195274353,106.5,95.5,0.136014705087352,-0.0200000000000031
"21_1A_13","21_1A","21",188,23.125,0,1,3.86432838439941,106.5,95,0.5,-0.115000000000002
"21_1A_13","21_1A","21",189,23.25,0,1,4.54521751403809,106.57,95.23,0.240416305603428,0.0572000000000011
"21_1A_13","21_1A","21",190,23.375,0,1,4.24264049530029,106.5,95.5,0.278926513619622,0.134999999999998
"21_1A_13","21_1A","21",191,23.5,0,1,5,106.5,96,0.5,-0.43
"21_1A_13","21_1A","21",192,23.625,0,1,4.57052564620972,106.8,95.14,0.910823802938855,0
"21_1A_13","21_1A","21",193,23.75,0,0,NA,106.8,95.14,0,0
"21_1A_13","21_1A","21",194,23.875,0,0,NA,106.8,95.14,0,0
"21_1A_13","21_1A","21",195,24,0,1,4.57052564620972,106.8,95.14,0,0
"21_1A_13","21_1A","21",196,24.125,0,1,4.54521751403809,106.57,95.23,0.246981780704574,0.0068999999999991
"21_1A_13","21_1A","21",197,24.25,0,1,4.4320182800293,106.63,95.46,0.237697286480085,0
"21_1A_13","21_1A","21",198,24.375,0,0,NA,106.63,95.46,0,0
"21_1A_13","21_1A","21",199,24.5,0,1,4.54521751403809,106.57,95.77,0.315753068076942,-0.209100000000001
"21_1A_13","21_1A","21",200,24.625,0,1,4.57052564620972,106.8,95.14,0.670671305484286,-0.295799999999999
"21_1A_13","21_1A","21",201,24.75,0,1,4.24264049530029,106.5,95.5,0.468614980554397,0
"21_1A_13","21_1A","21",202,24.875,0,0,NA,106.5,95.5,0,0
"21_1A_13","21_1A","21",203,25,0,1,4.57052564620972,106.8,95.14,0.468614980554397,0.0294000000000008
"21_1A_13","21_1A","21",204,25.125,0,1,4.08487749099731,107.03,95.25,0.254950975679643,0
"21_1A_13","21_1A","21",205,25.25,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",206,25.375,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",207,25.5,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",208,25.625,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",209,25.75,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",210,25.875,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",211,26,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",212,26.125,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",213,26.25,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",214,26.375,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",215,26.5,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",216,26.625,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",217,26.75,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",218,26.875,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",219,27,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",220,27.125,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",221,27.25,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",222,27.375,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",223,27.5,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",224,27.625,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",225,27.75,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",226,27.875,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",227,28,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",228,28.125,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",229,28.25,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",230,28.375,0,0,NA,107.03,95.25,0,0
"21_1A_13","21_1A","21",231,28.5,0,2,4.56155300140381,106,102.5,7.32280001092478,18.6792
"21_1A_13","21_1A","21",232,28.625,0,1,4.48780488967896,105.11,104.95,2.60664535370656,13.0626
"21_1A_13","21_1A","21",233,28.75,0,1,4.27798509597778,102.27,109.25,5.15321259021981,0
"21_1A_13","21_1A","21",234,28.875,0,0,NA,102.27,109.25,0,0
"21_1A_13","21_1A","21",235,29,0,1,4.4032998085022,100.1,114.07,5.28595308340889,2.81040000000001
"21_1A_13","21_1A","21",236,29.125,0,1,4.60857009887695,99.76,114.5,0.548178802946628,0.0871999999999953
"21_1A_13","21_1A","21",237,29.25,0,1,4.64440011978149,99.2,114.26,0.609261848469113,-0.251999999999994
"21_1A_13","21_1A","21",238,29.375,0,1,4.00222158432007,99.44,114.75,0.545618914628143,-0.227899999999996
"21_1A_13","21_1A","21",239,29.5,0,1,4.62920379638672,99.45,114.28,0.470106370941725,-0.1958
"21_1A_13","21_1A","21",240,29.625,0,1,4.3159761428833,99.14,114.69,0.514003891035855,0
"21_1A_13","21_1A","21",241,29.75,0,0,NA,99.14,114.69,0,0
"21_1A_13","21_1A","21",242,29.875,0,1,3.60555124282837,98.5,115,0.711125867902443,0
"21_1A_13","21_1A","21",243,30,0,0,NA,98.5,115,0,0
"21_1A_13","21_1A","21",244,30.125,0,1,3.94565057754517,96.71,117.16,2.80529855808611,-1.2103
"21_1A_13","21_1A","21",245,30.25,0,1,4.34192895889282,97,116.84,0.431856457633783,-0.0466999999999996
"21_1A_13","21_1A","21",246,30.375,0,1,4.30334234237671,96.85,116.85,0.150332963783734,0
"21_1A_13","21_1A","21",247,30.5,0,0,NA,96.85,116.85,0,0
"21_1A_13","21_1A","21",248,30.625,0,0,NA,96.85,116.85,0,0
"21_1A_13","21_1A","21",249,30.75,0,1,3.60555124282837,96.5,117,0.380788655293192,0.0594999999999996
"21_1A_13","21_1A","21",250,30.875,0,1,3.9712381362915,96.33,117,0.170000000000002,-0.0289000000000006
"21_1A_13","21_1A","21",251,31,0,1,3.60555124282837,96.5,117,0.170000000000002,-0.0407999999999995
"21_1A_13","21_1A","21",252,31.125,0,1,4.33298635482788,96.26,116.9,0.259999999999993,0.0314000000000002
"21_1A_13","21_1A","21",253,31.25,0,1,4.30334234237671,96.15,116.85,0.12083045973595,-0.0273000000000011
"21_1A_13","21_1A","21",254,31.375,0,1,3.9712381362915,96.33,117,0.234307490277198,0.044399999999996
"21_1A_13","21_1A","21",255,31.5,0,1,3.94565057754517,96.71,116.84,0.412310562561761,-0.105399999999996
"21_1A_13","21_1A","21",256,31.625,0,1,3.60555124282837,96.5,117,0.264007575648875,0.170799999999997
"21_1A_13","21_1A","21",257,31.75,0,1,4.62220525741577,96.22,117.7,0.753923072998834,2.0972
"21_1A_13","21_1A","21",258,31.875,0,1,4.4320182800293,95.63,120.46,2.82235717087685,5.42810000000001
"21_1A_13","21_1A","21",259,32,0,1,5.19134998321533,93.4,121.95,2.68197688282356,-0.14849999999999
"21_1A_13","21_1A","21",260,32.125,0,1,5,93.5,122,0.111803398874983,-0.129499999999994
"21_1A_13","21_1A","21",261,32.25,0,1,5.91405487060547,91.1,124.21,3.26252969335146,1.4678
"21_1A_13","21_1A","21",262,32.375,0,1,5.34262561798096,90.47,124.19,0.630317380372772,-0.270900000000002
"21_1A_13","21_1A","21",263,32.5,0,1,4.73271036148071,90.9,124.19,0.430000000000007,-0.00860000000000454
"21_1A_13","21_1A","21",264,32.625,0,1,5.76391124725342,90.88,124.12,0.0728010988928014,0.00379999999999707
"21_1A_13","21_1A","21",265,32.75,0,1,5.7962532043457,91.11,124,0.259422435421463,-0.0746000000000019
"21_1A_13","21_1A","21",266,32.875,0,1,5.96528339385986,90.77,123.97,0.341320963317524,0.0497999999999978
"21_1A_13","21_1A","21",267,33,0,1,5.34761619567871,90.59,124.35,0.420475920832565,0
"21_1A_13","21_1A","21",268,33.125,0,0,NA,90.59,124.35,0,0
"21_1A_13","21_1A","21",269,33.25,0,1,5.76495838165283,90.75,124.14,0.264007575648875,-0.0487999999999966
"21_1A_13","21_1A","21",270,33.375,0,1,4.78565502166748,90.76,124.38,0.240208242989281,-0.0571999999999974
"21_1A_13","21_1A","21",271,33.5,0,1,4.57052564620972,90.8,124.14,0.243310501211922,-0.893999999999927
"21_1A_13","21_1A","21",272,33.625,0,1,5.16885566711426,83.27,126.61,7.92475867140445,71.5066
"21_1A_13","21_1A","21",273,33.75,0,1,5.89856863021851,74.83,129.83,9.03338253369136,8.44
"21_1A_13","21_1A","21",274,33.875,0,1,5.89856863021851,73.83,129.83,1,0.126295166015623
"21_1A_13","21_1A","21",275,34,0,2,5.55340194702148,73.7037048339844,129.807403564453,0.128300693132728,-0.00514704197943371
"21_1A_13","21_1A","21",276,34.125,0,1,5.8997950553894,73.71,130,0.192699289309862,0.0494455566406239
"21_1A_13","21_1A","21",277,34.25,0,1,5.70610284805298,73.61,130.26,0.278567765543672,-0.056599999999996
"21_1A_13","21_1A","21",278,34.375,0,1,5.73396348953247,73.5,130,0.282311884269853,-0.0132000000000004
"21_1A_13","21_1A","21",279,34.5,0,1,5.43052101135254,73.62,130,0.120000000000005,-0.00120000000000066
"21_1A_13","21_1A","21",280,34.625,0,1,5.49478340148926,73.61,130.14,0.140356688476169,0.0334999999999979
"21_1A_13","21_1A","21",281,34.75,0,1,5.38509225845337,73.62,130.38,0.240208242989296,0
"21_1A_13","21_1A","21",282,34.875,0,0,NA,73.62,130.38,0,0
"21_1A_13","21_1A","21",283,35,0,1,5.67990016937256,73.77,130.38,0.149999999999991,-0.00899999999999983
"21_1A_13","21_1A","21",284,35.125,0,1,5.8997950553894,73.71,130,0.384707681233423,0.0376000000000041
"21_1A_13","21_1A","21",285,35.25,0,1,5.19134998321533,73.4,129.95,0.314006369362142,-0.127599999999995
"21_1A_13","21_1A","21",286,35.375,0,1,5.96135854721069,73.81,129.96,0.410121933088195,0
"21_1A_13","21_1A","21",287,35.5,0,0,NA,73.81,129.96,0,0
"21_1A_13","21_1A","21",288,35.625,0,1,5.73396348953247,73.5,130,0.312569992161757,2.75000000000003
"21_1A_13","21_1A","21",289,35.75,0,1,4.56155300140381,64.5,129,9.05538513813742,63
"21_1A_13","21_1A","21",290,35.875,0,1,5,57.5,129,7,3.5
"21_1A_13","21_1A","21",291,36,0,1,4.4721360206604,57,129,0.5,0.105
"21_1A_13","21_1A","21",292,36.125,0,1,4.80158281326294,56.79,128.93,0.221359436211785,-0.0154
"21_1A_13","21_1A","21",293,36.25,0,1,4.34192895889282,56.84,129,0.0860232526704232,-0.00999999999999943
"21_1A_13","21_1A","21",294,36.375,0,1,4.48923778533936,56.85,128.85,0.150332963783735,-0.0570000000000025
"21_1A_13","21_1A","21",295,36.5,0,1,4.62220525741577,56.7,129.22,0.399249295553546,-0.271400000000006
"21_1A_13","21_1A","21",296,36.625,0,1,4.12310552597046,55.5,128,1.71125684805058,1.21
"21_1A_13","21_1A","21",297,36.75,0,1,4.56155300140381,55,127.5,0.707106781186548,-0.905000000000001
"21_1A_13","21_1A","21",298,36.875,0,1,4.75164461135864,54.78,129.53,2.04188638273534,-3.00850000000001
