"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2C_15","15_2C","15",94,10.5,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",95,10.625,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",96,10.75,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",97,10.875,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",98,11,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",99,11.125,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",100,11.25,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",101,11.375,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",102,11.5,0,0,NA,158.5,369.5,0,0
"15_2C_15","15_2C","15",103,11.625,0,1,3.63458633422852,155.19,364.19,6.2571718851251,0
"15_2C_15","15_2C","15",104,11.75,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",105,11.875,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",106,12,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",107,12.125,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",108,12.25,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",109,12.375,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",110,12.5,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",111,12.625,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",112,12.75,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",113,12.875,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",114,13,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",115,13.125,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",116,13.25,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",117,13.375,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",118,13.5,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",119,13.625,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",120,13.75,0,0,NA,155.19,364.19,0,0
"15_2C_15","15_2C","15",121,13.875,0,1,3.10949110984802,154,360.19,4.17326011650364,0
"15_2C_15","15_2C","15",122,14,0,0,NA,154,360.19,0,0
"15_2C_15","15_2C","15",123,14.125,0,0,NA,154,360.19,0,0
"15_2C_15","15_2C","15",124,14.25,0,0,NA,154,360.19,0,0
"15_2C_15","15_2C","15",125,14.375,0,1,3.16227769851685,153.5,354.5,5.71192611997039,3.095
"15_2C_15","15_2C","15",126,14.5,0,1,4,153,354,0.707106781186548,0
"15_2C_15","15_2C","15",127,14.625,0,1,4,153,354,0,0
"15_2C_15","15_2C","15",128,14.75,0,1,3.61316752433777,152.63,353.78,0.430464865000636,0
"15_2C_15","15_2C","15",129,14.875,0,1,3.61316752433777,152.63,353.78,0,0
"15_2C_15","15_2C","15",130,15,0,1,4.18675136566162,152.73,353.33,0.460977222864632,-0.238499999999986
"15_2C_15","15_2C","15",131,15.125,0,1,3.61316752433777,152.37,353.78,0.576281181368938,0
"15_2C_15","15_2C","15",132,15.25,0,1,3.61316752433777,152.37,353.78,0,0
"15_2C_15","15_2C","15",133,15.375,0,1,3.60555124282837,152.5,353,0.790759128938741,-0.549900000000002
"15_2C_15","15_2C","15",134,15.5,0,1,3.79621624946594,152.59,353.72,0.725603197346897,-0.166500000000026
"15_2C_15","15_2C","15",135,15.625,0,1,3.16227769851685,152.5,353.5,0.237697286480121,0
"15_2C_15","15_2C","15",136,15.75,0,1,3.16227769851685,152.5,353.5,0,0
"15_2C_15","15_2C","15",137,15.875,0,1,3.9712381362915,152.67,354,0.528109837060432,-0.0381000000000086
"15_2C_15","15_2C","15",138,16,0,1,4.33298635482788,152.74,353.9,0.122065556157368,0.045300000000006
"15_2C_15","15_2C","15",139,16.125,0,1,3.50364899635315,152.63,353.37,0.54129474410895,-0.118700000000006
"15_2C_15","15_2C","15",140,16.25,0,1,4.59517049789429,152.89,353.54,0.310644491340182,0.0238169067382863
"15_2C_15","15_2C","15",141,16.375,0,2,3.63458633422852,152.807022094727,353.807006835938,0.279603260354577,-0.443177054561644
"15_2C_15","15_2C","15",142,16.5,0,2,3.9712381362915,152.33332824707,352,1.86806305204943,0.824552034027874
"15_2C_15","15_2C","15",143,16.625,0,1,3.16227769851685,152.5,351.5,0.52704788513441,-0.018331909179685
"15_2C_15","15_2C","15",144,16.75,0,1,3.61316752433777,152.78,351.63,0.308706980808662,-0.0952999999999995
"15_2C_15","15_2C","15",145,16.875,0,1,3.16227769851685,152.5,351.5,0.308706980808662,0.666599999999986
"15_2C_15","15_2C","15",146,17,0,1,3.79621624946594,151.41,348.72,2.98605090378578,0.957800000000069
"15_2C_15","15_2C","15",147,17.125,0,1,4.27798509597778,151.73,348.25,0.568594759033199,0.362100000000021
"15_2C_15","15_2C","15",148,17.25,0,1,4.60857009887695,151.76,347.5,0.750599760191808,0.0402000000000087
"15_2C_15","15_2C","15",149,17.375,0,1,3.86455106735229,151.85,347.45,0.102956301409879,-0.0411000000000043
"15_2C_15","15_2C","15",150,17.5,0,1,4.00222158432007,151.56,347.75,0.417252920900504,0
"15_2C_15","15_2C","15",151,17.625,0,1,4.00222158432007,151.56,347.75,0,0
"15_2C_15","15_2C","15",152,17.75,0,1,4.49510526657104,151.74,347.64,0.210950231097303,0.0474000000000019
"15_2C_15","15_2C","15",153,17.875,0,1,3.94565057754517,151.71,347.16,0.480936586256403,0.329699999999987
"15_2C_15","15_2C","15",154,18,0,1,3.57600021362305,151.28,346.5,0.787718223732344,-0.094600000000001
"15_2C_15","15_2C","15",155,18.125,0,1,4.24264049530029,151.5,346.5,0.219999999999999,0
"15_2C_15","15_2C","15",156,18.25,0,1,4.24264049530029,151.5,346.5,0,0
"15_2C_15","15_2C","15",157,18.375,0,1,3.60555124282837,151.5,346,0.5,-0.139999999999986
"15_2C_15","15_2C","15",158,18.5,0,1,3.79621624946594,151.41,346.28,0.29410882339703,-0.0157999999999869
"15_2C_15","15_2C","15",159,18.625,0,1,4.54521751403809,151.43,346.23,0.0538516480713066,-0.00289999999999586
"15_2C_15","15_2C","15",160,18.75,0,1,3.79621624946594,151.41,346.28,0.0538516480713066,-0.00299999999998658
"15_2C_15","15_2C","15",161,18.875,0,1,4.29617643356323,151.11,346.1,0.349857113690678,-0.0989999999999902
"15_2C_15","15_2C","15",162,19,0,1,3.60555124282837,151.5,346,0.40261644278394,0.00709999999999647
"15_2C_15","15_2C","15",163,19.125,0,1,3.79621624946594,151.59,346.28,0.29410882339703,-0.0162000000000012
"15_2C_15","15_2C","15",164,19.25,0,1,3.79621624946594,151.41,346.28,0.180000000000007,-0.0396000000000013
"15_2C_15","15_2C","15",165,19.375,0,1,4.4320182800293,151.63,346.54,0.340587727318564,-0.124600000000013
"15_2C_15","15_2C","15",166,19.5,0,1,4.54521751403809,151.43,346.23,0.36891733491393,-0.0976999999999928
"15_2C_15","15_2C","15",167,19.625,0,1,4.24264049530029,151.5,346.5,0.278926513619608,0.0381000000000012
"15_2C_15","15_2C","15",168,19.75,0,1,4.59517049789429,151.89,346.54,0.392045915678242,-0.153699999999991
"15_2C_15","15_2C","15",169,19.875,0,1,4.24264049530029,151.5,346.5,0.392045915678242,0.0439000000000057
"15_2C_15","15_2C","15",170,20,0,1,3.79621624946594,151.41,346.28,0.237697286480121,-0.0162000000000012
"15_2C_15","15_2C","15",171,20.125,0,1,3.79621624946594,151.59,346.28,0.180000000000007,-0.0864000000000014
"15_2C_15","15_2C","15",172,20.25,0,1,4.29617643356323,151.11,346.1,0.512640224719025,-0.16919999999999
"15_2C_15","15_2C","15",173,20.375,0,1,3.60555124282837,151.5,346,0.40261644278394,-0.0631000000000037
"15_2C_15","15_2C","15",174,20.5,0,1,3.79621624946594,151.41,346.28,0.29410882339703,0
"15_2C_15","15_2C","15",175,20.625,0,1,3.79621624946594,151.41,346.28,0,0
"15_2C_15","15_2C","15",176,20.75,0,1,3.94565057754517,151.29,345.84,0.456070170039654,-0.0956000000000125
"15_2C_15","15_2C","15",177,20.875,0,1,3.60555124282837,151.5,346,0.264007575648903,0.0637000000000041
"15_2C_15","15_2C","15",178,21,0,1,3.79621624946594,151.59,346.28,0.29410882339703,0.134000000000004
"15_2C_15","15_2C","15",179,21.125,0,1,3.71467113494873,151.71,346.72,0.456070170039709,-0.0360000000000027
"15_2C_15","15_2C","15",180,21.25,0,1,3.79621624946594,151.41,346.72,0.300000000000011,0
"15_2C_15","15_2C","15",181,21.375,0,1,3.79621624946594,151.41,346.28,0.440000000000055,0.123200000000003
"15_2C_15","15_2C","15",182,21.5,0,1,3.60555124282837,151.5,346,0.29410882339703,-0.252099999999971
"15_2C_15","15_2C","15",183,21.625,0,1,3.10949110984802,151.81,347,1.04694794521982,0.388899999999984
"15_2C_15","15_2C","15",184,21.75,0,1,3.9712381362915,152,347.33,0.380788655293181,0
"15_2C_15","15_2C","15",185,21.875,0,0,NA,152,347.33,0,0
"15_2C_15","15_2C","15",186,22,0,1,3.30277562141418,151.5,345,2.38304427151489,0
"15_2C_15","15_2C","15",187,22.125,0,0,NA,151.5,345,0,0
"15_2C_15","15_2C","15",188,22.25,0,1,3.61316752433777,151.37,344.22,0.790759128938741,0
"15_2C_15","15_2C","15",189,22.375,0,0,NA,151.37,344.22,0,0
"15_2C_15","15_2C","15",190,22.5,0,1,3.79621624946594,151.41,343.72,0.501597448159377,-0.143199999999985
"15_2C_15","15_2C","15",191,22.625,0,1,3.9712381362915,151.33,344,0.29120439557119,0
"15_2C_15","15_2C","15",192,22.75,0,0,NA,151.33,344,0,0
"15_2C_15","15_2C","15",193,22.875,0,1,3.61316752433777,151.63,344.22,0.372021504754768,-0.185600000000017
"15_2C_15","15_2C","15",194,23,0,1,3.94565057754517,151.29,343.84,0.50990195135932,0.0377999999999804
"15_2C_15","15_2C","15",195,23.125,0,1,3.41421365737915,151,344,0.331209903233589,0
"15_2C_15","15_2C","15",196,23.25,0,0,NA,151,344,0,0
"15_2C_15","15_2C","15",197,23.375,0,1,3.16227769851685,151.5,343.5,0.707106781186548,0
"15_2C_15","15_2C","15",198,23.5,0,0,NA,151.5,343.5,0,0
"15_2C_15","15_2C","15",199,23.625,0,1,3.16227769851685,151.5,343.5,0,0
"15_2C_15","15_2C","15",200,23.75,0,1,4.01123428344727,151.15,343,0.610327780786682,0.284999999999994
"15_2C_15","15_2C","15",201,23.875,0,1,4.60139656066895,151.45,342.22,0.835703296631016,0.174600000000032
"15_2C_15","15_2C","15",202,24,0,1,4.30334234237671,151.85,342.15,0.406078810084953,-0.129499999999994
"15_2C_15","15_2C","15",203,24.125,0,1,4.56155300140381,151.5,342,0.380788655293181,-0.0800000000000037
"15_2C_15","15_2C","15",204,24.25,0,1,3.63458633422852,151.81,341.81,0.363593179253958,-0.132200000000001
"15_2C_15","15_2C","15",205,24.375,0,1,3.86432838439941,151.5,342,0.363593179253958,0.0800000000000037
"15_2C_15","15_2C","15",206,24.5,0,1,4.30334234237671,151.15,341.85,0.380788655293181,-0.00699999999999352
"15_2C_15","15_2C","15",207,24.625,0,1,4.49510526657104,151.26,341.64,0.237065391822619,-0.042200000000025
"15_2C_15","15_2C","15",208,24.75,0,1,4.30334234237671,151.85,342.15,0.779871784333806,-0.247499999999971
"15_2C_15","15_2C","15",209,24.875,0,1,3.61316752433777,151.37,342.22,0.485077313425393,0.0732999999999778
"15_2C_15","15_2C","15",210,25,0,1,4.3159761428833,151.14,341.69,0.577754273026206,-0.0388000000000104
"15_2C_15","15_2C","15",211,25.125,0,1,4.85450744628906,151.47,341.62,0.337342555868671,-0.0559999999999933
"15_2C_15","15_2C","15",212,25.25,0,1,4.57499694824219,151.4,342.09,0.475184174820639,-0.162599999999977
"15_2C_15","15_2C","15",213,25.375,0,1,4.00222158432007,151.44,341.75,0.342344855372448,0.00840000000000121
"15_2C_15","15_2C","15",214,25.5,0,1,4.3159761428833,151.14,341.69,0.305941170815579,0
"15_2C_15","15_2C","15",215,25.625,0,0,NA,151.14,341.69,0,0
"15_2C_15","15_2C","15",216,25.75,0,0,NA,151.14,341.69,0,0
"15_2C_15","15_2C","15",217,25.875,0,1,5.45198059082031,152.68,336.4,5.50960071148539,-0.393100000000192
"15_2C_15","15_2C","15",218,26,0,1,5.79288768768311,152.94,336.55,0.300166620396082,-0.523700000000151
"15_2C_15","15_2C","15",219,26.125,0,1,5.45198059082031,153.32,332.4,4.16736127543561,8.7716999999999
"15_2C_15","15_2C","15",220,26.25,0,1,4.92666673660278,153.36,330.29,2.11037911286096,4.47769999999995
"15_2C_15","15_2C","15",221,26.375,0,1,5.10299062728882,154,328.18,2.2049263026233,0.379800000000017
"15_2C_15","15_2C","15",222,26.5,0,1,5.65685415267944,154,328,0.180000000000007,-0.0900000000000034
"15_2C_15","15_2C","15",223,26.625,0,1,5,154,328.5,0.5,-0.0449999999999875
"15_2C_15","15_2C","15",224,26.75,0,1,5.89382600784302,154.06,328.41,0.1081665382639,0.00179999999999843
"15_2C_15","15_2C","15",225,26.875,0,1,5.10945129394531,154,328.35,0.0848528137423889,0.0198000000000032
"15_2C_15","15_2C","15",226,27,0,1,5.53597974777222,153.93,328.09,0.26925824035677,0.0612000000000015
"15_2C_15","15_2C","15",227,27.125,0,1,4.76533842086792,153.91,327.86,0.230867927612266,-0.0187999999999937
"15_2C_15","15_2C","15",228,27.25,0,1,5.5619044303894,153.93,327.94,0.0824621125123403,-0.00980000000000008
"15_2C_15","15_2C","15",229,27.375,0,1,5.60657548904419,153.88,327.83,0.120830459735963,0
"15_2C_15","15_2C","15",230,27.5,0,0,NA,153.88,327.83,0,0
"15_2C_15","15_2C","15",231,27.625,0,1,5.52911376953125,153.79,328.33,0.508035431835222,0
"15_2C_15","15_2C","15",232,27.75,0,0,NA,153.79,328.33,0,0
"15_2C_15","15_2C","15",233,27.875,0,0,NA,153.79,328.33,0,0
"15_2C_15","15_2C","15",234,28,0,0,NA,153.79,328.33,0,0
"15_2C_15","15_2C","15",235,28.125,0,1,5.21802711486816,153.92,328.38,0.139283882771841,0
"15_2C_15","15_2C","15",236,28.25,0,0,NA,153.92,328.38,0,0
"15_2C_15","15_2C","15",237,28.375,0,0,NA,153.92,328.38,0,0
"15_2C_15","15_2C","15",238,28.5,0,0,NA,153.92,328.38,0,0
"15_2C_15","15_2C","15",239,28.625,0,1,5.19188404083252,153.66,328.22,0.305286750449451,-0.0857999999999911
"15_2C_15","15_2C","15",240,28.75,0,1,5.53597974777222,154.07,328.09,0.430116263352144,0
"15_2C_15","15_2C","15",241,28.875,0,0,NA,154.07,328.09,0,0
"15_2C_15","15_2C","15",242,29,0,1,4.64440011978149,153.8,328.26,0.319061122670869,0
"15_2C_15","15_2C","15",243,29.125,0,0,NA,153.8,328.26,0,0
"15_2C_15","15_2C","15",244,29.25,0,1,5.07057619094849,154,328.03,0.30479501308257,0.373353552246105
"15_2C_15","15_2C","15",245,29.375,0,2,5.37556838989258,154.453903198242,326.801422119141,1.30974490749586,-0.470091799615683
"15_2C_15","15_2C","15",246,29.5,0,1,5.34262561798096,154.47,327.19,0.388911142190592,-0.0523083190917915
"15_2C_15","15_2C","15",247,29.625,0,1,5.19134998321533,154.6,327.05,0.191049731745415,0
"15_2C_15","15_2C","15",248,29.75,0,0,NA,154.6,327.05,0,0
"15_2C_15","15_2C","15",249,29.875,0,1,4.32650709152222,155.76,325.93,1.61245154965971,8.09080000000005
"15_2C_15","15_2C","15",250,30,0,1,5.22149276733398,157.55,320.56,5.66047701170141,18.2938000000001
"15_2C_15","15_2C","15",251,30.125,0,1,4.8228497505188,158.8,317.57,3.24077151308142,8.56760000000003
"15_2C_15","15_2C","15",252,30.25,0,1,4.76022481918335,159.1,314.83,2.75637443029789,6.80419999999996
"15_2C_15","15_2C","15",253,30.375,0,1,3.16227769851685,160.5,312.5,2.7182531155137,8.00059999999988
"15_2C_15","15_2C","15",254,30.5,0,1,3.61316752433777,157.86,307.48,5.67186036499487,-18.5599999999998
"15_2C_15","15_2C","15",255,30.625,0,1,3.41421365737915,162,309,4.41021541423997,-0.848999999999984
"15_2C_15","15_2C","15",256,30.75,0,1,4.30334234237671,161.85,308.85,0.212132034355952,0.0120000000000012
"15_2C_15","15_2C","15",257,30.875,0,1,3.63458633422852,161.81,308.81,0.0565685424949326,-0.00200000000000432
"15_2C_15","15_2C","15",258,31,0,1,3.9712381362915,161.67,309,0.236008474424126,-0.0462000000000066
"15_2C_15","15_2C","15",259,31.125,0,1,3.41421365737915,162,309,0.330000000000013,0.0627000000000016
"15_2C_15","15_2C","15",260,31.25,0,1,3.63458633422852,162.19,308.81,0.268700576850885,-0.167199999999997
"15_2C_15","15_2C","15",261,31.375,0,1,3.60555124282837,161.5,309,0.715681493403313,-0.407699999999995
"15_2C_15","15_2C","15",262,31.5,0,1,3.9712381362915,162,308.67,0.599082632029998,-0.273899999999996
"15_2C_15","15_2C","15",263,31.625,0,1,3.9712381362915,161.67,309,0.466690475583119,0
"15_2C_15","15_2C","15",264,31.75,0,0,NA,161.67,309,0,0
"15_2C_15","15_2C","15",265,31.875,0,1,4.30334234237671,161.85,308.85,0.23430749027719,-0.0758999999999955
"15_2C_15","15_2C","15",266,32,0,1,3.61316752433777,161.37,308.78,0.485077313425393,-0.282799999999979
"15_2C_15","15_2C","15",267,32.125,0,1,3.60555124282837,162,308.5,0.689420046125712,-0.1925
"15_2C_15","15_2C","15",268,32.25,0,1,4.30334234237671,161.85,308.85,0.380788655293219,0.0474999999999821
"15_2C_15","15_2C","15",269,32.375,0,1,3.61316752433777,161.37,308.78,0.485077313425393,-0.0778000000000094
"15_2C_15","15_2C","15",270,32.5,0,1,3.60555124282837,161.5,309,0.255538646783634,0.0821000000000036
"15_2C_15","15_2C","15",271,32.625,0,1,3.63458633422852,161.81,309.19,0.363593179253958,-1.0982
"15_2C_15","15_2C","15",272,32.75,0,1,4.01123428344727,160.48,305.58,3.84720677895017,-8.04460000000013
"15_2C_15","15_2C","15",273,32.875,0,1,3.63458633422852,163.19,306.81,2.97607123570658,-0.872199999999986
"15_2C_15","15_2C","15",274,33,0,1,4.30334234237671,162.85,306.85,0.34234485537248,-0.179600000000009
"15_2C_15","15_2C","15",275,33.125,0,1,3.61316752433777,163.37,306.78,0.524690384893813,-0.270599999999745
"15_2C_15","15_2C","15",276,33.25,0,1,3.72725701332092,162.12,301.36,5.56227471453897,-23.3114999999998
"15_2C_15","15_2C","15",277,33.375,0,1,3.63458633422852,165.81,304.81,5.05159380789864,1.94699999999997
"15_2C_15","15_2C","15",278,33.5,0,1,4.34192895889282,166.16,305,0.398246155034791,-0.227300000000002
"15_2C_15","15_2C","15",279,33.625,0,1,3.61316752433777,165.63,304.78,0.573846669416154,1.96210000000008
"15_2C_15","15_2C","15",280,33.75,0,1,3.9712381362915,163.14,301.86,3.83751221496425,-17.4239
"15_2C_15","15_2C","15",281,33.875,0,1,3.61316752433777,167.37,304.22,4.84381048349336,-0.249400000000008
"15_2C_15","15_2C","15",282,34,0,1,3.79621624946594,167.59,303.72,0.546260011349906,-0.151399999999987
"15_2C_15","15_2C","15",283,34.125,0,1,4.08487749099731,166.97,303.75,0.620725382113543,0.797600000000074
"15_2C_15","15_2C","15",284,34.25,0,1,3.16227769851685,165.55,300.99,3.10386855391782,6.15140000000002
"15_2C_15","15_2C","15",285,34.375,0,1,3.16227769851685,164.6,299.25,1.98244798166309,0
"15_2C_15","15_2C","15",286,34.5,0,0,NA,164.6,299.25,0,0
"15_2C_15","15_2C","15",287,34.625,0,1,3.16227769851685,161.5,296.5,4.14397152499869,0
"15_2C_15","15_2C","15",288,34.75,0,0,NA,161.5,296.5,0,0
"15_2C_15","15_2C","15",289,34.875,0,1,3.60555124282837,161.5,296.5,0,0
"15_2C_15","15_2C","15",290,35,0,0,NA,161.5,296.5,0,0
"15_2C_15","15_2C","15",291,35.125,0,0,NA,161.5,296.5,0,0
