"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6D_15","01_6D","01",146,16.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",147,16.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",148,16.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",149,16.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",150,17,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",151,17.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",152,17.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",153,17.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",154,17.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",155,17.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",156,17.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",157,17.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",158,18,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",159,18.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",160,18.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",161,18.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",162,18.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",163,18.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",164,18.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",165,18.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",166,19,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",167,19.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",168,19.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",169,19.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",170,19.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",171,19.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",172,19.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",173,19.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",174,20,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",175,20.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",176,20.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",177,20.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",178,20.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",179,20.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",180,20.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",181,20.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",182,21,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",183,21.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",184,21.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",185,21.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",186,21.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",187,21.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",188,21.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",189,21.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",190,22,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",191,22.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",192,22.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",193,22.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",194,22.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",195,22.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",196,22.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",197,22.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",198,23,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",199,23.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",200,23.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",201,23.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",202,23.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",203,23.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",204,23.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",205,23.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",206,24,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",207,24.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",208,24.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",209,24.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",210,24.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",211,24.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",212,24.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",213,24.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",214,25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",215,25.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",216,25.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",217,25.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",218,25.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",219,25.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",220,25.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",221,25.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",222,26,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",223,26.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",224,26.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",225,26.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",226,26.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",227,26.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",228,26.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",229,26.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",230,27,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",231,27.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",232,27.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",233,27.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",234,27.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",235,27.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",236,27.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",237,27.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",238,28,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",239,28.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",240,28.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",241,28.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",242,28.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",243,28.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",244,28.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",245,28.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",246,29,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",247,29.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",248,29.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",249,29.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",250,29.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",251,29.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",252,29.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",253,29.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",254,30,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",255,30.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",256,30.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",257,30.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",258,30.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",259,30.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",260,30.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",261,30.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",262,31,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",263,31.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",264,31.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",265,31.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",266,31.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",267,31.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",268,31.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",269,31.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",270,32,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",271,32.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",272,32.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",273,32.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",274,32.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",275,32.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",276,32.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",277,32.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",278,33,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",279,33.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",280,33.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",281,33.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",282,33.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",283,33.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",284,33.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",285,33.875,0,1,3.10949110984802,724.19,518,0,0
"01_6D_15","01_6D","01",286,34,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",287,34.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",288,34.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",289,34.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",290,34.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",291,34.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",292,34.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",293,34.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",294,35,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",295,35.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",296,35.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",297,35.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",298,35.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",299,35.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",300,35.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",301,35.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",302,36,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",303,36.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",304,36.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",305,36.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",306,36.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",307,36.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",308,36.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",309,36.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",310,37,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",311,37.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",312,37.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",313,37.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",314,37.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",315,37.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",316,37.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",317,37.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",318,38,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",319,38.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",320,38.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",321,38.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",322,38.5,0,1,3.16227769851685,724.19,518,0,0
"01_6D_15","01_6D","01",323,38.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",324,38.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",325,38.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",326,39,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",327,39.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",328,39.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",329,39.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",330,39.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",331,39.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",332,39.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",333,39.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",334,40,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",335,40.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",336,40.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",337,40.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",338,40.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",339,40.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",340,40.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",341,40.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",342,41,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",343,41.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",344,41.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",345,41.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",346,41.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",347,41.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",348,41.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",349,41.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",350,42,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",351,42.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",352,42.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",353,42.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",354,42.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",355,42.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",356,42.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",357,42.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",358,43,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",359,43.125,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",360,43.25,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",361,43.375,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",362,43.5,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",363,43.625,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",364,43.75,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",365,43.875,0,0,NA,724.19,518,0,0
"01_6D_15","01_6D","01",366,44,0,0,NA,724.19,518,0,0
