"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2B_11","55_2B","55",38,-5.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",39,-5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",40,-4.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",41,-4.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",42,-4.625,0,1,3.16227769851685,236.22,196.37,0,0
"55_2B_11","55_2B","55",43,-4.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",44,-4.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",45,-4.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",46,-4.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",47,-4,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",48,-3.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",49,-3.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",50,-3.625,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",51,-3.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",52,-3.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",53,-3.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",54,-3.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",55,-3,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",56,-2.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",57,-2.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",58,-2.625,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",59,-2.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",60,-2.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",61,-2.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",62,-2.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",63,-2,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",64,-1.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",65,-1.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",66,-1.625,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",67,-1.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",68,-1.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",69,-1.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",70,-1.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",71,-1,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",72,-0.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",73,-0.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",74,-0.625,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",75,-0.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",76,-0.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",77,-0.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",78,-0.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",79,0,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",80,0.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",81,0.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",82,0.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",83,0.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",84,0.625,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",85,0.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",86,0.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",87,1,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",88,1.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",89,1.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",90,1.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",91,1.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",92,1.625,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",93,1.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",94,1.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",95,2,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",96,2.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",97,2.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",98,2.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",99,2.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",100,2.625,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",101,2.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",102,2.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",103,3,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",104,3.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",105,3.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",106,3.375,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",107,3.5,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",108,3.625,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",109,3.75,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",110,3.875,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",111,4,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",112,4.125,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",113,4.25,0,0,NA,236.22,196.37,0,0
"55_2B_11","55_2B","55",114,4.375,0,1,3.30277562141418,236.22,196.37,0,0
"55_2B_11","55_2B","55",115,4.5,0,1,3.61316752433777,246.17,202.6,11.73948039736,22.8861
"55_2B_11","55_2B","55",116,4.625,0,1,4.12310552597046,245.64,207.12,4.55096693022484,-11.5828000000001
"55_2B_11","55_2B","55",117,4.75,0,1,4.46820449829102,251.12,205.2,5.80661691520977,0
"55_2B_11","55_2B","55",118,4.875,0,0,NA,251.12,205.2,0,0
"55_2B_11","55_2B","55",119,5,0,1,3.61316752433777,247.42,208.04,4.66428987092356,11.468
"55_2B_11","55_2B","55",120,5.125,0,1,3.79097533226013,245.28,209.29,2.47832604796059,0
"55_2B_11","55_2B","55",121,5.25,0,1,3.60555124282837,245.28,209.29,0,0
"55_2B_11","55_2B","55",122,5.375,0,1,3.79621624946594,245.28,209.29,0,0
"55_2B_11","55_2B","55",123,5.5,0,1,3.94565057754517,245.28,209.29,0,0
"55_2B_11","55_2B","55",124,5.625,0,1,3.60555124282837,248.06,213.51,5.05339489848161,0
"55_2B_11","55_2B","55",125,5.75,0,0,NA,248.06,213.51,0,0
"55_2B_11","55_2B","55",126,5.875,0,1,3.30277562141418,248.23,215.02,1.51953940389845,2.64330000000005
"55_2B_11","55_2B","55",127,6,0,1,5.17152070999146,245.57,217.07,3.35828825445344,0
"55_2B_11","55_2B","55",128,6.125,0,0,NA,245.57,217.07,0,0
"55_2B_11","55_2B","55",129,6.25,0,1,3.94565057754517,245.29,217.84,0.819328993750384,0
"55_2B_11","55_2B","55",130,6.375,0,0,NA,245.29,217.84,0,0
"55_2B_11","55_2B","55",131,6.5,0,0,NA,245.29,217.84,0,0
"55_2B_11","55_2B","55",132,6.625,0,1,3.78349351882935,246.22,218.5,1.1403946685249,0
"55_2B_11","55_2B","55",133,6.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",134,6.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",135,7,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",136,7.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",137,7.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",138,7.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",139,7.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",140,7.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",141,7.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",142,7.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",143,8,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",144,8.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",145,8.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",146,8.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",147,8.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",148,8.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",149,8.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",150,8.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",151,9,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",152,9.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",153,9.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",154,9.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",155,9.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",156,9.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",157,9.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",158,9.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",159,10,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",160,10.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",161,10.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",162,10.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",163,10.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",164,10.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",165,10.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",166,10.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",167,11,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",168,11.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",169,11.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",170,11.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",171,11.5,0,1,3.60555124282837,246.22,218.5,0,0
"55_2B_11","55_2B","55",172,11.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",173,11.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",174,11.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",175,12,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",176,12.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",177,12.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",178,12.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",179,12.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",180,12.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",181,12.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",182,12.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",183,13,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",184,13.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",185,13.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",186,13.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",187,13.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",188,13.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",189,13.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",190,13.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",191,14,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",192,14.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",193,14.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",194,14.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",195,14.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",196,14.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",197,14.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",198,14.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",199,15,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",200,15.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",201,15.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",202,15.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",203,15.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",204,15.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",205,15.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",206,15.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",207,16,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",208,16.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",209,16.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",210,16.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",211,16.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",212,16.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",213,16.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",214,16.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",215,17,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",216,17.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",217,17.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",218,17.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",219,17.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",220,17.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",221,17.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",222,17.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",223,18,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",224,18.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",225,18.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",226,18.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",227,18.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",228,18.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",229,18.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",230,18.875,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",231,19,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",232,19.125,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",233,19.25,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",234,19.375,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",235,19.5,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",236,19.625,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",237,19.75,0,0,NA,246.22,218.5,0,0
"55_2B_11","55_2B","55",238,19.875,0,1,4.62220525741577,245.22,220.3,2.05912602819741,1.08599999999998
"55_2B_11","55_2B","55",239,20,0,1,4.84461498260498,245.97,221.32,1.26605687076054,-0.686699999999972
"55_2B_11","55_2B","55",240,20.125,0,1,4.69213390350342,245.34,221.11,0.664078308635349,0
"55_2B_11","55_2B","55",241,20.25,0,0,NA,245.34,221.11,0,0
"55_2B_11","55_2B","55",242,20.375,0,1,5.130615234375,246.39,221.2,1.053850084215,-0.146699999999976
"55_2B_11","55_2B","55",243,20.5,0,1,4.86371183395386,246.24,221.32,0.192093727122971,0
"55_2B_11","55_2B","55",244,20.625,0,0,NA,246.24,221.32,0,0
"55_2B_11","55_2B","55",245,20.75,0,1,5.43918752670288,244.68,225.45,4.4148046389393,0
"55_2B_11","55_2B","55",246,20.875,0,0,NA,244.68,225.45,0,0
"55_2B_11","55_2B","55",247,21,0,1,5.30143642425537,244.09,225.16,0.657419196555744,0
"55_2B_11","55_2B","55",248,21.125,0,0,NA,244.09,225.16,0,0
"55_2B_11","55_2B","55",249,21.25,0,0,NA,244.09,225.16,0,0
"55_2B_11","55_2B","55",250,21.375,0,0,NA,244.09,225.16,0,0
"55_2B_11","55_2B","55",251,21.5,0,1,4.82044458389282,244.19,226,0.845931439302267,-0.168599999999999
"55_2B_11","55_2B","55",252,21.625,0,1,4.73271036148071,244.1,225.81,0.210237960416286,0
"55_2B_11","55_2B","55",253,21.75,0,1,4.73271036148071,244.1,225.81,0,0
"55_2B_11","55_2B","55",254,21.875,0,1,4.73271036148071,244.1,225.81,0,0
"55_2B_11","55_2B","55",255,22,0,1,5.43735361099243,244.16,226.09,0.286356421265529,-0.201600000000001
"55_2B_11","55_2B","55",256,22.125,0,1,5.28675365447998,244.16,225.37,0.719999999999999,-0.194399999999987
"55_2B_11","55_2B","55",257,22.25,0,1,5.27751111984253,244.17,225.64,0.270185121722107,0.0452000000000019
"55_2B_11","55_2B","55",258,22.375,0,1,4.73271036148071,244.1,225.81,0.183847763108514,0
"55_2B_11","55_2B","55",259,22.5,0,0,NA,244.1,225.81,0,0
"55_2B_11","55_2B","55",260,22.625,0,1,5.19258260726929,244,225.5,0.325729949498047,-0.1061
"55_2B_11","55_2B","55",261,22.75,0,1,4.73271036148071,244.1,225.81,0.325729949498047,-0.0622999999999975
"55_2B_11","55_2B","55",262,22.875,0,1,4.9516773223877,244.19,225.58,0.246981780704561,-0.0687999999999951
"55_2B_11","55_2B","55",263,23,0,1,5.30143642425537,244.09,225.84,0.278567765543672,-0.079399999999998
"55_2B_11","55_2B","55",264,23.125,0,1,5,244,225.5,0.351710107901384,-0.114400000000002
"55_2B_11","55_2B","55",265,23.25,0,1,4.73271036148071,244.1,225.81,0.325729949498047,0
"55_2B_11","55_2B","55",266,23.375,0,0,NA,244.1,225.81,0,0
"55_2B_11","55_2B","55",267,23.5,0,0,NA,244.1,225.81,0,0
"55_2B_11","55_2B","55",268,23.625,0,1,5.10765075683594,244.09,225.31,0.500099990001999,0.0352000000000107
"55_2B_11","55_2B","55",269,23.75,0,1,4.54521751403809,244.57,225.23,0.48662100242385,0
"55_2B_11","55_2B","55",270,23.875,0,0,NA,244.57,225.23,0,0
"55_2B_11","55_2B","55",271,24,0,1,4.73271036148071,244.1,225.81,0.746525284233571,-0.372100000000015
"55_2B_11","55_2B","55",272,24.125,0,1,4.89572763442993,244.25,225.29,0.541202365109404,-0.171100000000003
"55_2B_11","55_2B","55",273,24.25,0,1,5.05560827255249,244.08,225.57,0.327566787083178,0.0237000000000078
"55_2B_11","55_2B","55",274,24.375,0,1,5.12677526473999,244.27,225.77,0.275862284482685,-0.0998000000000137
"55_2B_11","55_2B","55",275,24.5,0,1,4.89572763442993,244.25,225.29,0.480416485978591,-0.102200000000008
"55_2B_11","55_2B","55",276,24.625,0,1,5.19668340682983,244.32,225.5,0.221359436211792,0.0763000000000062
"55_2B_11","55_2B","55",277,24.75,0,1,5.07057619094849,244,225.97,0.568594759033175,0
"55_2B_11","55_2B","55",278,24.875,0,0,NA,244,225.97,0,0
"55_2B_11","55_2B","55",279,25,0,0,NA,244,225.97,0,0
"55_2B_11","55_2B","55",280,25.125,0,1,4.9516773223877,244.19,225.58,0.433820239269664,0.0559000000000026
"55_2B_11","55_2B","55",281,25.25,0,1,5.19668340682983,244.32,225.5,0.15264337522474,-0.0534000000000029
"55_2B_11","55_2B","55",282,25.375,0,1,4.73271036148071,244.1,225.81,0.380131556174965,-0.0436999999999967
"55_2B_11","55_2B","55",283,25.5,0,1,4.64440011978149,244.2,225.74,0.122065556157328,0
"55_2B_11","55_2B","55",284,25.625,0,0,NA,244.2,225.74,0,0
"55_2B_11","55_2B","55",285,25.75,0,1,5.03679609298706,244.5,230.5,4.76944441208826,0
"55_2B_11","55_2B","55",286,25.875,0,0,NA,244.5,230.5,0,0
"55_2B_11","55_2B","55",287,26,0,1,5.07057619094849,245,232.03,1.60962728605103,0
"55_2B_11","55_2B","55",288,26.125,0,0,NA,245,232.03,0,0
"55_2B_11","55_2B","55",289,26.25,0,0,NA,245,232.03,0,0
"55_2B_11","55_2B","55",290,26.375,0,0,NA,245,232.03,0,0
"55_2B_11","55_2B","55",291,26.5,0,1,5.10765075683594,245.09,232.31,0.294108823397057,0.045099999999999
"55_2B_11","55_2B","55",292,26.625,0,1,5,245,232.5,0.210237960416286,0.0224000000000036
"55_2B_11","55_2B","55",293,26.75,0,1,5.00488424301147,244.92,232.58,0.113137084989865,-0.0120000000000023
"55_2B_11","55_2B","55",294,26.875,0,1,5.05560827255249,244.92,232.43,0.150000000000006,0
"55_2B_11","55_2B","55",295,27,0,1,5.05560827255249,244.92,232.43,0,0
"55_2B_11","55_2B","55",296,27.125,0,1,5.30143642425537,244.91,232.16,0.270185121722136,-0.0259000000000006
"55_2B_11","55_2B","55",297,27.25,0,1,4.64440011978149,244.8,232.26,0.14866068747317,0
"55_2B_11","55_2B","55",298,27.375,0,0,NA,244.8,232.26,0,0
"55_2B_11","55_2B","55",299,27.5,0,1,5.05560827255249,244.92,232.43,0.208086520466847,0
"55_2B_11","55_2B","55",300,27.625,0,0,NA,244.92,232.43,0,0
"55_2B_11","55_2B","55",301,27.75,0,0,NA,244.92,232.43,0,0
"55_2B_11","55_2B","55",302,27.875,0,0,NA,244.92,232.43,0,0
"55_2B_11","55_2B","55",303,28,0,0,NA,244.92,232.43,0,0
"55_2B_11","55_2B","55",304,28.125,0,0,NA,244.92,232.43,0,0
"55_2B_11","55_2B","55",305,28.25,0,1,5.00488424301147,244.92,232.58,0.150000000000006,-0.0480000000000051
"55_2B_11","55_2B","55",306,28.375,0,1,4.7646369934082,245.02,232.26,0.335261092284832,0
"55_2B_11","55_2B","55",307,28.5,0,1,3.10949110984802,245.02,232.26,0,0
"55_2B_11","55_2B","55",308,28.625,0,1,5.04111242294312,244.75,231.81,0.524785670536073,0
"55_2B_11","55_2B","55",309,28.75,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",310,28.875,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",311,29,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",312,29.125,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",313,29.25,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",314,29.375,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",315,29.5,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",316,29.625,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",317,29.75,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",318,29.875,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",319,30,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",320,30.125,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",321,30.25,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",322,30.375,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",323,30.5,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",324,30.625,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",325,30.75,0,0,NA,244.75,231.81,0,0
"55_2B_11","55_2B","55",326,30.875,0,0,NA,244.75,231.81,0,0
