"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1B_17","09_1B","09",70,7.875,0,0,NA,90.57,262.8,0,0
"09_1B_17","09_1B","09",71,8,0,1,5.30143642425537,85.84,261.91,4.81300322044354,22.0034
"09_1B_17","09_1B","09",72,8.125,0,1,4.73271036148071,81.19,261.9,4.65001075267575,11.81
"09_1B_17","09_1B","09",73,8.25,0,1,5.10945129394531,78.65,262,2.5419677417308,1.65100000000001
"09_1B_17","09_1B","09",74,8.375,0,1,5.65685415267944,78,262,0.650000000000006,0.0715000000000003
"09_1B_17","09_1B","09",75,8.5,0,1,5.33629131317139,77.89,261.35,0.659241988953958,0.0102000000000178
"09_1B_17","09_1B","09",76,8.625,0,1,5.38509225845337,77.62,261.38,0.271661554144116,-0.00599999999999775
"09_1B_17","09_1B","09",77,8.75,0,1,4.89098739624023,77.64,261.36,0.0282842712474462,0.00639999999999234
"09_1B_17","09_1B","09",78,8.875,0,1,5.23828029632568,77.48,260.88,0.505964425626957,-0.192768994140632
"09_1B_17","09_1B","09",79,9,0,2,5.19188404083252,77.6581192016602,261.222229003906,0.385807129424428,-0.104217276612763
"09_1B_17","09_1B","09",80,9.125,0,1,5.38516473770142,77.5,261,0.272740558243194,-0.0047004699706997
"09_1B_17","09_1B","09",81,9.25,0,1,5.19134998321533,77.6,260.95,0.111803398874989,-0.0434999999999985
"09_1B_17","09_1B","09",82,9.375,0,1,4.82044458389282,77.19,261,0.413037528561266,-0.0316000000000016
"09_1B_17","09_1B","09",83,9.5,0,1,5.76495838165283,77.25,260.86,0.152315462117267,0.00760000000000209
"09_1B_17","09_1B","09",84,9.625,0,1,5.8713173866272,77.4,260.87,0.150332963783734,0.0114000000000053
"09_1B_17","09_1B","09",85,9.75,0,1,5.3722243309021,77.51,260.36,0.521727898429814,-0.271299999999991
"09_1B_17","09_1B","09",86,9.875,0,1,5.62114381790161,77.13,260.81,0.588982172905086,-0.280100000000003
"09_1B_17","09_1B","09",87,10,0,1,5.0990195274353,77.5,260.5,0.482700735445892,-0.147900000000002
"09_1B_17","09_1B","09",88,10.125,0,1,5.51574897766113,77.36,260.81,0.340147027033901,0.0769999999999955
"09_1B_17","09_1B","09",89,10.25,0,1,5.07377624511719,77.12,260.95,0.277848879788985,-0.154199999999989
"09_1B_17","09_1B","09",90,10.375,0,1,5.0990195274353,77.5,260.5,0.588982172905077,-0.320999999999983
"09_1B_17","09_1B","09",91,10.5,0,1,5.90453052520752,77.2,260.96,0.549181208709821,0
"09_1B_17","09_1B","09",92,10.625,0,0,NA,77.2,260.96,0,0
"09_1B_17","09_1B","09",93,10.75,0,1,5.40542221069336,77.23,260.95,0.031622776601682,-0.00160000000000178
"09_1B_17","09_1B","09",94,10.875,0,1,5.62114381790161,77.13,260.81,0.172046505340846,-0.00359999999997002
"09_1B_17","09_1B","09",95,11,0,1,5,75.5,262,2.01816748561659,0
"09_1B_17","09_1B","09",96,11.125,0,1,5,75.5,262,0,0
"09_1B_17","09_1B","09",97,11.25,0,1,5,75.5,262,0,0
"09_1B_17","09_1B","09",98,11.375,0,1,5.10945129394531,75.65,262,0.150000000000006,-0.322500000000013
"09_1B_17","09_1B","09",99,11.5,0,1,5,73.5,262,2.15000000000001,9.67500000000003
"09_1B_17","09_1B","09",100,11.625,0,1,5.65685415267944,69,262,4.5,3.23999999999999
"09_1B_17","09_1B","09",101,11.75,0,1,5.25545454025269,68.28,261.47,0.894035793466889,0
"09_1B_17","09_1B","09",102,11.875,0,0,NA,68.28,261.47,0,0
"09_1B_17","09_1B","09",103,12,0,1,5.10945129394531,66.35,260,2.426066775668,1.40609999999996
"09_1B_17","09_1B","09",104,12.125,0,1,5.10765075683594,65.69,259.91,0.666108099335229,1.24679999999999
"09_1B_17","09_1B","09",105,12.25,0,1,5.77694845199585,63.82,259.77,1.87523331881662,5.24119999999998
"09_1B_17","09_1B","09",106,12.375,0,1,4.4721360206604,61,260,2.82936388610585,4.7065
"09_1B_17","09_1B","09",107,12.5,0,1,4.69213390350342,59.34,260.11,1.66364058618441,1.0571
"09_1B_17","09_1B","09",108,12.625,0,1,4.86371183395386,58.68,259.76,0.747060907824804,0.0886000000000001
"09_1B_17","09_1B","09",109,12.75,0,1,5.38509225845337,58.62,259.62,0.152315462117267,-0.0113999999999982
"09_1B_17","09_1B","09",110,12.875,0,1,5.130615234375,58.39,259.8,0.292061637330206,0.0727999999999942
"09_1B_17","09_1B","09",111,13,0,1,5.40542221069336,58.05,259.77,0.341320963317526,0.118900000000012
"09_1B_17","09_1B","09",112,13.125,0,1,5.5992693901062,57.74,259.32,0.546443043692558,-0.0871999999999997
"09_1B_17","09_1B","09",113,13.25,0,1,5.22496700286865,57.76,259.5,0.181107702762755,0.00239999999999592
"09_1B_17","09_1B","09",114,13.375,0,1,5.10362482070923,57.61,259.53,0.152970585407777,-0.0743999999999843
"09_1B_17","09_1B","09",115,13.5,0,1,4.4721360206604,58,259,0.658027355054462,-0.207399999999988
"09_1B_17","09_1B","09",116,13.625,0,1,5.62166786193848,57.74,259.2,0.328024389337126,0.0246000000000035
"09_1B_17","09_1B","09",117,13.75,0,1,5.78333711624146,57.63,259.18,0.111803398874986,-0.00409999999999901
"09_1B_17","09_1B","09",118,13.875,0,1,5.19188404083252,57.66,259.22,0.0500000000000128,0.0116999999999991
"09_1B_17","09_1B","09",119,14,0,1,4.69213390350342,57.89,259.34,0.259422435421436,-0.0308999999999886
"09_1B_17","09_1B","09",120,14.125,0,1,5.98283767700195,57.86,259.14,0.202237484161556,0.00169999999999875
"09_1B_17","09_1B","09",121,14.25,0,1,5.34262561798096,57.47,259.19,0.393192065026752,-0.154600000000002
"09_1B_17","09_1B","09",122,14.375,0,1,5.98283767700195,57.86,259.14,0.393192065026752,-0.104200000000001
"09_1B_17","09_1B","09",123,14.5,0,1,5.74289274215698,57.58,259.04,0.29732137494636,0
"09_1B_17","09_1B","09",124,14.625,0,0,NA,57.58,259.04,0,0
"09_1B_17","09_1B","09",125,14.75,0,1,5.2745943069458,54.36,264.04,5.94713376341915,0
"09_1B_17","09_1B","09",126,14.875,0,0,NA,54.36,264.04,0,0
"09_1B_17","09_1B","09",127,15,0,1,5.49478340148926,52.61,269.14,5.39189206123413,0.970500000000031
"09_1B_17","09_1B","09",128,15.125,0,1,5.4966926574707,52.58,269.32,0.182482875908954,-0.007199999999995
"09_1B_17","09_1B","09",129,15.25,0,1,5.10945129394531,53,269.35,0.42107006542855,0
"09_1B_17","09_1B","09",130,15.375,0,0,NA,53,269.35,0,0
"09_1B_17","09_1B","09",131,15.5,0,1,5.10765075683594,52.91,268.69,0.666108099335261,-0.31020000000003
"09_1B_17","09_1B","09",132,15.625,0,1,5.30143642425537,52.91,269.16,0.470000000000027,0.014099999999988
"09_1B_17","09_1B","09",133,15.75,0,1,5.34262561798096,52.47,269.19,0.441021541423995,-0.194499999999996
"09_1B_17","09_1B","09",134,15.875,0,1,5.30143642425537,52.91,269.16,0.441021541423995,0.0443999999999977
"09_1B_17","09_1B","09",135,16,0,1,5.65685415267944,53,269,0.183575597506882,-0.0491000000000036
"09_1B_17","09_1B","09",136,16.125,0,1,5.61030435562134,52.81,269.2,0.275862284482665,0.00990000000000594
"09_1B_17","09_1B","09",137,16.25,0,1,5.19134998321533,52.6,269.05,0.258069758011266,0.00150000000000132
"09_1B_17","09_1B","09",138,16.375,0,1,5.4141206741333,52.7,268.9,0.180277563773229,-0.0425000000000154
"09_1B_17","09_1B","09",139,16.5,0,1,5.82110452651978,52.68,269.17,0.270739727413656,0.00549999999999333
"09_1B_17","09_1B","09",140,16.625,0,1,5.61030435562134,52.81,269.2,0.13341664064126,0.0220999999999997
"09_1B_17","09_1B","09",141,16.75,0,1,5.41405010223389,52.98,269.2,0.169999999999995,-0.0101999999999989
"09_1B_17","09_1B","09",142,16.875,0,1,4.61096954345703,52.92,268.94,0.266833281282517,-0.0674000000000044
"09_1B_17","09_1B","09",143,17,0,1,5.30143642425537,53.09,269.16,0.278028775489179,-0.107500000000007
"09_1B_17","09_1B","09",144,17.125,0,1,5.19134998321533,52.6,269.05,0.502195181179594,-0.0350000000000001
"09_1B_17","09_1B","09",145,17.25,0,1,5.51574897766113,52.64,269.19,0.145602197785597,0
"09_1B_17","09_1B","09",146,17.375,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",147,17.5,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",148,17.625,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",149,17.75,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",150,17.875,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",151,18,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",152,18.125,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",153,18.25,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",154,18.375,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",155,18.5,0,1,3.16227769851685,52.64,269.19,0,0
"09_1B_17","09_1B","09",156,18.625,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",157,18.75,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",158,18.875,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",159,19,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",160,19.125,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",161,19.25,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",162,19.375,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",163,19.5,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",164,19.625,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",165,19.75,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",166,19.875,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",167,20,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",168,20.125,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",169,20.25,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",170,20.375,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",171,20.5,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",172,20.625,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",173,20.75,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",174,20.875,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",175,21,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",176,21.125,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",177,21.25,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",178,21.375,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",179,21.5,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",180,21.625,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",181,21.75,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",182,21.875,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",183,22,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",184,22.125,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",185,22.25,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",186,22.375,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",187,22.5,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",188,22.625,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",189,22.75,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",190,22.875,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",191,23,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",192,23.125,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",193,23.25,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",194,23.375,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",195,23.5,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",196,23.625,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",197,23.75,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",198,23.875,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",199,24,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",200,24.125,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",201,24.25,0,0,NA,52.64,269.19,0,0
"09_1B_17","09_1B","09",202,24.375,0,1,4.85450744628906,50.62,272.53,3.90333191004811,5.62420000000016
"09_1B_17","09_1B","09",203,24.5,0,1,5.10362482070923,49.39,273.47,1.5480633061991,0
"09_1B_17","09_1B","09",204,24.625,0,0,NA,49.39,273.47,0,0
"09_1B_17","09_1B","09",205,24.75,0,1,3.94565057754517,45.16,278.29,6.41290105958294,18.9320999999997
"09_1B_17","09_1B","09",206,24.875,0,1,3.86823511123657,43.59,280.84,2.99456173755021,-0.617599999999899
"09_1B_17","09_1B","09",207,25,0,1,3.61316752433777,43.22,280.37,0.598163857149507,-0.42509999999999
"09_1B_17","09_1B","09",208,25.125,0,1,3.63458633422852,43.81,280.81,0.736002717386289,-0.416100000000014
"09_1B_17","09_1B","09",209,25.25,0,1,3.57600021362305,43.5,280.28,0.614003257320377,0.201099999999995
"09_1B_17","09_1B","09",210,25.375,0,1,3.9712381362915,43.33,280,0.327566787083162,-0.0684000000000016
"09_1B_17","09_1B","09",211,25.5,0,1,3.61316752433777,43.37,280.22,0.223606797750006,0.530400000000073
"09_1B_17","09_1B","09",212,25.625,0,1,3.63458633422852,40.57,283.14,4.04554075495474,-14.5727999999998
"09_1B_17","09_1B","09",213,25.75,0,1,3.60555124282837,42.5,280,3.68571566998865,0.965
"09_1B_17","09_1B","09",214,25.875,0,1,4,43,280,0.5,-0.184999999999999
"09_1B_17","09_1B","09",215,26,0,1,3.72725701332092,42.63,280.15,0.399249295553532,0.0256000000000074
"09_1B_17","09_1B","09",216,26.125,0,1,3.30277562141418,42.5,280,0.198494332412777,-0.224599999999913
"09_1B_17","09_1B","09",217,26.25,0,1,3.61316752433777,40.12,283.56,4.28228910747512,-2.15360000000011
"09_1B_17","09_1B","09",218,26.375,0,1,3.61316752433777,40.98,283.53,0.860523096726637,1.53150000000011
"09_1B_17","09_1B","09",219,26.5,0,1,3.61316752433777,42.63,279.78,4.0969500851243,1.02299999999984
"09_1B_17","09_1B","09",220,26.625,0,1,3.9712381362915,43,279.67,0.386005181312361,0
"09_1B_17","09_1B","09",221,26.75,0,0,NA,43,279.67,0,0
"09_1B_17","09_1B","09",222,26.875,0,0,NA,43,279.67,0,0
"09_1B_17","09_1B","09",223,27,0,1,3.10949110984802,42.81,280,0.380788655293181,0.0588999999999997
"09_1B_17","09_1B","09",224,27.125,0,1,3.30277562141418,42.5,280,0.310000000000002,-0.155000000000001
"09_1B_17","09_1B","09",225,27.25,0,1,4.4721360206604,43,280,0.5,-1.565
"09_1B_17","09_1B","09",226,27.375,0,1,3.30277562141418,39.87,283.97,5.05547228258649,0
"09_1B_17","09_1B","09",227,27.5,0,0,NA,39.87,283.97,0,0
"09_1B_17","09_1B","09",228,27.625,0,1,3.16227769851685,39.5,284.5,0.646374504447669,0
"09_1B_17","09_1B","09",229,27.75,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",230,27.875,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",231,28,0,1,4.30334234237671,43.15,279.85,5.91142960712549,-3.06999999999988
"09_1B_17","09_1B","09",232,28.125,0,1,3.60555124282837,42.5,280,0.66708320320631,0
"09_1B_17","09_1B","09",233,28.25,0,1,3.30277562141418,42.5,280,0,0
"09_1B_17","09_1B","09",234,28.375,0,1,3.41421365737915,41.66,282.09,2.25248751383885,3.2025
"09_1B_17","09_1B","09",235,28.5,0,1,3.63458633422852,40.46,283.14,1.5945218719102,-6.31650000000001
"09_1B_17","09_1B","09",236,28.625,0,1,3.63458633422852,42.81,279.81,4.0757085273606,-0.818899999999984
"09_1B_17","09_1B","09",237,28.75,0,1,3.10949110984802,43,280.19,0.424852915724955,0.972799999999989
"09_1B_17","09_1B","09",238,28.875,0,1,3.16227769851685,39.5,284.5,5.55212571903771,-30.3882000000001
"09_1B_17","09_1B","09",239,29,0,1,3.61316752433777,42.37,279.78,5.52406553183434,-10.6371000000001
"09_1B_17","09_1B","09",240,29.125,0,1,3.63458633422852,41.92,281.76,2.03049255108214,0
"09_1B_17","09_1B","09",241,29.25,0,0,NA,41.92,281.76,0,0
"09_1B_17","09_1B","09",242,29.375,0,1,3.10949110984802,42.12,281.11,0.680073525436749,0.867499999999981
"09_1B_17","09_1B","09",243,29.5,0,1,4.01123428344727,42.85,280,1.32853302555866,-0.0291999999999995
"09_1B_17","09_1B","09",244,29.625,0,1,3.10949110984802,42.81,280,0.0399999999999991,0.00719999999999984
"09_1B_17","09_1B","09",245,29.75,0,1,3.61316752433777,42.63,280.22,0.284253408071059,1.17800000000009
"09_1B_17","09_1B","09",246,29.875,0,1,3.30277562141418,40.4,283.75,4.17538022220729,-17.9204999999999
"09_1B_17","09_1B","09",247,30,0,1,3.60555124282837,42.5,280,4.29796463456832,-23.175
"09_1B_17","09_1B","09",248,30.125,0,1,3.16227769851685,39.5,284.5,5.40832691319598,0
"09_1B_17","09_1B","09",249,30.25,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",250,30.375,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",251,30.5,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",252,30.625,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",253,30.75,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",254,30.875,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",255,31,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",256,31.125,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",257,31.25,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",258,31.375,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",259,31.5,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",260,31.625,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",261,31.75,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",262,31.875,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",263,32,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",264,32.125,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",265,32.25,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",266,32.375,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",267,32.5,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",268,32.625,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",269,32.75,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",270,32.875,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",271,33,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",272,33.125,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",273,33.25,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",274,33.375,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",275,33.5,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",276,33.625,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",277,33.75,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",278,33.875,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",279,34,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",280,34.125,0,0,NA,39.5,284.5,0,0
"09_1B_17","09_1B","09",281,34.25,0,1,3.16227769851685,38.5,282.5,2.23606797749979,0
"09_1B_17","09_1B","09",282,34.375,0,0,NA,38.5,282.5,0,0
"09_1B_17","09_1B","09",283,34.5,0,0,NA,38.5,282.5,0,0
"09_1B_17","09_1B","09",284,34.625,0,1,3.16227769851685,40.54,278.81,4.21636099023791,1.05570000000006
"09_1B_17","09_1B","09",285,34.75,0,1,3.16227769851685,40.75,278.64,0.270185121722137,-0.729000000000046
"09_1B_17","09_1B","09",286,34.875,0,1,3.60555124282837,39.27,281.1,2.87088836425246,-13.3864000000002
"09_1B_17","09_1B","09",287,35,0,1,3.60555124282837,41.5,277,4.66721544392373,2.05000000000001
