"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1D_13","05_1D","05",43,4.625,0,1,4.12310552597046,105,447.5,0.236008474424117,0.0949999999999989
"05_1D_13","05_1D","05",44,4.75,0,1,4.4721360206604,105,447,0.5,-0.129999999999995
"05_1D_13","05_1D","05",45,4.875,0,1,4.7646369934082,105.02,447.26,0.260768096208097,0
"05_1D_13","05_1D","05",46,5,0,0,NA,105.02,447.26,0,0
"05_1D_13","05_1D","05",47,5.125,0,1,4.61096954345703,105.08,446.94,0.325576411921988,-0.183999999999997
"05_1D_13","05_1D","05",48,5.25,0,1,4.12310552597046,105,447.5,0.56568542494924,-3.86560000000001
"05_1D_13","05_1D","05",49,5.375,0,1,4.54521751403809,102.43,440.23,7.71088840536547,20.905
"05_1D_13","05_1D","05",50,5.5,0,1,4.60307216644287,101,437.86,2.7679956647365,0
"05_1D_13","05_1D","05",51,5.625,0,0,NA,101,437.86,0,0
"05_1D_13","05_1D","05",52,5.75,0,1,5.66005706787109,100.94,437.08,0.782304288624348,-0.567000000000036
"05_1D_13","05_1D","05",53,5.875,0,1,4.73271036148071,100.9,437.81,0.731095069057387,-0.12080000000002
"05_1D_13","05_1D","05",54,6,0,1,5.10945129394531,101,437.65,0.18867962264115,-0.0768625793457213
"05_1D_13","05_1D","05",55,6.125,0,2,4.46820449829102,101.118278503418,438.204315185547,0.566793727292995,0.0191722388654119
"05_1D_13","05_1D","05",56,6.25,0,1,5.02554798126221,101.16,438.23,0.0489938054302435,-0.00292050476074166
"05_1D_13","05_1D","05",57,6.375,0,1,4.84678316116333,101.09,438.23,0.0699999999999932,-0.000699999999999295
"05_1D_13","05_1D","05",58,6.5,0,1,4.73271036148071,101.1,438.19,0.0412310562561942,0.00850000000000301
"05_1D_13","05_1D","05",59,6.625,0,1,4.82044458389282,101.19,438,0.210237960416286,0.0204000000000014
"05_1D_13","05_1D","05",60,6.75,0,1,4.89960813522339,101.29,437.94,0.116619037896914,-0.00400000000000011
"05_1D_13","05_1D","05",61,6.875,0,1,5.62096214294434,101.19,437.84,0.141421356237332,-0.0160000000000061
"05_1D_13","05_1D","05",62,7,0,1,4.82044458389282,101.19,438,0.160000000000025,-0.0608000000000088
"05_1D_13","05_1D","05",63,7.125,0,1,5.16102838516235,100.88,437.62,0.490407993409567,-0.181599999999998
"05_1D_13","05_1D","05",64,7.25,0,1,4.4721360206604,101,438,0.398497176903423,0.101199999999995
"05_1D_13","05_1D","05",65,7.375,0,1,4.7646369934082,101.02,438.26,0.260768096208097,-0.0679999999999951
"05_1D_13","05_1D","05",66,7.5,0,1,4.4721360206604,101,438,0.260768096208097,-0.0161999999999981
"05_1D_13","05_1D","05",67,7.625,0,1,4.4032998085022,100.9,438.07,0.122065556157328,0
"05_1D_13","05_1D","05",68,7.75,0,0,NA,100.9,438.07,0,0
"05_1D_13","05_1D","05",69,7.875,0,1,3.86455106735229,93.15,431.55,10.1278280001193,46.3183000000002
"05_1D_13","05_1D","05",70,8,0,1,4.33298635482788,89.1,429.26,4.65259067617174,0
"05_1D_13","05_1D","05",71,8.125,0,0,NA,89.1,429.26,0,0
"05_1D_13","05_1D","05",72,8.25,0,0,NA,89.1,429.26,0,0
"05_1D_13","05_1D","05",73,8.375,0,1,4.24264049530029,85.5,427.5,4.00719353163781,0
"05_1D_13","05_1D","05",74,8.5,0,0,NA,85.5,427.5,0,0
"05_1D_13","05_1D","05",75,8.625,0,1,4.4320182800293,85.46,427.37,0.136014705087352,-0.0161999999999998
"05_1D_13","05_1D","05",76,8.75,0,1,5.130615234375,85.8,427.39,0.34058772731853,0
"05_1D_13","05_1D","05",77,8.875,0,0,NA,85.8,427.39,0,0
"05_1D_13","05_1D","05",78,9,0,1,4.61067152023315,85.71,427.29,0.134536240470714,0
"05_1D_13","05_1D","05",79,9.125,0,0,NA,85.71,427.29,0,0
"05_1D_13","05_1D","05",80,9.25,0,0,NA,85.71,427.29,0,0
"05_1D_13","05_1D","05",81,9.375,0,1,4.85450744628906,85.53,427.38,0.201246117974963,-0.0404999999999928
"05_1D_13","05_1D","05",82,9.5,0,1,4.61067152023315,85.71,427.29,0.201246117974963,-0.0404999999999928
"05_1D_13","05_1D","05",83,9.625,0,1,4.85450744628906,85.53,427.38,0.201246117974963,-0.0395999999999965
"05_1D_13","05_1D","05",84,9.75,0,1,4.53098201751709,85.77,427.42,0.243310501211927,-0.0191999999999992
"05_1D_13","05_1D","05",85,9.875,0,1,4.41651010513306,85.69,427.42,0.0799999999999983,0.874399999999981
"05_1D_13","05_1D","05",86,10,0,1,4.32650709152222,74.76,427.07,10.9356024068178,36.5313000000001
"05_1D_13","05_1D","05",87,10.125,0,1,5.0990195274353,71.5,424.5,4.15120464443756,11.8855
"05_1D_13","05_1D","05",88,10.25,0,1,4.4320182800293,68.54,423.63,3.08520663813625,-0.0176999999999637
"05_1D_13","05_1D","05",89,10.375,0,1,4.3159761428833,68.69,423.14,0.512445119012764,-0.615899999999984
"05_1D_13","05_1D","05",90,10.5,0,1,4.60857009887695,65.76,423.5,2.95203319764531,0
"05_1D_13","05_1D","05",91,10.625,0,0,NA,65.76,423.5,0,0
"05_1D_13","05_1D","05",92,10.75,0,1,4.34192895889282,65,423.84,0.83258633185994,0.473799999999999
"05_1D_13","05_1D","05",93,10.875,0,1,4.00222158432007,64.56,424.25,0.601414998150211,-0.300600000000012
"05_1D_13","05_1D","05",94,11,0,1,4.48923778533936,65.15,424.15,0.598414572015094,-0.147000000000005
"05_1D_13","05_1D","05",95,11.125,0,1,4.30334234237671,64.85,423.85,0.424264068711904,0.0449999999999986
"05_1D_13","05_1D","05",96,11.25,0,1,4.3159761428833,64.86,423.69,0.160312195418839,0.0383000000000074
"05_1D_13","05_1D","05",97,11.375,0,1,3.86455106735229,64.85,423.45,0.240208242989296,-0.0990000000000135
"05_1D_13","05_1D","05",98,11.5,0,1,4.48923778533936,65.15,423.85,0.500000000000034,-0.184000000000031
"05_1D_13","05_1D","05",99,11.625,0,1,3.61316752433777,64.63,423.78,0.524690384893813,-0.336000000000018
"05_1D_13","05_1D","05",100,11.75,0,1,4.33298635482788,65.26,423.9,0.641326749792969,-0.191400000000002
"05_1D_13","05_1D","05",101,11.875,0,1,3.9712381362915,65,423.67,0.347131099154174,0.101499999999997
"05_1D_13","05_1D","05",102,12,0,1,4.60857009887695,64.76,423.5,0.29410882339706,-0.0865000000000029
"05_1D_13","05_1D","05",103,12.125,0,1,3.9712381362915,65,423.67,0.29410882339706,-0.0230999999999954
"05_1D_13","05_1D","05",104,12.25,0,1,3.9712381362915,64.67,424,0.466690475583109,-0.273899999999991
"05_1D_13","05_1D","05",105,12.375,0,1,3.60555124282837,65,423.5,0.599082632030005,0.137599999999997
"05_1D_13","05_1D","05",106,12.5,0,1,3.61316752433777,65.22,423.37,0.255538646783609,-0.240299999999995
"05_1D_13","05_1D","05",107,12.625,0,1,3.60555124282837,64.5,424,0.956713123146115,-0.34649999999998
"05_1D_13","05_1D","05",108,12.75,0,1,4.30334234237671,64.85,423.85,0.380788655293181,-0.128999999999978
"05_1D_13","05_1D","05",109,12.875,0,1,4.60857009887695,64.76,424.5,0.656201188660893,-0.671599999999974
"05_1D_13","05_1D","05",110,13,0,1,4.12310552597046,65,423.5,1.02839681057459,0.086000000000012
"05_1D_13","05_1D","05",111,13.125,0,1,3.86455106735229,65.15,423.45,0.158113883008428,-0.0835000000000117
"05_1D_13","05_1D","05",112,13.25,0,1,4.69213390350342,64.89,424.34,0.927200086281261,-0.331199999999974
"05_1D_13","05_1D","05",113,13.375,0,1,4.4721360206604,65,424,0.357351367704089,0
"05_1D_13","05_1D","05",114,13.5,0,0,NA,65,424,0,0
"05_1D_13","05_1D","05",115,13.625,0,1,5.33367443084717,56.38,430.62,10.8687073748445,0
"05_1D_13","05_1D","05",116,13.75,0,0,NA,56.38,430.62,0,0
"05_1D_13","05_1D","05",117,13.875,0,1,4.60857009887695,46.24,437.5,12.2537341247474,17.8748000000001
"05_1D_13","05_1D","05",118,14,0,1,5.03710842132568,45.02,438.3,1.45890369798696,10.977
"05_1D_13","05_1D","05",119,14.125,0,1,5.63179540634155,38.77,442.49,7.52453320811331,53.8616
"05_1D_13","05_1D","05",120,14.25,0,1,4.78565502166748,32.76,446.38,7.1590641846543,39.2581
"05_1D_13","05_1D","05",121,14.375,0,1,5.45183372497559,29.38,451.25,5.9280097840675,19.4328
"05_1D_13","05_1D","05",122,14.5,0,1,4.75999975204468,28.76,454.81,3.61358547705738,2.84060000000007
"05_1D_13","05_1D","05",123,14.625,0,1,4.4320182800293,28.37,455.54,0.827647267862359,-0.630900000000033
"05_1D_13","05_1D","05",124,14.75,0,1,5.29156398773193,28.64,454.82,0.768960337078603,-0.812700000000049
"05_1D_13","05_1D","05",125,14.875,0,1,4.19999885559082,28.03,455.72,1.08724422279452,0
"05_1D_13","05_1D","05",126,15,0,0,NA,28.03,455.72,0,0
"05_1D_13","05_1D","05",127,15.125,0,0,NA,28.03,455.72,0,0
"05_1D_13","05_1D","05",128,15.25,0,0,NA,28.03,455.72,0,0
"05_1D_13","05_1D","05",129,15.375,0,0,NA,28.03,455.72,0,0
"05_1D_13","05_1D","05",130,15.5,0,0,NA,28.03,455.72,0,0
"05_1D_13","05_1D","05",131,15.625,0,1,5.4165358543396,28.55,455.16,0.764198926981713,0.335200000000029
"05_1D_13","05_1D","05",132,15.75,0,1,5.69754266738892,28.85,454.84,0.438634243989263,-0.330800000000028
"05_1D_13","05_1D","05",133,15.875,0,1,4.18675136566162,28.27,455.33,0.759275970909136,-0.140999999999982
"05_1D_13","05_1D","05",134,16,0,1,5.29951620101929,28.53,455.35,0.26076809620811,0
"05_1D_13","05_1D","05",135,16.125,0,0,NA,28.53,455.35,0,0
"05_1D_13","05_1D","05",136,16.25,0,1,5.10775804519653,28.8,455,0.442040722106025,0
"05_1D_13","05_1D","05",137,16.375,0,0,NA,28.8,455,0,0
"05_1D_13","05_1D","05",138,16.5,0,1,5.29745101928711,28.68,455,0.120000000000001,0.0612000000000003
"05_1D_13","05_1D","05",139,16.625,0,1,3.65028142929077,28.17,454.96,0.511566222497146,0
"05_1D_13","05_1D","05",140,16.75,0,0,NA,28.17,454.96,0,0
"05_1D_13","05_1D","05",141,16.875,0,1,5.29745101928711,28.68,455,0.511566222497146,-0.0468999999999941
"05_1D_13","05_1D","05",142,17,0,1,4.54521751403809,28.57,455.23,0.254950975679655,0
"05_1D_13","05_1D","05",143,17.125,0,0,NA,28.57,455.23,0,0
"05_1D_13","05_1D","05",144,17.25,0,0,NA,28.57,455.23,0,0
"05_1D_13","05_1D","05",145,17.375,0,1,4.75999975204468,28.76,454.81,0.460977222864659,-0.311500000000002
"05_1D_13","05_1D","05",146,17.5,0,1,4.18675136566162,28.27,455.33,0.714492827115838,0
"05_1D_13","05_1D","05",147,17.625,0,0,NA,28.27,455.33,0,0
"05_1D_13","05_1D","05",148,17.75,0,0,NA,28.27,455.33,0,0
"05_1D_13","05_1D","05",149,17.875,0,0,NA,28.27,455.33,0,0
"05_1D_13","05_1D","05",150,18,0,1,4.4320182800293,28.37,455.54,0.232594066992294,0
"05_1D_13","05_1D","05",151,18.125,0,0,NA,28.37,455.54,0,0
"05_1D_13","05_1D","05",152,18.25,0,0,NA,28.37,455.54,0,0
"05_1D_13","05_1D","05",153,18.375,0,0,NA,28.37,455.54,0,0
"05_1D_13","05_1D","05",154,18.5,0,0,NA,28.37,455.54,0,0
"05_1D_13","05_1D","05",155,18.625,0,0,NA,28.37,455.54,0,0
"05_1D_13","05_1D","05",156,18.75,0,1,5.10775804519653,28.8,455,0.690289794216909,-5.32760000000013
"05_1D_13","05_1D","05",157,18.875,0,1,4.34192895889282,25,461.84,7.8246789071501,31.1600000000002
"05_1D_13","05_1D","05",158,19,0,1,3.61316752433777,23.46,465.54,4.00769260298246,-0.130199999999964
"05_1D_13","05_1D","05",159,19.125,0,1,4.29617643356323,24.89,466.1,1.53574086355739,0
"05_1D_13","05_1D","05",160,19.25,0,0,NA,24.89,466.1,0,0
"05_1D_13","05_1D","05",161,19.375,0,0,NA,24.89,466.1,0,0
"05_1D_13","05_1D","05",162,19.5,0,1,3.65028142929077,19,465,5.99183611257852,-34.5559
"05_1D_13","05_1D","05",163,19.625,0,1,3.94565057754517,24.71,465.84,5.77145562228455,0
"05_1D_13","05_1D","05",164,19.75,0,0,NA,24.71,465.84,0,0
"05_1D_13","05_1D","05",165,19.875,0,1,4.0511417388916,25.24,468.92,3.12526798850919,8.28968809051521
"05_1D_13","05_1D","05",166,20,0,2,4.69213390350342,23.843074798584,471.851837158203,3.24762515395045,-4.15651701807412
"05_1D_13","05_1D","05",167,20.125,0,1,4.2654242515564,26.29,471.6,2.4598505839942,-6.00500473327634
"05_1D_13","05_1D","05",168,20.25,0,1,4.54521751403809,23.91,472.32,2.4865236777477,5.62759999999999
"05_1D_13","05_1D","05",169,20.375,0,1,4.54521751403809,21.73,472.93,2.2637358503147,3.8012
"05_1D_13","05_1D","05",170,20.5,0,1,4.2654242515564,19.88,472.55,1.88862383761299,0
"05_1D_13","05_1D","05",171,20.625,0,0,NA,19.88,472.55,0,0
"05_1D_13","05_1D","05",172,20.75,0,1,4.43828248977661,26.36,473.5,6.54926713457315,-0.34720000000005
"05_1D_13","05_1D","05",173,20.875,0,1,3.57600021362305,25.72,477.5,4.05087644837509,20.0639999999999
"05_1D_13","05_1D","05",174,21,0,1,3.61316752433777,27.37,482.78,5.53180802269924,13.8039
"05_1D_13","05_1D","05",175,21.125,0,1,4.64440011978149,27.8,485.26,2.51700218514011,3.37620000000004
"05_1D_13","05_1D","05",176,21.25,0,1,4.24264049530029,28.5,486.5,1.42393820090621,-0.149000000000002
"05_1D_13","05_1D","05",177,21.375,0,1,4.27798509597778,28.73,486.25,0.339705755029261,-0.0223999999999969
"05_1D_13","05_1D","05",178,21.5,0,1,3.86455106735229,28.85,486.45,0.233238075793803,0
"05_1D_13","05_1D","05",179,21.625,0,0,NA,28.85,486.45,0,0
"05_1D_13","05_1D","05",180,21.75,0,1,4.49510526657104,25.5,487.79,3.60806042078013,-12.8774000000001
"05_1D_13","05_1D","05",181,21.875,0,1,4.8228497505188,28.8,486.43,3.56925762589366,-1.68140000000003
"05_1D_13","05_1D","05",182,22,0,1,3.79621624946594,28.41,486.72,0.486004115208927,0.432999999999998
"05_1D_13","05_1D","05",183,22.125,0,1,4.60857009887695,27.56,487.07,0.9192388155425,-0.998499999999981
"05_1D_13","05_1D","05",184,22.25,0,1,4.24264049530029,28.5,486.5,1.09931797037981,0.446699999999997
"05_1D_13","05_1D","05",185,22.375,0,1,4.3159761428833,28.86,486.31,0.407062648740951,0.776000000000006
"05_1D_13","05_1D","05",186,22.5,0,1,4.97344827651978,32.24,488.63,4.0996097375238,16.6686
"05_1D_13","05_1D","05",187,22.625,0,1,4.08487749099731,35.03,491.75,4.18551072152492,11.4788999999999
"05_1D_13","05_1D","05",188,22.75,0,1,4.33298635482788,36.74,493.9,2.74710756979043,6.32599999999995
"05_1D_13","05_1D","05",189,22.875,0,1,5.10362482070923,38.39,495.53,2.31935335815826,6.56280000000001
"05_1D_13","05_1D","05",190,23,0,1,5.10362482070923,40.53,497.39,2.83534830311905,17.9064
"05_1D_13","05_1D","05",191,23.125,0,1,4.89246416091919,45.36,501.46,6.31615389299532,0
"05_1D_13","05_1D","05",192,23.25,0,0,NA,45.36,501.46,0,0
"05_1D_13","05_1D","05",193,23.375,0,1,4.61096954345703,48.92,504.06,4.40835570252675,0
"05_1D_13","05_1D","05",194,23.5,0,0,NA,48.92,504.06,0,0
"05_1D_13","05_1D","05",195,23.625,0,1,5.19134998321533,51.95,503.4,3.10104820988001,4.65509999999997
"05_1D_13","05_1D","05",196,23.75,0,1,5.18118000030518,53.58,503.83,1.68576392178739,0.0859999999999965
"05_1D_13","05_1D","05",197,23.875,0,1,6.00809669494629,53.58,504.03,0.199999999999989,-0.105999999999989
"05_1D_13","05_1D","05",198,24,0,1,4.60857009887695,53.76,503.5,0.559732078766235,0
"05_1D_13","05_1D","05",199,24.125,0,0,NA,53.76,503.5,0,0
"05_1D_13","05_1D","05",200,24.25,0,0,NA,53.76,503.5,0,0
"05_1D_13","05_1D","05",201,24.375,0,1,5,55.5,505,2.2973027662892,-1.58099999999996
"05_1D_13","05_1D","05",202,24.5,0,1,5.19066047668457,55.1,504.41,0.712811335487848,-0.0257999999999782
"05_1D_13","05_1D","05",203,24.625,0,1,5.11705350875854,54.84,504.63,0.340587727318507,-0.0244000000000092
"05_1D_13","05_1D","05",204,24.75,0,1,4.69213390350342,55.34,505.11,0.693108938046551,-0.450200000000017
"05_1D_13","05_1D","05",205,24.875,0,1,5.24308443069458,54.91,504.62,0.651920240520276,0
"05_1D_13","05_1D","05",206,25,0,0,NA,54.91,504.62,0,0
"05_1D_13","05_1D","05",207,25.125,0,2,4.4721360206604,55,505,0.390512483795329,0
"05_1D_13","05_1D","05",208,25.25,0,0,NA,55,505,0,0
"05_1D_13","05_1D","05",209,25.375,0,1,5,55.5,505,0.5,-0.170000000000002
"05_1D_13","05_1D","05",210,25.5,0,1,4.34192895889282,55.16,505,0.340000000000003,0
"05_1D_13","05_1D","05",211,25.625,0,0,NA,55.16,505,0,0
"05_1D_13","05_1D","05",212,25.75,0,1,5.48324394226074,54.78,504.44,0.676756972627545,0.207400000000014
"05_1D_13","05_1D","05",213,25.875,0,1,5.25545454025269,54.47,504.28,0.348855270850262,-0.133400000000015
"05_1D_13","05_1D","05",214,26,0,1,5.16885566711426,54.73,504.61,0.420119030752031,0.140499999999998
"05_1D_13","05_1D","05",215,26.125,0,1,5.20590925216675,55.08,504.76,0.380788655293188,0.0380000000000029
"05_1D_13","05_1D","05",216,26.25,0,1,4.48923778533936,55.15,504.85,0.114017542509939,-0.012000000000003
"05_1D_13","05_1D","05",217,26.375,0,1,4.60450983047485,55.03,504.81,0.126491106406739,0
"05_1D_13","05_1D","05",218,26.5,0,0,NA,55.03,504.81,0,0
"05_1D_13","05_1D","05",219,26.625,0,2,4.34192895889282,55.1555557250977,505,0.227737217214923,1.13244774414812
"05_1D_13","05_1D","05",220,26.75,0,1,5.29156398773193,60.18,507.64,5.67579424147836,0
"05_1D_13","05_1D","05",221,26.875,0,0,NA,60.18,507.64,0,0
"05_1D_13","05_1D","05",222,27,0,1,4.84461498260498,65.97,511.32,6.86050289701856,27.5647000000002
"05_1D_13","05_1D","05",223,27.125,0,1,4.3159761428833,69.86,512.69,4.1241968915172,10.6942999999999
"05_1D_13","05_1D","05",224,27.25,0,1,3.60555124282837,72.5,513,2.65813844635677,2.0438
"05_1D_13","05_1D","05",225,27.375,0,1,4.62220525741577,73.3,512.78,0.829698740507666,-0.688400000000007
"05_1D_13","05_1D","05",226,27.5,0,1,4.12310552597046,72.5,513,0.829698740507666,0
"05_1D_13","05_1D","05",227,27.625,0,0,NA,72.5,513,0,0
"05_1D_13","05_1D","05",228,27.75,0,0,NA,72.5,513,0,0
"05_1D_13","05_1D","05",229,27.875,0,1,3.61316752433777,72.37,513.22,0.255538646783634,-0.0125000000000023
"05_1D_13","05_1D","05",230,28,0,1,4.60857009887695,72.5,513.24,0.131529464379652,0
"05_1D_13","05_1D","05",231,28.125,0,0,NA,72.5,513.24,0,0
"05_1D_13","05_1D","05",232,28.25,0,1,5,72.5,513,0.240000000000009,0
"05_1D_13","05_1D","05",233,28.375,0,1,4.12310552597046,72.5,513,0,0
"05_1D_13","05_1D","05",234,28.5,0,1,3.79621624946594,73.41,512.72,0.95210293561147,0
"05_1D_13","05_1D","05",235,28.625,0,0,NA,73.41,512.72,0,0
"05_1D_13","05_1D","05",236,28.75,0,1,4.4320182800293,77.54,511.37,4.34504315283521,4.14029999999998
"05_1D_13","05_1D","05",237,28.875,0,1,4.60857009887695,78.5,511.24,0.968762096698662,-0.295200000000001
"05_1D_13","05_1D","05",238,29,0,1,4.34192895889282,78.16,511,0.416173040933704,-0.115600000000002
"05_1D_13","05_1D","05",239,29.125,0,2,5,78.5,511,0.340000000000003,0
"05_1D_13","05_1D","05",240,29.25,0,1,4.12310552597046,78.5,511,0,0
"05_1D_13","05_1D","05",241,29.375,0,1,4.3159761428833,78.31,511.14,0.236008474424109,0.00890000000000456
"05_1D_13","05_1D","05",242,29.5,0,1,4.34192895889282,78.16,511,0.205182845286827,0
"05_1D_13","05_1D","05",243,29.625,0,1,4.34192895889282,78.16,511,0,0
"05_1D_13","05_1D","05",244,29.75,0,1,4.3159761428833,79.06,514.07,3.19920302575506,9.11209999999999
"05_1D_13","05_1D","05",245,29.875,0,1,3.10949110984802,79.19,517,2.93288254111884,-17.7138999999997
"05_1D_13","05_1D","05",246,30,0,1,4.34192895889282,78.16,511,6.08776642127472,0
"05_1D_13","05_1D","05",247,30.125,0,1,4.34192895889282,78.16,511,0,0
"05_1D_13","05_1D","05",248,30.25,0,1,4.4721360206604,78,511,0.159999999999997,-1.43999999999997
"05_1D_13","05_1D","05",249,30.375,0,1,4.4721360206604,87,507,9.8488578017961,23.46
"05_1D_13","05_1D","05",250,30.5,0,1,4.60857009887695,89.5,506.76,2.51149357952594,0.741400000000008
"05_1D_13","05_1D","05",251,30.625,0,1,4.73271036148071,89.81,506.9,0.340147027033895,-0.0355999999999975
"05_1D_13","05_1D","05",252,30.75,0,1,5.10945129394531,89.65,507,0.188679622641141,0
"05_1D_13","05_1D","05",253,30.875,0,1,5.10945129394531,89.65,507,0,0
"05_1D_13","05_1D","05",254,31,0,1,4.73271036148071,89.81,506.9,0.188679622641141,-0.0356000000000035
"05_1D_13","05_1D","05",255,31.125,0,1,5.10945129394531,89.65,507,0.188679622641141,0.0240000000000004
"05_1D_13","05_1D","05",256,31.25,0,1,5,89.5,507,0.150000000000006,0
"05_1D_13","05_1D","05",257,31.375,0,0,NA,89.5,507,0,0
"05_1D_13","05_1D","05",258,31.5,0,1,4.69213390350342,89.34,506.89,0.194164878389481,-0.0377000000000019
"05_1D_13","05_1D","05",259,31.625,0,2,5,89.5,507,0.194164878389481,0.0457999999999994
"05_1D_13","05_1D","05",260,31.75,0,1,4.3159761428833,89.69,507.14,0.236008474424109,0.00890000000000456
"05_1D_13","05_1D","05",261,31.875,0,1,4.34192895889282,89.84,507,0.205182845286827,-0.0174000000000044
"05_1D_13","05_1D","05",262,32,0,1,4.60857009887695,89.5,506.76,0.416173040933704,-0.138400000000008
"05_1D_13","05_1D","05",263,32.125,0,1,4.69213390350342,89.66,507.11,0.384837628097896,0.0205000000000034
"05_1D_13","05_1D","05",264,32.25,0,1,4.73271036148071,89.81,507.1,0.150332963783734,-0.0455000000000028
"05_1D_13","05_1D","05",265,32.375,0,1,5,89.5,507,0.325729949498056,-0.0465000000000021
"05_1D_13","05_1D","05",266,32.5,0,1,5.10945129394531,89.65,507,0.150000000000006,0.00149999999999869
"05_1D_13","05_1D","05",267,32.625,0,1,4.69213390350342,89.66,506.89,0.110453610171885,-0.00319999999999702
"05_1D_13","05_1D","05",268,32.75,0,1,4.69213390350342,89.34,506.89,0.319999999999993,-0.211199999999994
"05_1D_13","05_1D","05",269,32.875,0,1,4.4721360206604,90,507,0.669103878332803,-0.212299999999998
