"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3A_15","68_3A","68",110,12.25,0,1,4.33298635482788,280.74,118.9,0.186010752377395,0.0154000000000004
"68_3A_15","68_3A","68",111,12.375,0,1,4.08501148223877,280.6,118.9,0.139999999999986,-0.0195999999999962
"68_3A_15","68_3A","68",112,12.5,0,1,4.33298635482788,280.74,118.9,0.139999999999986,0.0154000000000004
"68_3A_15","68_3A","68",113,12.625,0,1,4.32312631607056,280.85,118.75,0.186010752377395,-0.0346000000000047
"68_3A_15","68_3A","68",114,12.75,0,1,4.33298635482788,280.74,118.9,0.186010752377395,-0.019600000000005
"68_3A_15","68_3A","68",115,12.875,0,1,4.30334234237671,280.85,118.85,0.120830459735963,-0.015000000000004
"68_3A_15","68_3A","68",116,13,0,1,4.30334234237671,280.85,119.15,0.300000000000011,-1.84500000000007
"68_3A_15","68_3A","68",117,13.125,0,1,3.9712381362915,279.33,113,6.33505327522983,0
"68_3A_15","68_3A","68",118,13.25,0,0,NA,279.33,113,0,0
"68_3A_15","68_3A","68",119,13.375,0,1,4.0511417388916,278.24,102.92,10.1387622518728,3.95020000000003
"68_3A_15","68_3A","68",120,13.5,0,1,4.24264049530029,278.5,102.5,0.493963561409135,0.5858
"68_3A_15","68_3A","68",121,13.625,0,1,4.05183553695679,278.33,101,1.50960259671213,0
"68_3A_15","68_3A","68",122,13.75,0,1,4.05183553695679,278.33,101,0,0
"68_3A_15","68_3A","68",123,13.875,0,0,NA,278.33,101,0,0
"68_3A_15","68_3A","68",124,14,0,0,NA,278.33,101,0,0
"68_3A_15","68_3A","68",125,14.125,0,0,NA,278.33,101,0,0
"68_3A_15","68_3A","68",126,14.25,0,1,4.0511417388916,278.24,100.92,0.120415945787903,0
"68_3A_15","68_3A","68",127,14.375,0,1,4.0511417388916,278.24,100.92,0,0
"68_3A_15","68_3A","68",128,14.5,0,2,4.0511417388916,278.236114501953,100.916664123535,0.00512105134333273,-2.62251668610499e-05
"68_3A_15","68_3A","68",129,14.625,0,1,4.0511417388916,278.24,100.92,0.00512105134333273,-0.00124564819335987
"68_3A_15","68_3A","68",130,14.75,0,1,3.57600021362305,278.28,100.5,0.421900462194578,0
"68_3A_15","68_3A","68",131,14.875,0,0,NA,278.28,100.5,0,0
"68_3A_15","68_3A","68",132,15,0,1,4.05183553695679,278.33,101,0.502493781056046,-0.135999999999998
"68_3A_15","68_3A","68",133,15.125,0,1,3.79621624946594,278.41,100.72,0.291204395571233,0
"68_3A_15","68_3A","68",134,15.25,0,0,NA,278.41,100.72,0,0
"68_3A_15","68_3A","68",135,15.375,0,1,4.4032998085022,278.1,100.93,0.374432904536987,-1.67430000000004
"68_3A_15","68_3A","68",136,15.5,0,1,3.16227769851685,280.5,96.5,5.03834298157638,32.9254
"68_3A_15","68_3A","68",137,15.625,0,1,4.62920379638672,283.55,90.72,6.53535767957654,1.05659999999999
"68_3A_15","68_3A","68",138,15.75,0,1,4.2654242515564,283.29,90.4,0.412310562561755,-0.270999999999985
"68_3A_15","68_3A","68",139,15.875,0,1,3.9712381362915,284,90.67,0.759605160593297,0
"68_3A_15","68_3A","68",140,16,0,0,NA,284,90.67,0,0
"68_3A_15","68_3A","68",141,16.125,0,1,5.08612632751465,283.44,90.71,0.56142675390473,0
"68_3A_15","68_3A","68",142,16.25,0,0,NA,283.44,90.71,0,0
"68_3A_15","68_3A","68",143,16.375,0,1,4.4032998085022,283.1,90.93,0.404969134626318,-0.197999999999974
"68_3A_15","68_3A","68",144,16.5,0,1,4.63743877410889,283.65,90.88,0.552268050859319,-0.0884999999999823
"68_3A_15","68_3A","68",145,16.625,0,1,3.60555124282837,283.5,91,0.192093727122971,-0.00420000000000032
"68_3A_15","68_3A","68",146,16.75,0,1,4.57499694824219,283.6,91.09,0.134536240470756,0.014900000000001
"68_3A_15","68_3A","68",147,16.875,0,1,4.33298635482788,283.74,91.1,0.140356688476168,-0.0148000000000012
"68_3A_15","68_3A","68",148,17,0,1,4.63743877410889,283.65,90.88,0.237697286480105,0
"68_3A_15","68_3A","68",149,17.125,0,0,NA,283.65,90.88,0,0
"68_3A_15","68_3A","68",150,17.25,0,1,4.63743877410889,283.65,90.88,0,0
"68_3A_15","68_3A","68",151,17.375,0,1,4.33298635482788,283.74,91.1,0.237697286480105,0
"68_3A_15","68_3A","68",152,17.5,0,0,NA,283.74,91.1,0,0
"68_3A_15","68_3A","68",153,17.625,0,0,NA,283.74,91.1,0,0
"68_3A_15","68_3A","68",154,17.75,0,1,4.63743877410889,283.65,90.88,0.237697286480105,0
"68_3A_15","68_3A","68",155,17.875,0,0,NA,283.65,90.88,0,0
"68_3A_15","68_3A","68",156,18,0,1,4.56155300140381,283,91.5,0.898276126811782,-0.374800000000006
"68_3A_15","68_3A","68",157,18.125,0,1,3.84965634346008,283.3,91.21,0.417252920900514,-0.195500000000014
"68_3A_15","68_3A","68",158,18.25,0,1,4.59517049789429,282.89,91.46,0.48020828814174,-0.456600000000015
"68_3A_15","68_3A","68",159,18.375,0,1,4.63743877410889,283.65,90.88,0.956033472217361,-0.914799999999974
"68_3A_15","68_3A","68",160,18.5,0,1,4.0511417388916,283.24,91.92,1.11789981662043,-1.0552
"68_3A_15","68_3A","68",161,18.625,0,1,4.13491296768188,283.48,91,0.950789145920381,-0.210800000000004
"68_3A_15","68_3A","68",162,18.75,0,1,4.00222158432007,283.56,91.25,0.262488094968129,-0.0577999999999941
"68_3A_15","68_3A","68",163,18.875,0,1,4.48923778533936,283.15,91.15,0.422018956920207,-0.120300000000025
"68_3A_15","68_3A","68",164,19,0,1,4.13491296768188,283.48,91,0.362491379207877,-0.0702000000000121
"68_3A_15","68_3A","68",165,19.125,0,1,4.54055833816528,283.24,90.94,0.247386337537069,-1.96620000000007
"68_3A_15","68_3A","68",166,19.25,0,1,3.72725701332092,292.63,86.15,10.5411669183255,59.1515999999999
"68_3A_15","68_3A","68",167,19.375,0,1,5.40542221069336,297.95,84.23,5.65586421336297,21.5612
"68_3A_15","68_3A","68",168,19.5,0,1,5.49478340148926,302.14,84.61,4.20719621600894,3.48560000000006
"68_3A_15","68_3A","68",169,19.625,0,1,5.13286828994751,303,84.3,0.91416628684284,3.19050000000006
"68_3A_15","68_3A","68",170,19.75,0,1,5.37556838989258,306.8,84.55,3.80821480486593,0
"68_3A_15","68_3A","68",171,19.875,0,0,NA,306.8,84.55,0,0
"68_3A_15","68_3A","68",172,20,0,1,5.4141206741333,307.1,84.7,0.335410196624981,0
"68_3A_15","68_3A","68",173,20.125,0,0,NA,307.1,84.7,0,0
"68_3A_15","68_3A","68",174,20.25,0,1,5.62096214294434,306.84,84.19,0.572450871254495,0.0867000000000198
"68_3A_15","68_3A","68",175,20.375,0,1,5.53609609603882,306.33,84.28,0.517880295048954,0.0695999999999771
"68_3A_15","68_3A","68",176,20.5,0,1,5.30143642425537,306.16,84.09,0.25495097567961,0
"68_3A_15","68_3A","68",177,20.625,0,0,NA,306.16,84.09,0,0
"68_3A_15","68_3A","68",178,20.75,0,1,5.62096214294434,305.84,84.19,0.33526109228485,0
"68_3A_15","68_3A","68",179,20.875,0,0,NA,305.84,84.19,0,0
"68_3A_15","68_3A","68",180,21,0,1,5.54171133041382,306.7,84.19,0.860000000000014,-0.430000000000007
"68_3A_15","68_3A","68",181,21.125,0,1,5.61030435562134,306.2,84.19,0.5,-0.0750000000000171
"68_3A_15","68_3A","68",182,21.25,0,1,5.10945129394531,306.35,84,0.242074368738223,0.74010000000034
"68_3A_15","68_3A","68",183,21.375,0,1,5.55274724960327,316.11,87.81,10.477294498104,16.1952999999998
"68_3A_15","68_3A","68",184,21.5,0,1,5.0990195274353,317.5,88.5,1.5518376203714,6.24449999999993
"68_3A_15","68_3A","68",185,21.625,0,1,5.19134998321533,320.95,90.6,4.03887360535087,0
"68_3A_15","68_3A","68",186,21.75,0,0,NA,320.95,90.6,0,0
"68_3A_15","68_3A","68",187,21.875,0,1,5.53757381439209,323.72,93.44,3.96717783821197,0.725799999999864
"68_3A_15","68_3A","68",188,22,0,1,5.46598768234253,323.9,93.52,0.196977156035876,0
"68_3A_15","68_3A","68",189,22.125,0,0,NA,323.9,93.52,0,0
"68_3A_15","68_3A","68",190,22.25,0,0,NA,323.9,93.52,0,0
"68_3A_15","68_3A","68",191,22.375,0,1,5.55340194702148,329.3,98.81,7.55937166701046,0.0671999999999551
"68_3A_15","68_3A","68",192,22.5,0,1,5.4976053237915,329.43,98.69,0.176918060129541,-0.0186000000000025
"68_3A_15","68_3A","68",193,22.625,0,1,6.01074266433716,329.61,99.04,0.393573373083099,-0.141000000000006
"68_3A_15","68_3A","68",194,22.75,0,1,5.43372583389282,329.41,98.74,0.360555127546402,-0.0959999999999985
"68_3A_15","68_3A","68",195,22.875,0,1,5.73396348953247,329.5,99,0.275136329843949,-0.0229999999999971
"68_3A_15","68_3A","68",196,23,0,1,5.2745943069458,329.36,98.96,0.145602197785599,-0.0232000000000004
"68_3A_15","68_3A","68",197,23.125,0,1,5.23828029632568,329.48,99.12,0.200000000000011,0.0255999999999956
"68_3A_15","68_3A","68",198,23.25,0,1,5.20590925216675,329.76,99.07,0.284429253066533,0
"68_3A_15","68_3A","68",199,23.375,0,0,NA,329.76,99.07,0,0
"68_3A_15","68_3A","68",200,23.5,0,0,NA,329.76,99.07,0,0
"68_3A_15","68_3A","68",201,23.625,0,0,NA,329.76,99.07,0,0
"68_3A_15","68_3A","68",202,23.75,0,1,5.29066228866577,329.62,99.16,0.166433169770923,0
"68_3A_15","68_3A","68",203,23.875,0,0,NA,329.62,99.16,0,0
"68_3A_15","68_3A","68",204,24,0,0,NA,329.62,99.16,0,0
"68_3A_15","68_3A","68",205,24.125,0,0,NA,329.62,99.16,0,0
"68_3A_15","68_3A","68",206,24.25,0,0,NA,329.62,99.16,0,0
"68_3A_15","68_3A","68",207,24.375,0,1,5.43372583389282,329.41,98.74,0.469574275274948,0
"68_3A_15","68_3A","68",208,24.5,0,0,NA,329.41,98.74,0,0
"68_3A_15","68_3A","68",209,24.625,0,1,5,329.5,99,0.275136329843949,0.00439999999999924
"68_3A_15","68_3A","68",210,24.75,0,1,5.39556550979614,329.52,99.01,0.0223606797749839,0.230399999999916
"68_3A_15","68_3A","68",211,24.875,0,1,5.51574897766113,336.64,107.81,11.3196466375943,61.6799999999999
"68_3A_15","68_3A","68",212,25,0,1,5.02554798126221,339.84,112.23,5.4567756046955,12.0172000000001
"68_3A_15","68_3A","68",213,25.125,0,1,4.89572763442993,340.75,114.29,2.25204351645346,0
"68_3A_15","68_3A","68",214,25.25,0,0,NA,340.75,114.29,0,0
"68_3A_15","68_3A","68",215,25.375,0,1,4.74440002441406,344.93,120.13,7.18178250854201,0.967600000000114
"68_3A_15","68_3A","68",216,25.5,0,1,5.10765075683594,344.91,120.31,0.181107702762753,0
"68_3A_15","68_3A","68",217,25.625,0,1,5.10765075683594,344.91,120.31,0,0
"68_3A_15","68_3A","68",218,25.75,0,0,NA,344.91,120.31,0,0
"68_3A_15","68_3A","68",219,25.875,0,1,4.95384502410889,345.09,120.22,0.201246117974938,0
"68_3A_15","68_3A","68",220,26,0,0,NA,345.09,120.22,0,0
"68_3A_15","68_3A","68",221,26.125,0,1,6,345,120,0.237697286480084,-0.0217999999999967
"68_3A_15","68_3A","68",222,26.25,0,1,5.07377624511719,345.12,120.05,0.130000000000003,0.000599999999997915
"68_3A_15","68_3A","68",223,26.375,0,1,5.10945129394531,345,120.35,0.323109888428069,-0.00539999999999515
"68_3A_15","68_3A","68",224,26.5,0,1,5.23164367675781,345.02,120.34,0.0223606797749776,-0.0038999999999966
"68_3A_15","68_3A","68",225,26.625,0,1,5.28675365447998,344.84,120.37,0.182482875908954,-0.0291000000000096
"68_3A_15","68_3A","68",226,26.75,0,1,5.17817687988281,345.04,120.6,0.304795013082585,-0.1272
"68_3A_15","68_3A","68",227,26.875,0,1,5.30143642425537,344.91,120.16,0.458802789878175,0
"68_3A_15","68_3A","68",228,27,0,0,NA,344.91,120.16,0,0
"68_3A_15","68_3A","68",229,27.125,0,1,5.38509225845337,349.38,125.62,7.05638009180343,13.7973
"68_3A_15","68_3A","68",230,27.25,0,1,5.49478340148926,350.61,127.14,1.955326059766,5.59389999999998
"68_3A_15","68_3A","68",231,27.375,0,1,5.16139507293701,351.5,130.1,3.09090601604124,6.85559999999999
"68_3A_15","68_3A","68",232,27.5,0,1,5.38509225845337,351.62,132.38,2.28315571085286,0
"68_3A_15","68_3A","68",233,27.625,0,0,NA,351.62,132.38,0,0
"68_3A_15","68_3A","68",234,27.75,0,1,5.17152070999146,349.58,134.93,3.26559336109077,9.4758
"68_3A_15","68_3A","68",235,27.875,0,1,4.69213390350342,347.66,137.11,2.90496127340794,0.821000000000036
"68_3A_15","68_3A","68",236,28,0,1,4.78565502166748,347.38,137.24,0.308706980808688,0.0545000000000001
"68_3A_15","68_3A","68",237,28.125,0,1,4.97565937042236,347.32,137.53,0.29614185789921,-0.164499999999997
"68_3A_15","68_3A","68",238,28.25,0,1,5,347.5,137,0.559732078766265,-0.299000000000006
"68_3A_15","68_3A","68",239,28.375,0,1,5.28005266189575,347.37,137.52,0.536003731330305,-0.198900000000005
"68_3A_15","68_3A","68",240,28.5,0,1,4.62220525741577,347.7,137.22,0.445982062419551,-0.320099999999992
"68_3A_15","68_3A","68",241,28.625,0,1,5.00709676742554,347.23,137.77,0.723463889907426,-0.174299999999993
"68_3A_15","68_3A","68",242,28.75,0,1,4.97565937042236,347.32,137.53,0.256320112359526,0.0695999999999899
"68_3A_15","68_3A","68",243,28.875,0,1,4.89098739624023,347.64,137.36,0.362353418639857,-0.0681999999999908
"68_3A_15","68_3A","68",244,29,0,1,4.3159761428833,347.31,137.14,0.396610640301041,0
"68_3A_15","68_3A","68",245,29.125,0,1,4.3159761428833,347.31,137.14,0,0
"68_3A_15","68_3A","68",246,29.25,0,1,4.69213390350342,347.66,137.11,0.351283361405026,-0.0599000000000087
"68_3A_15","68_3A","68",247,29.375,0,1,4.60857009887695,347.5,137.24,0.2061552812809,-0.0425000000000068
"68_3A_15","68_3A","68",248,29.5,0,1,4.69213390350342,347.66,137.11,0.2061552812809,0.000900000000000068
"68_3A_15","68_3A","68",249,29.625,0,1,4.3159761428833,347.69,137.14,0.0424264068711543,-0.00269999999999679
"68_3A_15","68_3A","68",250,29.75,0,1,4.60857009887695,347.5,137.24,0.214709105535847,0
"68_3A_15","68_3A","68",251,29.875,0,1,4.60857009887695,347.5,137.24,0,0
"68_3A_15","68_3A","68",252,30,0,0,NA,347.5,137.24,0,0
"68_3A_15","68_3A","68",253,30.125,0,1,5.20920991897583,347.28,137.13,0.245967477525007,2.29020000000028
"68_3A_15","68_3A","68",254,30.25,0,1,5.00174474716187,334.82,141.23,13.117225316354,0
"68_3A_15","68_3A","68",255,30.375,0,0,NA,334.82,141.23,0,0
"68_3A_15","68_3A","68",256,30.5,0,1,4.4032998085022,330.07,145.1,6.12694050893266,13.261
"68_3A_15","68_3A","68",257,30.625,0,1,4.4032998085022,327.93,145.9,2.28464439246023,2.0702
"68_3A_15","68_3A","68",258,30.75,0,1,4.4721360206604,327,146,0.935360892917815,-0.302300000000002
"68_3A_15","68_3A","68",259,30.875,0,1,4.3159761428833,327.31,145.86,0.340147027033895,-0.0660999999999895
"68_3A_15","68_3A","68",260,31,0,1,4.34192895889282,327.16,146,0.205182845286806,-0.00640000000000143
"68_3A_15","68_3A","68",261,31.125,0,1,4.29617643356323,327.1,145.89,0.12529964086143,-0.0361000000000025
"68_3A_15","68_3A","68",262,31.25,0,1,4.12310552597046,327.5,146,0.414849370253813,0.0191999999999932
"68_3A_15","68_3A","68",263,31.375,0,1,5.05560827255249,327.57,145.92,0.106301458127351,0.0267999999999973
"68_3A_15","68_3A","68",264,31.5,0,1,4.4032998085022,327.93,145.9,0.360555127546412,-0.156800000000006
"68_3A_15","68_3A","68",265,31.625,0,1,4.56155300140381,327.5,146,0.441474801092888,0
"68_3A_15","68_3A","68",266,31.75,0,0,NA,327.5,146,0,0
"68_3A_15","68_3A","68",267,31.875,0,1,3.83653593063354,327.45,145.86,0.148660687473176,0.0134000000000058
"68_3A_15","68_3A","68",268,32,0,1,4.4032998085022,327.07,145.9,0.382099463490851,-0.0947999999999964
"68_3A_15","68_3A","68",269,32.125,0,1,3.9712381362915,327.33,146,0.278567765543672,0.0560000000000016
"68_3A_15","68_3A","68",270,32.25,0,1,3.61316752433777,327.63,145.78,0.372021504754774,-0.315199999999999
"68_3A_15","68_3A","68",271,32.375,0,1,4.69213390350342,326.66,145.89,0.976217188949231,-0.802699999999951
"68_3A_15","68_3A","68",272,32.5,0,1,3.30277562141418,327.5,146,0.847171765346297,-0.161999999999995
"68_3A_15","68_3A","68",273,32.625,0,1,4.49510526657104,327.26,146.36,0.432666153055695,0
"68_3A_15","68_3A","68",274,32.75,0,0,NA,327.26,146.36,0,0
"68_3A_15","68_3A","68",275,32.875,0,1,3.86455106735229,327.55,145.85,0.586685605754932,0
"68_3A_15","68_3A","68",276,33,0,1,3.86455106735229,327.55,145.85,0,0
