"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2D_09","41_2D","41",223,26.25,0,1,3.9712381362915,230,441.67,0,0
"41_2D_09","41_2D","41",224,26.375,0,1,4.30334234237671,230.15,441.85,0.234307490277209,0
"41_2D_09","41_2D","41",225,26.5,0,0,NA,230.15,441.85,0,0
"41_2D_09","41_2D","41",226,26.625,0,1,4.27798509597778,230.25,441.73,0.156204993518133,-0.0717999999999987
"41_2D_09","41_2D","41",227,26.75,0,1,4.86371183395386,230.24,442.32,0.590084739677252,-0.192799999999984
"41_2D_09","41_2D","41",228,26.875,0,1,4.20155477523804,230.64,442,0.512249938994606,0.0119999999999998
"41_2D_09","41_2D","41",229,27,0,1,3.9712381362915,230.67,442,0.0300000000000011,-0.00929999999999957
"41_2D_09","41_2D","41",230,27.125,0,1,4.20155477523804,230.36,442,0.309999999999974,0.111599999999995
"41_2D_09","41_2D","41",231,27.25,0,1,3.60555124282837,230,441.5,0.616116872029982,-0.307600000000001
"41_2D_09","41_2D","41",232,27.375,0,1,4.34192895889282,230.16,442,0.524976189936266,0.0815999999999968
"41_2D_09","41_2D","41",233,27.5,0,1,3.9712381362915,230.67,442,0.509999999999991,-0.152999999999989
"41_2D_09","41_2D","41",234,27.625,0,1,3.61316752433777,230.37,441.78,0.372021504754768,0.000399999999988472
"41_2D_09","41_2D","41",235,27.75,0,1,4.3159761428833,230.31,441.86,0.100000000000034,-0.0194000000000062
"41_2D_09","41_2D","41",236,27.875,0,1,4.60857009887695,230.5,441.76,0.214709105535847,-0.0461000000000037
"41_2D_09","41_2D","41",237,28,0,1,4.3159761428833,230.31,441.86,0.214709105535847,-0.0220999999999973
"41_2D_09","41_2D","41",238,28.125,0,1,4.12310552597046,230.5,442,0.236008474424109,-0.0874999999999929
"41_2D_09","41_2D","41",239,28.25,0,1,4.30334234237671,230.15,441.85,0.380788655293181,-0.160999999999996
"41_2D_09","41_2D","41",240,28.375,0,1,4.60857009887695,230.76,441.5,0.703278038900688,0
"41_2D_09","41_2D","41",241,28.5,0,0,NA,230.76,441.5,0,0
"41_2D_09","41_2D","41",242,28.625,0,1,4.3159761428833,230.31,441.86,0.576281181368956,0
"41_2D_09","41_2D","41",243,28.75,0,0,NA,230.31,441.86,0,0
"41_2D_09","41_2D","41",244,28.875,0,1,4.69613313674927,233.74,443.33,3.73172882187331,0.112699999999945
"41_2D_09","41_2D","41",245,29,0,1,4.30334234237671,233.85,443.15,0.210950231097288,0.176899999999959
"41_2D_09","41_2D","41",246,29.125,0,1,4.49510526657104,236.26,443.64,2.45930884599718,5.63780000000007
"41_2D_09","41_2D","41",247,29.25,0,1,4.30334234237671,238.15,445.85,2.90795460762375,0
"41_2D_09","41_2D","41",248,29.375,0,0,NA,238.15,445.85,0,0
"41_2D_09","41_2D","41",249,29.5,0,1,4.86371183395386,238.32,445.24,0.633245607959512,0
"41_2D_09","41_2D","41",250,29.625,0,0,NA,238.32,445.24,0,0
"41_2D_09","41_2D","41",251,29.75,0,0,NA,238.32,445.24,0,0
"41_2D_09","41_2D","41",252,29.875,0,1,4.4320182800293,238.46,445.37,0.191049731745436,-0.0475000000000091
"41_2D_09","41_2D","41",253,30,0,1,4.12310552597046,238,445.5,0.478016736108691,-0.0544000000000048
"41_2D_09","41_2D","41",254,30.125,0,1,4.57499694824219,238.09,445.4,0.134536240470756,-0.0181000000000052
"41_2D_09","41_2D","41",255,30.25,0,1,3.60555124282837,238,445.5,0.134536240470756,0.000500000000006197
"41_2D_09","41_2D","41",256,30.375,0,1,4.27798509597778,238.25,445.73,0.339705755029273,-0.115400000000008
"41_2D_09","41_2D","41",257,30.5,0,1,3.60555124282837,238,445.5,0.339705755029273,0.0391000000000068
"41_2D_09","41_2D","41",258,30.625,0,1,3.9712381362915,238,445.33,0.170000000000016,0
"41_2D_09","41_2D","41",259,30.75,0,0,NA,238,445.33,0,0
"41_2D_09","41_2D","41",260,30.875,0,1,3.79621624946594,238.28,445.59,0.382099463490851,0
"41_2D_09","41_2D","41",261,31,0,0,NA,238.28,445.59,0,0
"41_2D_09","41_2D","41",262,31.125,0,1,4.27798509597778,238.25,445.73,0.143178210632806,-0.0247000000000122
"41_2D_09","41_2D","41",263,31.25,0,1,3.60555124282837,238,445.5,0.339705755029273,-0.0763000000000016
"41_2D_09","41_2D","41",264,31.375,0,1,4.00222158432007,238.25,445.56,0.257099202643649,-0.0135000000000019
"41_2D_09","41_2D","41",265,31.5,0,1,3.94565057754517,238.16,445.71,0.174928556845341,-0.0231000000000009
"41_2D_09","41_2D","41",266,31.625,0,1,4.60857009887695,238.5,445.76,0.343656805548797,-0.174500000000001
"41_2D_09","41_2D","41",267,31.75,0,1,3.9712381362915,238,445.67,0.508035431835217,-0.258099999999995
"41_2D_09","41_2D","41",268,31.875,0,1,4.60857009887695,238.5,445.76,0.508035431835217,-0.166899999999997
"41_2D_09","41_2D","41",269,32,0,1,4.30334234237671,238.15,445.85,0.361386219991855,0.0362999999999948
"41_2D_09","41_2D","41",270,32.125,0,1,3.9712381362915,238,445.67,0.234307490277209,-0.0176999999999982
"41_2D_09","41_2D","41",271,32.25,0,1,4.00222158432007,238.25,445.56,0.273130005674959,-0.0727999999999975
"41_2D_09","41_2D","41",272,32.375,0,1,3.94565057754517,237.84,445.29,0.49091750834533,-0.0472999999999847
"41_2D_09","41_2D","41",273,32.5,0,1,3.86455106735229,237.85,445.45,0.160312195418782,0.032499999999992
"41_2D_09","41_2D","41",274,32.625,0,1,3.61316752433777,238.22,445.63,0.411460812228827,-0.104800000000001
"41_2D_09","41_2D","41",275,32.75,0,1,3.60555124282837,238,445.5,0.255538646783609,-0.0820999999999982
"41_2D_09","41_2D","41",276,32.875,0,1,3.63458633422852,238.19,445.81,0.363593179253958,-0.244600000000001
"41_2D_09","41_2D","41",277,33,0,1,4.64440011978149,237.8,445.26,0.674240313241504,-0.210000000000001
"41_2D_09","41_2D","41",278,33.125,0,1,4.12310552597046,238,445.5,0.312409987036266,0
"41_2D_09","41_2D","41",279,33.25,0,1,3.60555124282837,238,445.5,0,0
"41_2D_09","41_2D","41",280,33.375,0,1,3.60555124282837,238,445.5,0,0
"41_2D_09","41_2D","41",281,33.5,0,1,3.60555124282837,238,445.5,0,0
"41_2D_09","41_2D","41",282,33.625,0,1,3.60555124282837,238,445.5,0,0
"41_2D_09","41_2D","41",283,33.75,0,1,3.61316752433777,238.22,445.63,0.255538646783609,0
"41_2D_09","41_2D","41",284,33.875,0,0,NA,238.22,445.63,0,0
