"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_1D_11","56_1D","56",136,16.375,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",137,16.5,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",138,16.625,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",139,16.75,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",140,16.875,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",141,17,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",142,17.125,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",143,17.25,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",144,17.375,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",145,17.5,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",146,17.625,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",147,17.75,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",148,17.875,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",149,18,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",150,18.125,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",151,18.25,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",152,18.375,0,0,NA,129.27,495.4,0,0
"56_1D_11","56_1D","56",153,18.5,0,1,3.60555124282837,134.5,497,5.46926868968786,13.8161999999999
"56_1D_11","56_1D","56",154,18.625,0,1,4.89098739624023,136.64,498.64,2.69614539667279,8.12939999999996
"56_1D_11","56_1D","56",155,18.75,0,1,4.57499694824219,139.09,500.4,3.01663720059275,5.51100000000003
"56_1D_11","56_1D","56",156,18.875,0,1,3.10949110984802,140.19,502,1.94164878389478,1.15000000000002
"56_1D_11","56_1D","56",157,19,0,1,3.61316752433777,142.37,501.22,2.31534014779686,0.455000000000006
"56_1D_11","56_1D","56",158,19.125,0,1,3.60555124282837,142.5,501,0.255538646783634,-0.0784999999999968
"56_1D_11","56_1D","56",159,19.25,0,1,4.30334234237671,142.15,501.15,0.380788655293181,-0.0449999999999864
"56_1D_11","56_1D","56",160,19.375,0,1,4.30334234237671,142.15,500.85,0.299999999999955,-0.0899999999999727
"56_1D_11","56_1D","56",161,19.5,0,1,4.30334234237671,142.15,501.15,0.299999999999955,0.0480000000000002
"56_1D_11","56_1D","56",162,19.625,0,1,4.3159761428833,142.14,501.31,0.16031219541884,-0.0257000000000084
"56_1D_11","56_1D","56",163,19.75,0,1,4.30334234237671,142.15,501.15,0.16031219541884,-0.00900000000000551
"56_1D_11","56_1D","56",164,19.875,0,1,3.61316752433777,142.37,501.22,0.230867927612318,-0.00019999999998855
"56_1D_11","56_1D","56",165,20,0,1,3.57600021362305,142.28,501.5,0.29410882339703,-0.0198000000000006
"56_1D_11","56_1D","56",166,20.125,0,1,3.16227769851685,142.5,501.5,0.219999999999999,0
"56_1D_11","56_1D","56",167,20.25,0,1,3.16227769851685,142.5,501.5,0,0
"56_1D_11","56_1D","56",168,20.375,0,1,3.79621624946594,142.41,501.28,0.237697286480121,-0.0565000000000126
"56_1D_11","56_1D","56",169,20.5,0,1,3.16227769851685,142.5,501.5,0.237697286480121,-0.0198000000000006
"56_1D_11","56_1D","56",170,20.625,0,1,3.57600021362305,142.28,501.5,0.219999999999999,0.00219999999999799
"56_1D_11","56_1D","56",171,20.75,0,1,4.18675136566162,142.27,501.33,0.170293863659279,0.0569000000000019
"56_1D_11","56_1D","56",172,20.875,0,1,3.10949110984802,142.19,501,0.33955853692698,-0.177499999999993
"56_1D_11","56_1D","56",173,21,0,1,3.83653593063354,142.14,501.55,0.552268050859375,-0.305000000000014
"56_1D_11","56_1D","56",174,21.125,0,1,3.10949110984802,142.19,501,0.552268050859375,-0.112000000000015
"56_1D_11","56_1D","56",175,21.25,0,1,3.61316752433777,142.37,501.22,0.284253408071063,-0.0424000000000098
"56_1D_11","56_1D","56",176,21.375,0,1,3.9712381362915,142,501.33,0.386005181312368,-0.0856999999999925
"56_1D_11","56_1D","56",177,21.5,0,1,3.63458633422852,142.19,501.19,0.236008474424109,0.0299999999999972
"56_1D_11","56_1D","56",178,21.625,0,1,3.61316752433777,142.37,501.22,0.182482875908958,-0.0581999999999959
"56_1D_11","56_1D","56",179,21.75,0,1,4.12310552597046,142,501.5,0.464004310324794,-0.215299999999988
"56_1D_11","56_1D","56",180,21.875,0,1,3.61316752433777,142.37,501.22,0.464004310324794,-0.00199999999998584
"56_1D_11","56_1D","56",181,22,0,1,3.79621624946594,142.41,501.28,0.07211102550923,0.00799999999999085
"56_1D_11","56_1D","56",182,22.125,0,1,3.57600021362305,142.28,501.5,0.255538646783634,-0.0733000000000017
"56_1D_11","56_1D","56",183,22.25,0,1,3.61316752433777,142.37,501.22,0.29410882339703,-0.00779999999999377
"56_1D_11","56_1D","56",184,22.375,0,1,3.63458633422852,142.19,501.19,0.182482875908958,-0.0333000000000042
"56_1D_11","56_1D","56",185,22.5,0,1,3.61316752433777,142.37,501.22,0.182482875908958,-0.00779999999999377
"56_1D_11","56_1D","56",186,22.625,0,1,3.57600021362305,142.28,501.5,0.29410882339703,-0.159799999999987
"56_1D_11","56_1D","56",187,22.75,0,1,3.60555124282837,142.5,501,0.546260011349906,-0.298399999999999
"56_1D_11","56_1D","56",188,22.875,0,1,3.57600021362305,142.28,501.5,0.546260011349906,-0.138600000000012
"56_1D_11","56_1D","56",189,23,0,1,3.79621624946594,142.41,501.28,0.255538646783634,0.0330000000000028
"56_1D_11","56_1D","56",190,23.125,0,1,3.10949110984802,142.19,501,0.356089876295275,-0.249999999999987
"56_1D_11","56_1D","56",191,23.25,0,1,3.79621624946594,142.41,501.72,0.752861208988774,-0.858600000000052
"56_1D_11","56_1D","56",192,23.375,0,1,3.16227769851685,142.5,500.5,1.22331516789422,0
"56_1D_11","56_1D","56",193,23.5,0,0,NA,142.5,500.5,0,0
"56_1D_11","56_1D","56",194,23.625,0,1,3.16227769851685,142.5,500.5,0,0
"56_1D_11","56_1D","56",195,23.75,0,1,3.61316752433777,142.63,500.78,0.308706980808636,0
"56_1D_11","56_1D","56",196,23.875,0,1,3.61316752433777,142.63,500.78,0,0
"56_1D_11","56_1D","56",197,24,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",198,24.125,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",199,24.25,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",200,24.375,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",201,24.5,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",202,24.625,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",203,24.75,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",204,24.875,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",205,25,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",206,25.125,0,0,NA,142.63,500.78,0,0
"56_1D_11","56_1D","56",207,25.25,0,1,3.30277562141418,143.5,499,1.98123698733895,-0.0968000000000115
"56_1D_11","56_1D","56",208,25.375,0,1,3.10949110984802,143,498.81,0.534883164812652,0
"56_1D_11","56_1D","56",209,25.5,0,0,NA,143,498.81,0,0
"56_1D_11","56_1D","56",210,25.625,0,0,NA,143,498.81,0,0
"56_1D_11","56_1D","56",211,25.75,0,0,NA,143,498.81,0,0
"56_1D_11","56_1D","56",212,25.875,0,0,NA,143,498.81,0,0
"56_1D_11","56_1D","56",213,26,0,1,3.30277562141418,143.5,499,0.534883164812652,0
"56_1D_11","56_1D","56",214,26.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",215,26.25,0,1,3.30277562141418,143.5,499,0,0
"56_1D_11","56_1D","56",216,26.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",217,26.5,0,1,3.30277562141418,143.5,499,0,0
"56_1D_11","56_1D","56",218,26.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",219,26.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",220,26.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",221,27,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",222,27.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",223,27.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",224,27.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",225,27.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",226,27.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",227,27.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",228,27.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",229,28,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",230,28.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",231,28.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",232,28.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",233,28.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",234,28.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",235,28.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",236,28.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",237,29,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",238,29.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",239,29.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",240,29.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",241,29.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",242,29.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",243,29.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",244,29.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",245,30,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",246,30.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",247,30.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",248,30.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",249,30.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",250,30.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",251,30.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",252,30.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",253,31,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",254,31.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",255,31.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",256,31.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",257,31.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",258,31.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",259,31.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",260,31.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",261,32,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",262,32.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",263,32.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",264,32.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",265,32.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",266,32.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",267,32.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",268,32.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",269,33,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",270,33.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",271,33.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",272,33.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",273,33.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",274,33.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",275,33.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",276,33.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",277,34,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",278,34.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",279,34.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",280,34.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",281,34.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",282,34.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",283,34.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",284,34.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",285,35,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",286,35.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",287,35.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",288,35.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",289,35.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",290,35.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",291,35.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",292,35.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",293,36,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",294,36.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",295,36.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",296,36.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",297,36.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",298,36.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",299,36.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",300,36.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",301,37,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",302,37.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",303,37.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",304,37.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",305,37.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",306,37.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",307,37.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",308,37.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",309,38,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",310,38.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",311,38.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",312,38.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",313,38.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",314,38.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",315,38.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",316,38.875,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",317,39,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",318,39.125,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",319,39.25,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",320,39.375,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",321,39.5,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",322,39.625,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",323,39.75,0,0,NA,143.5,499,0,0
"56_1D_11","56_1D","56",324,39.875,0,0,NA,143.5,499,0,0
