"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_1B_05","62_1B","62",39,3.625,0,0,NA,119.5,223,0,0
"62_1B_05","62_1B","62",40,3.75,0,0,NA,119.5,223,0,0
"62_1B_05","62_1B","62",41,3.875,0,0,NA,119.5,223,0,0
"62_1B_05","62_1B","62",42,4,0,1,3.60555124282837,119.5,223,0,0
"62_1B_05","62_1B","62",43,4.125,0,0,NA,119.5,223,0,0
"62_1B_05","62_1B","62",44,4.25,0,1,3.79621624946594,119.41,217.28,5.72070799814149,18.8885
"62_1B_05","62_1B","62",45,4.375,0,1,4,118,214,3.57022408260322,-0.854600000000042
"62_1B_05","62_1B","62",46,4.5,0,1,3.79097533226013,118.42,214.08,0.427551166528643,0.0271999999999974
"62_1B_05","62_1B","62",47,4.625,0,1,5,118.5,214,0.113137084989855,0.0152000000000035
"62_1B_05","62_1B","62",48,4.75,0,1,3.79621624946594,118.41,213.72,0.294108823397057,-0.366500000000002
"62_1B_05","62_1B","62",49,4.875,0,1,3.60555124282837,118.5,215,1.28316016147635,-1.0101
"62_1B_05","62_1B","62",50,5,0,1,3.61316752433777,118.37,214.22,0.790759128938769,0
"62_1B_05","62_1B","62",51,5.125,0,1,3.61316752433777,118.37,214.22,0,0
"62_1B_05","62_1B","62",52,5.25,0,1,3.57600021362305,118.72,214.5,0.448218696620296,0
"62_1B_05","62_1B","62",53,5.375,0,0,NA,118.72,214.5,0,0
"62_1B_05","62_1B","62",54,5.5,0,1,4.18675136566162,117.27,212.67,2.33482333378782,0
"62_1B_05","62_1B","62",55,5.625,0,0,NA,117.27,212.67,0,0
"62_1B_05","62_1B","62",56,5.75,0,0,NA,117.27,212.67,0,0
"62_1B_05","62_1B","62",57,5.875,0,1,3.79621624946594,115.41,208.72,4.36601649103618,3.94999999999999
"62_1B_05","62_1B","62",58,6,0,1,3.79621624946594,115.41,207.72,1,-0.599999999999994
"62_1B_05","62_1B","62",59,6.125,0,1,4.30345630645752,115.35,208.32,0.602992537267248,0
"62_1B_05","62_1B","62",60,6.25,0,0,NA,115.35,208.32,0,0
"62_1B_05","62_1B","62",61,6.375,0,1,3.71467113494873,115.29,208.28,0.0721110255092654,-0.0247999999999944
"62_1B_05","62_1B","62",62,6.5,0,1,3.79621624946594,115.41,208.72,0.45607017003965,0
"62_1B_05","62_1B","62",63,6.625,0,0,NA,115.41,208.72,0,0
"62_1B_05","62_1B","62",64,6.75,0,1,4.01123428344727,115.15,208,0.765506368360181,0
"62_1B_05","62_1B","62",65,6.875,0,0,NA,115.15,208,0,0
"62_1B_05","62_1B","62",66,7,0,1,3.16227769851685,115.5,208.5,0.610327780786682,0
"62_1B_05","62_1B","62",67,7.125,0,0,NA,115.5,208.5,0,0
"62_1B_05","62_1B","62",68,7.25,0,1,4.01123428344727,115.85,209,0.610327780786682,-0.186999999999998
"62_1B_05","62_1B","62",69,7.375,0,1,3.61316752433777,115.63,208.78,0.311126983722079,0.0901999999999988
"62_1B_05","62_1B","62",70,7.5,0,1,3.16227769851685,115.5,208.5,0.308706980808662,0
"62_1B_05","62_1B","62",71,7.625,0,1,3.16227769851685,115.5,208.5,0,0
"62_1B_05","62_1B","62",72,7.75,0,0,NA,115.5,208.5,0,0
"62_1B_05","62_1B","62",73,7.875,0,0,NA,115.5,208.5,0,0
"62_1B_05","62_1B","62",74,8,0,2,3.71467113494873,115.289855957031,208.275360107422,0.307609492917178,0.209000362269582
"62_1B_05","62_1B","62",75,8.125,0,1,4.32312631607056,114.75,207.85,0.68729591540186,-0.47442706298829
"62_1B_05","62_1B","62",76,8.25,0,1,3.71467113494873,115.29,208.28,0.690289794216902,0.207999999999999
"62_1B_05","62_1B","62",77,8.375,0,1,3.16227769851685,115.5,208.5,0.304138126514906,0
"62_1B_05","62_1B","62",78,8.5,0,0,NA,115.5,208.5,0,0
"62_1B_05","62_1B","62",79,8.625,0,1,4.56155300140381,114,206.5,2.5,0
"62_1B_05","62_1B","62",80,8.75,0,0,NA,114,206.5,0,0
"62_1B_05","62_1B","62",81,8.875,0,1,4.20155477523804,110,201.64,6.29441021859873,17.1095999999999
"62_1B_05","62_1B","62",82,9,0,1,3.79621624946594,108.59,199.28,2.74912713420095,-0.0345999999999617
"62_1B_05","62_1B","62",83,9.125,0,1,3.72684335708618,108.33,199.45,0.310644491340179,-0.0964999999999984
"62_1B_05","62_1B","62",84,9.25,0,1,3.79621624946594,108.59,199.28,0.310644491340179,0
"62_1B_05","62_1B","62",85,9.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",86,9.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",87,9.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",88,9.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",89,9.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",90,10,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",91,10.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",92,10.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",93,10.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",94,10.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",95,10.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",96,10.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",97,10.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",98,11,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",99,11.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",100,11.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",101,11.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",102,11.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",103,11.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",104,11.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",105,11.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",106,12,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",107,12.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",108,12.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",109,12.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",110,12.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",111,12.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",112,12.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",113,12.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",114,13,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",115,13.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",116,13.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",117,13.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",118,13.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",119,13.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",120,13.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",121,13.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",122,14,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",123,14.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",124,14.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",125,14.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",126,14.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",127,14.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",128,14.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",129,14.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",130,15,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",131,15.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",132,15.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",133,15.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",134,15.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",135,15.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",136,15.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",137,15.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",138,16,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",139,16.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",140,16.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",141,16.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",142,16.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",143,16.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",144,16.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",145,16.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",146,17,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",147,17.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",148,17.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",149,17.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",150,17.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",151,17.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",152,17.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",153,17.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",154,18,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",155,18.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",156,18.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",157,18.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",158,18.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",159,18.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",160,18.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",161,18.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",162,19,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",163,19.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",164,19.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",165,19.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",166,19.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",167,19.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",168,19.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",169,19.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",170,20,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",171,20.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",172,20.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",173,20.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",174,20.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",175,20.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",176,20.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",177,20.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",178,21,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",179,21.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",180,21.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",181,21.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",182,21.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",183,21.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",184,21.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",185,21.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",186,22,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",187,22.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",188,22.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",189,22.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",190,22.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",191,22.625,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",192,22.75,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",193,22.875,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",194,23,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",195,23.125,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",196,23.25,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",197,23.375,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",198,23.5,0,0,NA,108.59,199.28,0,0
"62_1B_05","62_1B","62",199,23.625,0,1,5.10362482070923,92.61,191.47,17.7864133540183,12.1929999999999
"62_1B_05","62_1B","62",200,23.75,0,1,4.30334234237671,92.15,190.85,0.772010362624751,-0.532000000000003
"62_1B_05","62_1B","62",201,23.875,0,1,5.10362482070923,92.39,191.53,0.721110255092803,-0.914000000000003
"62_1B_05","62_1B","62",202,24,0,1,4.24264049530029,91.5,190.5,1.36124942607885,-1.14490000000002
"62_1B_05","62_1B","62",203,24.125,0,1,5.20590925216675,91.93,191.24,0.855862138431196,0
"62_1B_05","62_1B","62",204,24.25,0,1,5.20590925216675,91.93,191.24,0,0
"62_1B_05","62_1B","62",205,24.375,0,1,5.32956457138062,91.72,191.35,0.237065391822594,-0.0562000000000001
"62_1B_05","62_1B","62",206,24.5,0,1,5.20590925216675,91.93,191.24,0.237065391822594,-0.010700000000002
"62_1B_05","62_1B","62",207,24.625,0,1,4.80158281326294,91.79,191.07,0.220227155455465,-0.0673000000000028
"62_1B_05","62_1B","62",208,24.75,0,1,5.80997657775879,92.04,191.26,0.31400636936215,-0.0714000000000026
"62_1B_05","62_1B","62",209,24.875,0,1,5.01674652099609,91.8,191.2,0.247386337537069,-0.0108000000000025
"62_1B_05","62_1B","62",210,25,0,1,4.70255994796753,91.81,191.34,0.140356688476197,-0.0198000000000024
"62_1B_05","62_1B","62",211,25.125,0,1,5.19351005554199,91.93,191.19,0.192093727122993,-0.00239999999999961
"62_1B_05","62_1B","62",212,25.25,0,1,5.20590925216675,91.76,191.07,0.208086520466852,-0.0223999999999988
"62_1B_05","62_1B","62",213,25.375,0,1,5.01674652099609,91.8,191.2,0.136014705087348,0.00180000000000156
"62_1B_05","62_1B","62",214,25.5,0,1,5.57330513000488,91.78,191.22,0.0282842712474663,0.00320000000000285
"62_1B_05","62_1B","62",215,25.625,0,1,5.15143203735352,91.87,191.47,0.26570660511173,0.117600000000005
"62_1B_05","62_1B","62",216,25.75,0,1,4.78565502166748,92.76,191.62,0.902551937563708,-0.43040000000001
"62_1B_05","62_1B","62",217,25.875,0,1,5.15162754058838,92.3,191.48,0.480832611206864,0.174200000000004
"62_1B_05","62_1B","62",218,26,0,1,4.84461498260498,91.97,191.32,0.366742416417842,0.0735999999999974
"62_1B_05","62_1B","62",219,26.125,0,1,5.62728691101074,91.81,191.19,0.206155281280878,0.0630000000000005
"62_1B_05","62_1B","62",220,26.25,0,1,4.69213390350342,91.66,190.89,0.335410196624981,0
"62_1B_05","62_1B","62",221,26.375,0,0,NA,91.66,190.89,0,0
"62_1B_05","62_1B","62",222,26.5,0,0,NA,91.66,190.89,0,0
"62_1B_05","62_1B","62",223,26.625,0,0,NA,91.66,190.89,0,0
"62_1B_05","62_1B","62",224,26.75,0,0,NA,91.66,190.89,0,0
"62_1B_05","62_1B","62",225,26.875,0,1,5.38516473770142,92,191.5,0.698355210476745,-0.101700000000006
"62_1B_05","62_1B","62",226,27,0,1,5.13290882110596,91.97,191.35,0.152970585407789,0.219000000000006
"62_1B_05","62_1B","62",227,27.125,0,1,5.3815541267395,87.57,190.77,4.43806264038713,0
"62_1B_05","62_1B","62",228,27.25,0,0,NA,87.57,190.77,0,0
"62_1B_05","62_1B","62",229,27.375,0,1,4.89960813522339,83.94,190.29,3.66159801179758,-0.682800000000006
"62_1B_05","62_1B","62",230,27.5,0,1,4.57052564620972,84.14,190.2,0.219317121994617,0
"62_1B_05","62_1B","62",231,27.625,0,0,NA,84.14,190.2,0,0
"62_1B_05","62_1B","62",232,27.75,0,0,NA,84.14,190.2,0,0
"62_1B_05","62_1B","62",233,27.875,0,1,4.4320182800293,83.46,190.37,0.700927956355013,0.680000000000007
"62_1B_05","62_1B","62",234,28,0,1,4.4320182800293,82.46,190.37,1,0
"62_1B_05","62_1B","62",235,28.125,0,0,NA,82.46,190.37,0,0
"62_1B_05","62_1B","62",236,28.25,0,1,4.60857009887695,82.5,190.24,0.136014705087352,-0.0143000000000043
"62_1B_05","62_1B","62",237,28.375,0,1,4.30334234237671,81.85,190.15,0.656201188660923,-0.545100000000005
"62_1B_05","62_1B","62",238,28.5,0,1,4.3159761428833,82.69,190.14,0.840059521700698,-0.840000000000003
"62_1B_05","62_1B","62",239,28.625,0,1,4.3159761428833,81.69,190.14,1,-0.450000000000003
"62_1B_05","62_1B","62",240,28.75,0,1,4.57052564620972,82.14,190.2,0.45398237851265,-0.206100000000003
"62_1B_05","62_1B","62",241,28.875,0,1,4.3159761428833,81.69,190.14,0.45398237851265,-0.150900000000004
"62_1B_05","62_1B","62",242,29,0,1,3.9712381362915,82,190.33,0.363593179253972,0
"62_1B_05","62_1B","62",243,29.125,0,0,NA,82,190.33,0,0
"62_1B_05","62_1B","62",244,29.25,0,1,4.18675136566162,81.67,190.27,0.335410196624967,0
"62_1B_05","62_1B","62",245,29.375,0,1,4.18675136566162,81.67,190.27,0,0
"62_1B_05","62_1B","62",246,29.5,0,1,3.60555124282837,74,192.5,7.98760289448593,8.04909999999997
"62_1B_05","62_1B","62",247,29.625,0,1,3.9712381362915,73,192.67,1.01434708063857,0.858000000000002
"62_1B_05","62_1B","62",248,29.75,0,1,4.80158281326294,72.21,193.07,0.885494212290523,-0.578700000000009
"62_1B_05","62_1B","62",249,29.875,0,1,4.69613313674927,72.74,192.67,0.664003012041365,-0.161421679687503
"62_1B_05","62_1B","62",250,30,0,2,4.60857009887695,72.5,192.755554199219,0.254793094498185,0.020913364738229
"62_1B_05","62_1B","62",251,30.125,0,1,4.12310552597046,72.5,193,0.24444580078125,-0.0244445800781236
"62_1B_05","62_1B","62",252,30.25,0,1,4.4032998085022,72.93,192.9,0.441474801092888,0.100299999999998
"62_1B_05","62_1B","62",253,30.375,0,1,4.57052564620972,73.14,192.8,0.232594066992252,-0.0163999999999976
"62_1B_05","62_1B","62",254,30.5,0,1,3.9712381362915,73,192.67,0.191049731745445,0
"62_1B_05","62_1B","62",255,30.625,0,0,NA,73,192.67,0,0
"62_1B_05","62_1B","62",256,30.75,0,1,3.9712381362915,73,192.67,0,0
"62_1B_05","62_1B","62",257,30.875,0,1,4.30334234237671,72.85,192.85,0.234307490277209,-0.0236999999999998
"62_1B_05","62_1B","62",258,31,0,1,3.94565057754517,72.84,192.71,0.140356688476168,0.0277999999999997
"62_1B_05","62_1B","62",259,31.125,0,1,3.60555124282837,73,192.5,0.264007575648886,-0.0955000000000019
"62_1B_05","62_1B","62",260,31.25,0,1,3.63458633422852,72.81,192.81,0.363593179253958,0.110500000000002
"62_1B_05","62_1B","62",261,31.375,0,1,4.3159761428833,72.31,192.86,0.502493781056046,0
"62_1B_05","62_1B","62",262,31.5,0,0,NA,72.31,192.86,0,0
"62_1B_05","62_1B","62",263,31.625,0,1,4.4032998085022,73.07,192.9,0.761051903617608,-0.12959999999999
"62_1B_05","62_1B","62",264,31.75,0,1,4.29617643356323,72.9,192.89,0.170293863659253,0.0696999999999991
"62_1B_05","62_1B","62",265,31.875,0,1,3.57600021362305,72.5,192.72,0.434626276242015,0
"62_1B_05","62_1B","62",266,32,0,0,NA,72.5,192.72,0,0
"62_1B_05","62_1B","62",267,32.125,0,1,3.60555124282837,73,192.5,0.546260011349906,-1.11
"62_1B_05","62_1B","62",268,32.25,0,1,4,71,193,2.06155281280883,0
"62_1B_05","62_1B","62",269,32.375,0,0,NA,71,193,0,0
"62_1B_05","62_1B","62",270,32.5,0,0,NA,71,193,0,0
"62_1B_05","62_1B","62",271,32.625,0,1,5.55274724960327,50.89,204.81,23.3214107635023,0
"62_1B_05","62_1B","62",272,32.75,0,0,NA,50.89,204.81,0,0
"62_1B_05","62_1B","62",273,32.875,0,1,4.80051898956299,44.29,210.29,8.57848471468009,0
"62_1B_05","62_1B","62",274,33,0,0,NA,44.29,210.29,0,0
"62_1B_05","62_1B","62",275,33.125,0,1,4.27798509597778,42.25,212.27,2.84288585771572,1.9728
"62_1B_05","62_1B","62",276,33.25,0,1,4.61067152023315,41.71,212.71,0.696562990690718,-0.163799999999999
"62_1B_05","62_1B","62",277,33.375,0,1,4.75164461135864,41.94,212.62,0.246981780704568,0
"62_1B_05","62_1B","62",278,33.5,0,0,NA,41.94,212.62,0,0
"62_1B_05","62_1B","62",279,33.625,0,0,NA,41.94,212.62,0,0
"62_1B_05","62_1B","62",280,33.75,0,1,4.3159761428833,41.69,212.86,0.346554469023275,0.112999999999997
"62_1B_05","62_1B","62",281,33.875,0,1,3.63458633422852,41.19,212.81,0.502493781056046,-0.200999999999997
"62_1B_05","62_1B","62",282,34,0,1,4.85450744628906,41.62,212.53,0.5131276644267,-0.0623000000000038
"62_1B_05","62_1B","62",283,34.125,0,1,4.3159761428833,41.69,212.86,0.337342555868672,0.0209999999999972
"62_1B_05","62_1B","62",284,34.25,0,1,3.9712381362915,41.33,213,0.386264158316554,-0.252999999999994
"62_1B_05","62_1B","62",285,34.375,0,1,4.83846282958984,41.85,212.53,0.700927956355004,0
"62_1B_05","62_1B","62",286,34.5,0,1,4.83846282958984,41.85,212.53,0,0
"62_1B_05","62_1B","62",287,34.625,0,1,4.3159761428833,41.69,212.86,0.366742416417858,-0.0098000000000042
"62_1B_05","62_1B","62",288,34.75,0,1,3.94565057754517,41.71,212.84,0.0282842712474713,0
"62_1B_05","62_1B","62",289,34.875,0,0,NA,41.71,212.84,0,0
"62_1B_05","62_1B","62",290,35,0,1,4.3159761428833,41.69,212.86,0.0282842712474713,-0.0109000000000037
"62_1B_05","62_1B","62",291,35.125,0,2,4.80206108093262,42,212.625,0.389005141354209,-0.295825000000007
"62_1B_05","62_1B","62",292,35.25,0,1,3.9712381362915,41.33,213,0.767805313865437,-0.293699999999995
"62_1B_05","62_1B","62",293,35.375,0,1,4.3159761428833,41.69,212.86,0.386264158316554,-0.0879999999999952
"62_1B_05","62_1B","62",294,35.5,0,1,4.12310552597046,41.5,213,0.236008474424109,-0.0306999999999923
"62_1B_05","62_1B","62",295,35.625,0,1,3.72684335708618,41.33,212.55,0.481040538832218,0
"62_1B_05","62_1B","62",296,35.75,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",297,35.875,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",298,36,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",299,36.125,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",300,36.25,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",301,36.375,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",302,36.5,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",303,36.625,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",304,36.75,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",305,36.875,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",306,37,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",307,37.125,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",308,37.25,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",309,37.375,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",310,37.5,0,0,NA,41.33,212.55,0,0
"62_1B_05","62_1B","62",311,37.625,0,0,NA,41.33,212.55,0,0
