"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5C_09","21_5C","21",45,2.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",46,2.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",47,2.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",48,2.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",49,2.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",50,2.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",51,2.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",52,3,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",53,3.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",54,3.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",55,3.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",56,3.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",57,3.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",58,3.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",59,3.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",60,4,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",61,4.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",62,4.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",63,4.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",64,4.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",65,4.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",66,4.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",67,4.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",68,5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",69,5.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",70,5.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",71,5.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",72,5.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",73,5.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",74,5.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",75,5.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",76,6,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",77,6.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",78,6.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",79,6.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",80,6.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",81,6.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",82,6.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",83,6.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",84,7,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",85,7.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",86,7.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",87,7.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",88,7.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",89,7.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",90,7.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",91,7.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",92,8,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",93,8.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",94,8.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",95,8.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",96,8.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",97,8.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",98,8.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",99,8.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",100,9,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",101,9.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",102,9.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",103,9.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",104,9.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",105,9.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",106,9.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",107,9.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",108,10,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",109,10.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",110,10.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",111,10.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",112,10.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",113,10.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",114,10.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",115,10.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",116,11,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",117,11.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",118,11.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",119,11.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",120,11.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",121,11.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",122,11.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",123,11.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",124,12,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",125,12.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",126,12.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",127,12.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",128,12.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",129,12.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",130,12.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",131,12.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",132,13,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",133,13.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",134,13.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",135,13.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",136,13.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",137,13.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",138,13.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",139,13.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",140,14,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",141,14.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",142,14.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",143,14.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",144,14.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",145,14.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",146,14.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",147,14.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",148,15,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",149,15.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",150,15.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",151,15.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",152,15.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",153,15.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",154,15.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",155,15.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",156,16,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",157,16.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",158,16.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",159,16.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",160,16.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",161,16.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",162,16.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",163,16.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",164,17,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",165,17.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",166,17.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",167,17.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",168,17.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",169,17.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",170,17.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",171,17.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",172,18,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",173,18.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",174,18.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",175,18.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",176,18.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",177,18.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",178,18.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",179,18.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",180,19,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",181,19.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",182,19.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",183,19.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",184,19.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",185,19.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",186,19.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",187,19.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",188,20,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",189,20.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",190,20.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",191,20.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",192,20.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",193,20.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",194,20.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",195,20.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",196,21,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",197,21.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",198,21.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",199,21.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",200,21.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",201,21.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",202,21.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",203,21.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",204,22,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",205,22.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",206,22.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",207,22.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",208,22.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",209,22.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",210,22.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",211,22.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",212,23,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",213,23.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",214,23.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",215,23.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",216,23.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",217,23.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",218,23.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",219,23.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",220,24,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",221,24.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",222,24.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",223,24.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",224,24.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",225,24.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",226,24.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",227,24.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",228,25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",229,25.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",230,25.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",231,25.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",232,25.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",233,25.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",234,25.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",235,25.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",236,26,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",237,26.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",238,26.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",239,26.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",240,26.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",241,26.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",242,26.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",243,26.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",244,27,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",245,27.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",246,27.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",247,27.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",248,27.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",249,27.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",250,27.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",251,27.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",252,28,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",253,28.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",254,28.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",255,28.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",256,28.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",257,28.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",258,28.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",259,28.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",260,29,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",261,29.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",262,29.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",263,29.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",264,29.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",265,29.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",266,29.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",267,29.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",268,30,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",269,30.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",270,30.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",271,30.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",272,30.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",273,30.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",274,30.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",275,30.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",276,31,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",277,31.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",278,31.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",279,31.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",280,31.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",281,31.625,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",282,31.75,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",283,31.875,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",284,32,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",285,32.125,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",286,32.25,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",287,32.375,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",288,32.5,0,0,NA,571.71,363.84,0,0
"21_5C_09","21_5C","21",289,32.625,0,1,3.61316752433777,579.78,360.37,8.78440663903936,0.396199999999902
"21_5C_09","21_5C","21",290,32.75,0,1,3.9712381362915,579.67,360,0.386005181312384,-0.0539000000000077
"21_5C_09","21_5C","21",291,32.875,0,1,4.34192895889282,580.16,360,0.490000000000009,-0.0783999999999859
"21_5C_09","21_5C","21",292,33,0,1,4.4721360206604,580,360,0.159999999999968,-0.105599999999974
"21_5C_09","21_5C","21",293,33.125,0,1,5.19188404083252,580.66,359.22,1.02176318195554,0.0108000000000793
"21_5C_09","21_5C","21",294,33.25,0,1,5.10565614700317,580.96,359.46,0.384187454245994,-0.0593999999998766
"21_5C_09","21_5C","21",295,33.375,0,1,4.48780488967896,581.89,358.05,1.68908259123106,2.89619999999995
"21_5C_09","21_5C","21",296,33.5,0,1,4.57052564620972,583.2,356.86,1.76980224884029,0.757199999999901
"21_5C_09","21_5C","21",297,33.625,0,1,5.16615581512451,583.56,356.62,0.432666153055601,0.100799999999999
"21_5C_09","21_5C","21",298,33.75,0,1,4.60857009887695,583.76,356.5,0.233238075793853,0.023600000000006
"21_5C_09","21_5C","21",299,33.875,0,1,5.12883567810059,583.86,356.47,0.104403065089119,0.0100999999999924
"21_5C_09","21_5C","21",300,34,0,1,4.46820449829102,583.88,356.2,0.270739727413655,0
"21_5C_09","21_5C","21",301,34.125,0,0,NA,583.88,356.2,0,0
"21_5C_09","21_5C","21",302,34.25,0,1,4.33298635482788,583.74,356.1,0.172046505340822,0
"21_5C_09","21_5C","21",303,34.375,0,0,NA,583.74,356.1,0,0
"21_5C_09","21_5C","21",304,34.5,0,1,4.60450983047485,584.03,356.19,0.303644529013737,0
"21_5C_09","21_5C","21",305,34.625,0,0,NA,584.03,356.19,0,0
"21_5C_09","21_5C","21",306,34.75,0,1,4.7105884552002,584.12,355.87,0.332415402771895,-0.127200000000001
"21_5C_09","21_5C","21",307,34.875,0,1,4.46820449829102,583.88,356.2,0.408044115262056,-0.0947999999999952
"21_5C_09","21_5C","21",308,35,0,1,4.4721360206604,584,356,0.233238075793805,-0.0320000000000032
"21_5C_09","21_5C","21",309,35.125,0,1,4.34192895889282,584,356.16,0.160000000000025,-0.025600000000008
"21_5C_09","21_5C","21",310,35.25,0,1,4.4721360206604,584,356,0.160000000000025,0.0320000000000032
"21_5C_09","21_5C","21",311,35.375,0,1,4.46820449829102,584.12,355.8,0.233238075793805,-0.108799999999993
"21_5C_09","21_5C","21",312,35.5,0,1,4.46820449829102,583.88,356.2,0.466476151587609,0
"21_5C_09","21_5C","21",313,35.625,0,0,NA,583.88,356.2,0,0
"21_5C_09","21_5C","21",314,35.75,0,1,4.46820449829102,584.12,355.8,0.466476151587609,0
"21_5C_09","21_5C","21",315,35.875,0,1,4.46820449829102,584.12,355.8,0,0
"21_5C_09","21_5C","21",316,36,0,1,4.4721360206604,584,356,0.233238075793805,-0.0543999999999965
"21_5C_09","21_5C","21",317,36.125,0,1,4.46820449829102,584.12,355.8,0.233238075793805,0
"21_5C_09","21_5C","21",318,36.25,0,0,NA,584.12,355.8,0,0
"21_5C_09","21_5C","21",319,36.375,0,1,4.48923778533936,584.15,356.15,0.35128336140497,-0.124399999999973
"21_5C_09","21_5C","21",320,36.5,0,1,4.60450983047485,583.97,355.81,0.384707681233381,0
"21_5C_09","21_5C","21",321,36.625,0,0,NA,583.97,355.81,0,0
"21_5C_09","21_5C","21",322,36.75,0,1,4.34192895889282,584.16,356,0.268700576850845,-0.003800000000009
"21_5C_09","21_5C","21",323,36.875,0,1,4.78565502166748,584.38,355.76,0.325576411922019,0
"21_5C_09","21_5C","21",324,37,0,0,NA,584.38,355.76,0,0
"21_5C_09","21_5C","21",325,37.125,0,1,4.48780488967896,584.11,355.95,0.330151480384367,0
"21_5C_09","21_5C","21",326,37.25,0,1,4.48780488967896,584.11,355.95,0,0
"21_5C_09","21_5C","21",327,37.375,0,1,4.86371183395386,584.24,355.68,0.299666481275416,-0.0115000000000041
"21_5C_09","21_5C","21",328,37.5,0,1,4.69213390350342,584.11,355.66,0.131529464379652,-0.00409999999999595
"21_5C_09","21_5C","21",329,37.625,0,1,4.46820449829102,584.12,355.8,0.140356688476168,0
"21_5C_09","21_5C","21",330,37.75,0,0,NA,584.12,355.8,0,0
