"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5C_05","06_5C","06",29,1.5,0,1,3.60555124282837,595.5,343,0.5,-0.110000000000014
"06_5C_05","06_5C","06",30,1.625,0,1,3.61316752433777,595.37,343.22,0.255538646783634,-0.085500000000007
"06_5C_05","06_5C","06",31,1.75,0,1,3.84965634346008,595.3,342.79,0.435660418215854,0
"06_5C_05","06_5C","06",32,1.875,0,0,NA,595.3,342.79,0,0
"06_5C_05","06_5C","06",33,2,0,1,3.61316752433777,595.37,343.22,0.435660418215854,-0.189800000000013
"06_5C_05","06_5C","06",34,2.125,0,1,3.84965634346008,595.3,342.79,0.435660418215854,-0.104300000000006
"06_5C_05","06_5C","06",35,2.25,0,1,3.30277562141418,595.5,343,0.290000000000017,0.0201999999999962
"06_5C_05","06_5C","06",36,2.375,0,1,3.61316752433777,595.37,343.22,0.255538646783634,0
"06_5C_05","06_5C","06",37,2.5,0,1,3.61316752433777,595.37,343.22,0,0
"06_5C_05","06_5C","06",38,2.625,0,1,3.84965634346008,595.3,342.79,0.435660418215854,-0.189800000000013
"06_5C_05","06_5C","06",39,2.75,0,1,3.61316752433777,595.37,343.22,0.435660418215854,-0.189800000000013
"06_5C_05","06_5C","06",40,2.875,0,1,3.84965634346008,595.3,342.79,0.435660418215854,-0.189800000000013
"06_5C_05","06_5C","06",41,3,0,1,3.61316752433777,595.37,343.22,0.435660418215854,0
"06_5C_05","06_5C","06",42,3.125,0,1,3.61316752433777,595.37,343.22,0,0
"06_5C_05","06_5C","06",43,3.25,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",44,3.375,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",45,3.5,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",46,3.625,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",47,3.75,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",48,3.875,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",49,4,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",50,4.125,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",51,4.25,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",52,4.375,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",53,4.5,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",54,4.625,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",55,4.75,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",56,4.875,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",57,5,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",58,5.125,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",59,5.25,0,0,NA,595.37,343.22,0,0
"06_5C_05","06_5C","06",60,5.375,0,1,3.61316752433777,594.63,337.22,6.04546110731018,13.5420000000001
"06_5C_05","06_5C","06",61,5.5,0,1,4.05183553695679,594.33,335,2.24017856431136,3.11759999999995
"06_5C_05","06_5C","06",62,5.625,0,1,3.79621624946594,593.41,333.72,1.57632483961906,-1.07600000000009
"06_5C_05","06_5C","06",63,5.75,0,1,3.10949110984802,594.19,334,0.828733974204099,0
"06_5C_05","06_5C","06",64,5.875,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",65,6,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",66,6.125,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",67,6.25,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",68,6.375,0,1,3.60555124282837,594.19,334,0,0
"06_5C_05","06_5C","06",69,6.5,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",70,6.625,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",71,6.75,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",72,6.875,0,1,3.61316752433777,593.63,334.22,0.601664358259718,-0.149199999999995
"06_5C_05","06_5C","06",73,7,0,1,3.10949110984802,593.81,334,0.284253408071027,0
"06_5C_05","06_5C","06",74,7.125,0,0,NA,593.81,334,0,0
"06_5C_05","06_5C","06",75,7.25,0,1,4.30334234237671,593.85,333.85,0.155241746962598,-0.00889999999996562
"06_5C_05","06_5C","06",76,7.375,0,1,3.10949110984802,594.19,334,0.371618083521261,0
"06_5C_05","06_5C","06",77,7.5,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",78,7.625,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",79,7.75,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",80,7.875,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",81,8,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",82,8.125,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",83,8.25,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",84,8.375,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",85,8.5,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",86,8.625,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",87,8.75,0,0,NA,594.19,334,0,0
"06_5C_05","06_5C","06",88,8.875,0,1,3.60555124282837,594.19,334,0,0
"06_5C_05","06_5C","06",89,9,0,1,3.16227769851685,594.5,333.5,0.58830264320328,0
"06_5C_05","06_5C","06",90,9.125,0,0,NA,594.5,333.5,0,0
"06_5C_05","06_5C","06",91,9.25,0,0,NA,594.5,333.5,0,0
"06_5C_05","06_5C","06",92,9.375,0,1,4.33298635482788,593.26,332.9,1.37753402861782,0.318399999999995
"06_5C_05","06_5C","06",93,9.5,0,1,4.30334234237671,593.85,331.15,1.8467809832246,2.83439999999994
"06_5C_05","06_5C","06",94,9.625,0,1,4.60857009887695,593.76,329.5,1.65245272247043,1.96589999999996
"06_5C_05","06_5C","06",95,9.75,0,1,5.10945129394531,593,328.35,1.37844114854423,-0.17249999999997
"06_5C_05","06_5C","06",96,9.875,0,1,5,593,328.5,0.149999999999977,-0.0359999999999959
"06_5C_05","06_5C","06",97,10,0,1,5.08066940307617,593.19,328.26,0.30610455730032,-0.0921000000000382
"06_5C_05","06_5C","06",98,10.125,0,1,5.05560827255249,592.92,328.43,0.319061122670966,0.0472000000000023
"06_5C_05","06_5C","06",99,10.25,0,1,4.69213390350342,592.89,328.66,0.231948270094879,0
"06_5C_05","06_5C","06",100,10.375,0,1,4.69213390350342,592.89,328.66,0,0
"06_5C_05","06_5C","06",101,10.5,0,1,4.4320182800293,592.63,328.54,0.286356421265521,-0.0581999999999896
"06_5C_05","06_5C","06",102,10.625,0,1,4.62220525741577,592.78,328.7,0.219317121994574,-0.0789999999999768
"06_5C_05","06_5C","06",103,10.75,0,1,4.4721360206604,593,328,0.733757453113763,0
"06_5C_05","06_5C","06",104,10.875,0,0,NA,593,328,0,0
"06_5C_05","06_5C","06",105,11,0,1,4.69213390350342,592.89,328.66,0.669103878332831,-0.117700000000024
"06_5C_05","06_5C","06",106,11.125,0,1,5,593,328.5,0.194164878389504,0.037700000000011
"06_5C_05","06_5C","06",107,11.25,0,1,4.69213390350342,593.11,328.34,0.194164878389504,0
"06_5C_05","06_5C","06",108,11.375,0,0,NA,593.11,328.34,0,0
"06_5C_05","06_5C","06",109,11.5,0,1,4.18675136566162,592.73,328.33,0.380131556174959,-0.144499999999996
"06_5C_05","06_5C","06",110,11.625,0,1,4.69213390350342,593.11,328.34,0.380131556174959,0.432399999999991
"06_5C_05","06_5C","06",111,11.75,0,1,3.84965634346008,594.27,327.5,1.43220110319741,-2.31319999999991
"06_5C_05","06_5C","06",112,11.875,0,1,5,593,328.5,1.61644672043342,-0.149999999999977
"06_5C_05","06_5C","06",113,12,0,1,5.10945129394531,593,328.35,0.149999999999977,0.00750000000000057
"06_5C_05","06_5C","06",114,12.125,0,1,5.09232473373413,592.91,328.3,0.102956301409903,0
"06_5C_05","06_5C","06",115,12.25,0,0,NA,592.91,328.3,0,0
"06_5C_05","06_5C","06",116,12.375,0,1,4.18675136566162,590.73,324.33,4.5291610702204,0
"06_5C_05","06_5C","06",117,12.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",118,12.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",119,12.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",120,12.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",121,13,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",122,13.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",123,13.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",124,13.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",125,13.5,0,1,3.10949110984802,590.73,324.33,0,0
"06_5C_05","06_5C","06",126,13.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",127,13.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",128,13.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",129,14,0,1,3.10949110984802,590.73,324.33,0,0
"06_5C_05","06_5C","06",130,14.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",131,14.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",132,14.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",133,14.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",134,14.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",135,14.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",136,14.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",137,15,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",138,15.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",139,15.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",140,15.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",141,15.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",142,15.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",143,15.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",144,15.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",145,16,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",146,16.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",147,16.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",148,16.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",149,16.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",150,16.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",151,16.75,0,1,3.60555124282837,590.73,324.33,0,0
"06_5C_05","06_5C","06",152,16.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",153,17,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",154,17.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",155,17.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",156,17.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",157,17.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",158,17.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",159,17.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",160,17.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",161,18,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",162,18.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",163,18.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",164,18.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",165,18.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",166,18.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",167,18.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",168,18.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",169,19,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",170,19.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",171,19.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",172,19.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",173,19.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",174,19.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",175,19.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",176,19.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",177,20,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",178,20.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",179,20.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",180,20.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",181,20.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",182,20.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",183,20.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",184,20.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",185,21,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",186,21.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",187,21.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",188,21.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",189,21.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",190,21.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",191,21.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",192,21.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",193,22,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",194,22.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",195,22.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",196,22.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",197,22.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",198,22.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",199,22.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",200,22.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",201,23,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",202,23.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",203,23.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",204,23.375,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",205,23.5,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",206,23.625,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",207,23.75,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",208,23.875,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",209,24,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",210,24.125,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",211,24.25,0,0,NA,590.73,324.33,0,0
"06_5C_05","06_5C","06",212,24.375,0,1,3.61316752433777,590.73,324.33,0,0
"06_5C_05","06_5C","06",213,24.5,0,1,4.30334234237671,588.15,322.85,2.97435707338579,6.03159999999992
"06_5C_05","06_5C","06",214,24.625,0,1,4.27798509597778,586.73,321.25,2.13925220579528,5.96659999999997
"06_5C_05","06_5C","06",215,24.75,0,1,3.16227769851685,584.5,319.5,2.8346781122378,6.45000000000005
"06_5C_05","06_5C","06",216,24.875,0,1,4.4721360206604,582,319,2.54950975679639,2.20000000000005
"06_5C_05","06_5C","06",217,25,0,1,4.48923778533936,581.15,318.85,0.863133825081622,5.47650000000009
"06_5C_05","06_5C","06",218,25.125,0,1,4.82044458389282,575,317.19,6.37009419082637,35.8003999999999
"06_5C_05","06_5C","06",219,25.25,0,1,4.56155300140381,569.5,316,5.62726398883152,50.69
"06_5C_05","06_5C","06",220,25.375,0,1,5,560.5,315,9.05538513813742,11.6899999999995
"06_5C_05","06_5C","06",221,25.5,0,1,4.73271036148071,559.19,315.1,1.3138112497615,0
"06_5C_05","06_5C","06",222,25.625,0,0,NA,559.19,315.1,0,0
"06_5C_05","06_5C","06",223,25.75,0,0,NA,559.19,315.1,0,0
"06_5C_05","06_5C","06",224,25.875,0,1,4.64440011978149,543.74,314.8,15.4529123468685,26.8230000000002
"06_5C_05","06_5C","06",225,26,0,1,4.4721360206604,542,315,1.75145653671452,0.278399999999946
"06_5C_05","06_5C","06",226,26.125,0,1,4.34192895889282,541.84,315,0.159999999999968,0.854399999999835
"06_5C_05","06_5C","06",227,26.25,0,1,4.60857009887695,536.5,319.24,6.81859223007216,26.6972000000002
"06_5C_05","06_5C","06",228,26.375,0,1,4.53220129013062,533.16,321.33,3.94001269033491,28.0181999999999
"06_5C_05","06_5C","06",229,26.5,0,1,4.32312631607056,527.85,326.25,7.23895710720816,53.2616999999998
"06_5C_05","06_5C","06",230,26.625,0,1,4.3159761428833,522.86,331.69,7.38198482794431,49.2473
"06_5C_05","06_5C","06",231,26.75,0,1,3.61316752433777,519.63,337.78,6.89354770782068,6.37530000000014
"06_5C_05","06_5C","06",232,26.875,0,1,4.78565502166748,519.24,338.62,0.926120942426011,0.0749999999999818
"06_5C_05","06_5C","06",233,27,0,1,4.62220525741577,519.22,338.7,0.0824621125123334,0.0589999999999779
"06_5C_05","06_5C","06",234,27.125,0,1,3.79621624946594,518.59,339.28,0.856329375882888,0.184300000000032
"06_5C_05","06_5C","06",235,27.25,0,1,4.24264049530029,518.5,339.5,0.237697286480132,-0.110000000000014
"06_5C_05","06_5C","06",236,27.375,0,1,3.60555124282837,518.5,339,0.5,-0.110000000000014
"06_5C_05","06_5C","06",237,27.5,0,1,3.61316752433777,518.63,339.22,0.255538646783634,-0.0653000000000108
"06_5C_05","06_5C","06",238,27.625,0,1,3.60555124282837,518.5,339,0.255538646783634,-0.0498999999999979
"06_5C_05","06_5C","06",239,27.75,0,1,3.79621624946594,518.41,339.28,0.294108823397039,0
"06_5C_05","06_5C","06",240,27.875,0,0,NA,518.41,339.28,0,0
"06_5C_05","06_5C","06",241,28,0,1,3.61316752433777,518.63,339.22,0.22803508501984,-0.0387999999999658
"06_5C_05","06_5C","06",242,28.125,0,1,3.79621624946594,518.59,339.72,0.501597448159375,-0.106400000000016
"06_5C_05","06_5C","06",243,28.25,0,1,3.16227769851685,518.5,339.5,0.237697286480132,0.144300000000012
"06_5C_05","06_5C","06",244,28.375,0,1,4.27798509597778,518.73,338.75,0.784474346298213,-0.429699999999979
"06_5C_05","06_5C","06",245,28.5,0,1,3.79621624946594,518.59,339.28,0.5481788029466,0.0252000000000065
"06_5C_05","06_5C","06",246,28.625,0,1,3.79621624946594,518.41,339.28,0.180000000000064,-0.0162000000000115
"06_5C_05","06_5C","06",247,28.75,0,1,3.16227769851685,518.5,339.5,0.237697286480132,-0.110000000000014
"06_5C_05","06_5C","06",248,28.875,0,1,3.60555124282837,518.5,339,0.5,-0.0749999999999886
"06_5C_05","06_5C","06",249,29,0,1,4.30334234237671,518.85,339.15,0.380788655293207,-0.0433337402343727
"06_5C_05","06_5C","06",250,29.125,0,2,4.30334234237671,518.853332519531,338.853332519531,0.296686197275992,-0.424123407661868
"06_5C_05","06_5C","06",251,29.25,0,1,3.79621624946594,518.59,340.28,1.45076673372036,0.337566772460976
"06_5C_05","06_5C","06",252,29.375,0,1,4.24264049530029,518.5,340.5,0.237697286480132,0.345300000000043
"06_5C_05","06_5C","06",253,29.5,0,1,4.05183553695679,518.33,342,1.50960259671212,0
"06_5C_05","06_5C","06",254,29.625,0,0,NA,518.33,342,0,0
"06_5C_05","06_5C","06",255,29.75,0,0,NA,518.33,342,0,0
"06_5C_05","06_5C","06",256,29.875,0,1,4.4032998085022,517.9,344.07,2.11419015228054,-0.187900000000002
"06_5C_05","06_5C","06",257,30,0,1,4.4721360206604,518,344,0.122065556157352,0
"06_5C_05","06_5C","06",258,30.125,0,0,NA,518,344,0,0
"06_5C_05","06_5C","06",259,30.25,0,0,NA,518,344,0,0
"06_5C_05","06_5C","06",260,30.375,0,0,NA,518,344,0,0
"06_5C_05","06_5C","06",261,30.5,0,2,4.34192895889282,518,344.155548095703,0.155548095703125,0.0162472948059426
"06_5C_05","06_5C","06",262,30.625,0,1,4.7646369934082,518.02,344.26,0.106349425533196,-0.036869128417962
"06_5C_05","06_5C","06",263,30.75,0,1,4.4032998085022,517.9,343.93,0.351140997321575,-0.144899999999999
"06_5C_05","06_5C","06",264,30.875,0,1,4.64440011978149,518.2,344.26,0.445982062419589,0
"06_5C_05","06_5C","06",265,31,0,0,NA,518.2,344.26,0,0
"06_5C_05","06_5C","06",266,31.125,0,1,5.05560827255249,518.08,344.57,0.332415402771897,0
"06_5C_05","06_5C","06",267,31.25,0,0,NA,518.08,344.57,0,0
"06_5C_05","06_5C","06",268,31.375,0,1,4.29617643356323,518.11,344.1,0.470956473572633,-0.119399999999965
"06_5C_05","06_5C","06",269,31.5,0,1,4.69213390350342,517.89,344.34,0.325576411921977,-0.105799999999984
"06_5C_05","06_5C","06",270,31.625,0,1,4.4721360206604,518,344,0.357351367704093,0.0127999999999921
"06_5C_05","06_5C","06",271,31.75,0,1,4.4032998085022,517.9,343.93,0.122065556157352,-0.0394000000000028
"06_5C_05","06_5C","06",272,31.875,0,1,5.10945129394531,518,344.35,0.431740662898479,0.726000000000028
"06_5C_05","06_5C","06",273,32,0,1,4.05183553695679,518.33,346,1.6826764394856,0
"06_5C_05","06_5C","06",274,32.125,0,0,NA,518.33,346,0,0
"06_5C_05","06_5C","06",275,32.25,0,2,4.64440011978149,518.202026367188,345.262634277344,0.748388575302705,0
"06_5C_05","06_5C","06",276,32.375,0,0,NA,518.202026367188,345.262634277344,0,0
"06_5C_05","06_5C","06",277,32.5,0,1,4.4721360206604,518,346,0.764540948535363,-0.353533935546851
"06_5C_05","06_5C","06",278,32.625,0,1,4.2654242515564,518.29,345.6,0.494064773081385,0
"06_5C_05","06_5C","06",279,32.75,0,0,NA,518.29,345.6,0,0
"06_5C_05","06_5C","06",280,32.875,0,1,4.18675136566162,518.27,345.67,0.0728010988927936,-0.00529999999999832
"06_5C_05","06_5C","06",281,33,0,1,4.2654242515564,518.29,345.6,0.0728010988927936,-0.0271999999999949
"06_5C_05","06_5C","06",282,33.125,0,1,4.05183553695679,518.33,346,0.401995024844821,0.0436000000000025
"06_5C_05","06_5C","06",283,33.25,0,1,4.79872465133667,518.32,346.11,0.110453610171885,-0.0122000000000028
"06_5C_05","06_5C","06",284,33.375,0,1,4.05183553695679,518.33,346,0.110453610171885,0.0263000000000033
"06_5C_05","06_5C","06",285,33.5,0,1,4.54521751403809,518.43,345.77,0.250798724079669,-0.126399999999995
"06_5C_05","06_5C","06",286,33.625,0,1,4.27798509597778,518.27,346.25,0.505964425626948,-0.0240000000000052
"06_5C_05","06_5C","06",287,33.75,0,1,3.84965634346008,518.3,346.21,0.05,0
"06_5C_05","06_5C","06",288,33.875,0,0,NA,518.3,346.21,0,0
"06_5C_05","06_5C","06",289,34,0,1,4.05183553695679,518.33,346,0.212132034355956,-0.104099999999988
"06_5C_05","06_5C","06",290,34.125,0,1,4.43828248977661,518.36,346.5,0.500899191454726,0.786399999999995
"06_5C_05","06_5C","06",291,34.25,0,1,4.0511417388916,518.24,348.08,1.58455040942216,0
"06_5C_05","06_5C","06",292,34.375,0,0,NA,518.24,348.08,0,0
"06_5C_05","06_5C","06",293,34.5,0,1,4.4032998085022,517.9,349.07,1.04675689632313,0.156
"06_5C_05","06_5C","06",294,34.625,0,1,4.3159761428833,518.14,349.31,0.339411254969556,0.0912000000000024
"06_5C_05","06_5C","06",295,34.75,0,1,4.3159761428833,518.14,349.69,0.379999999999995,0.0608000000000088
"06_5C_05","06_5C","06",296,34.875,0,1,4.30334234237671,518.15,349.85,0.160312195418838,-0.0257000000000078
"06_5C_05","06_5C","06",297,35,0,1,4.3159761428833,518.14,349.69,0.160312195418838,0.031800000000003
"06_5C_05","06_5C","06",298,35.125,0,1,4.12310552597046,518,349.5,0.236008474424109,0
"06_5C_05","06_5C","06",299,35.25,0,1,4.12310552597046,518,349.5,0,0
"06_5C_05","06_5C","06",300,35.375,0,1,4.4032998085022,517.9,349.07,0.441474801092894,-0.262600000000009
"06_5C_05","06_5C","06",301,35.5,0,1,4.3159761428833,517.86,349.69,0.621288982680365,-0.307999999999966
"06_5C_05","06_5C","06",302,35.625,0,1,4.54521751403809,518.43,349.23,0.732461603089137,-0.209699999999964
"06_5C_05","06_5C","06",303,35.75,0,1,3.57600021362305,518.28,349.5,0.308868904229583,0.174599999999998
