"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1D_19","23_1D","23",193,21,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",194,21.125,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",195,21.25,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",196,21.375,0,1,3.61316752433777,57.78,451.63,0,0
"23_1D_19","23_1D","23",197,21.5,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",198,21.625,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",199,21.75,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",200,21.875,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",201,22,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",202,22.125,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",203,22.25,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",204,22.375,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",205,22.5,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",206,22.625,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",207,22.75,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",208,22.875,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",209,23,0,0,NA,57.78,451.63,0,0
"23_1D_19","23_1D","23",210,23.125,0,1,3.79621624946594,62.72,449.59,5.34464217698435,0
"23_1D_19","23_1D","23",211,23.25,0,0,NA,62.72,449.59,0,0
"23_1D_19","23_1D","23",212,23.375,0,1,4.64440011978149,63.74,449.8,1.0413932974626,0.214799999999995
"23_1D_19","23_1D","23",213,23.5,0,1,4.4032998085022,63.93,449.9,0.214709105535821,0.000632916259767945
"23_1D_19","23_1D","23",214,23.625,0,2,4.4032998085022,63.9333343505859,449.899993896484,0.00333435617216373,0.000289889148991881
"23_1D_19","23_1D","23",215,23.75,0,1,5.32034349441528,64.02,449.75,0.173231359086413,0.00470033569336298
"23_1D_19","23_1D","23",216,23.875,0,1,5.02554798126221,64.23,449.84,0.228473193175915,-0.0726
"23_1D_19","23_1D","23",217,24,0,1,4.89960813522339,63.94,449.71,0.317804971641418,-0.0304000000000035
"23_1D_19","23_1D","23",218,24.125,0,1,4.82044458389282,64,449.81,0.116619037896927,-0.000299316406250295
"23_1D_19","23_1D","23",219,24.25,0,2,4.82044458389282,64,449.807006835938,0.00299316406250227,0.00029035737514524
"23_1D_19","23_1D","23",220,24.375,0,1,4.89960813522339,63.94,449.71,0.114062816985244,-0.0133006835937545
"23_1D_19","23_1D","23",221,24.5,0,1,4.82044458389282,64,449.81,0.116619037896927,0
"23_1D_19","23_1D","23",222,24.625,0,1,4.82044458389282,64,449.81,0,0
"23_1D_19","23_1D","23",223,24.75,0,1,4.82044458389282,64,449.81,0,0
"23_1D_19","23_1D","23",224,24.875,0,1,4.73271036148071,63.81,449.9,0.210237960416274,-0.0851999999999981
"23_1D_19","23_1D","23",225,25,0,1,5.02554798126221,64.23,449.84,0.424264068711931,-0.020400000000003
"23_1D_19","23_1D","23",226,25.125,0,1,4.73271036148071,64.19,449.9,0.0721110255092852,-0.00139999999999873
"23_1D_19","23_1D","23",227,25.25,0,1,4.89960813522339,63.94,449.71,0.31400636936215,-0.00360000000000027
"23_1D_19","23_1D","23",228,25.375,0,1,4.73271036148071,63.81,449.9,0.230217288664422,-0.0417999999999939
"23_1D_19","23_1D","23",229,25.5,0,1,4.82044458389282,64,449.81,0.210237960416274,-0.0393999999999985
"23_1D_19","23_1D","23",230,25.625,0,1,5.30143642425537,63.84,449.91,0.188679622641141,-0.0360000000000078
"23_1D_19","23_1D","23",231,25.75,0,1,4.89960813522339,63.94,449.71,0.223606797750017,0
"23_1D_19","23_1D","23",232,25.875,0,1,4.89960813522339,63.94,449.71,0,0
"23_1D_19","23_1D","23",233,26,0,0,NA,63.94,449.71,0,0
"23_1D_19","23_1D","23",234,26.125,0,1,4.82044458389282,64,449.81,0.116619037896927,-0.0316000000000011
"23_1D_19","23_1D","23",235,26.25,0,1,4.69213390350342,63.34,449.89,0.664830805543781,-0.441999999999993
"23_1D_19","23_1D","23",236,26.375,0,1,4.82044458389282,64,449.81,0.664830805543781,0
"23_1D_19","23_1D","23",237,26.5,0,1,4.82044458389282,64,449.81,0,0
"23_1D_19","23_1D","23",238,26.625,0,1,4.82044458389282,64,449.81,0,0
"23_1D_19","23_1D","23",239,26.75,0,1,4.73271036148071,63.81,449.9,0.210237960416274,-0.0441999999999946
"23_1D_19","23_1D","23",240,26.875,0,1,4.82044458389282,64,449.81,0.210237960416274,0
"23_1D_19","23_1D","23",241,27,0,1,4.82044458389282,64,449.81,0,0
"23_1D_19","23_1D","23",242,27.125,0,1,4.82044458389282,64,449.81,0,0
"23_1D_19","23_1D","23",243,27.25,0,1,5.10765075683594,64.31,449.91,0.325729949498056,-0.136700000000001
"23_1D_19","23_1D","23",244,27.375,0,1,4.34192895889282,63.84,450,0.47853944456021,-0.129499999999994
"23_1D_19","23_1D","23",245,27.5,0,1,4.89960813522339,64.06,449.71,0.364005494464042,0.0169999999999921
"23_1D_19","23_1D","23",246,27.625,0,1,5.04111242294312,64.19,449.75,0.136014705087356,-0.0222999999999975
"23_1D_19","23_1D","23",247,27.75,0,1,4.82044458389282,64,449.81,0.199248588451711,-0.0419000000000018
"23_1D_19","23_1D","23",248,27.875,0,1,5.02554798126221,64.23,449.84,0.231948270094864,-0.0538000000000002
"23_1D_19","23_1D","23",249,28,0,1,4.82044458389282,64,449.81,0.231948270094864,-0.0173999999999976
"23_1D_19","23_1D","23",250,28.125,0,1,5.5619044303894,64.06,449.93,0.134164078649992,0.0485999999999986
"23_1D_19","23_1D","23",251,28.25,0,1,4.4032998085022,64.93,449.9,0.87051708771282,1.61070000000001
"23_1D_19","23_1D","23",252,28.375,0,1,4.54521751403809,66.77,449.57,1.86935817862708,0
"23_1D_19","23_1D","23",253,28.5,0,0,NA,66.77,449.57,0,0
"23_1D_19","23_1D","23",254,28.625,0,0,NA,66.77,449.57,0,0
"23_1D_19","23_1D","23",255,28.75,0,1,3.30277562141418,73,447.5,6.56489146901912,-3.115
"23_1D_19","23_1D","23",256,28.875,0,1,3.16227769851685,72.5,447.5,0.5,0
"23_1D_19","23_1D","23",257,29,0,1,3.16227769851685,72.5,447.5,0,0
"23_1D_19","23_1D","23",258,29.125,0,1,3.16227769851685,72.5,447.5,0,0
"23_1D_19","23_1D","23",259,29.25,0,1,3.61316752433777,72.78,447.63,0.308706980808662,0.184699999999998
"23_1D_19","23_1D","23",260,29.375,0,1,3.61316752433777,73.37,447.78,0.608769250208975,0
"23_1D_19","23_1D","23",261,29.5,0,0,NA,73.37,447.78,0,0
"23_1D_19","23_1D","23",262,29.625,0,0,NA,73.37,447.78,0,0
"23_1D_19","23_1D","23",263,29.75,0,1,3.61316752433777,73.22,447.63,0.212132034355952,0
"23_1D_19","23_1D","23",264,29.875,0,0,NA,73.22,447.63,0,0
"23_1D_19","23_1D","23",265,30,0,0,NA,73.22,447.63,0,0
"23_1D_19","23_1D","23",266,30.125,0,1,3.16227769851685,73.5,447.5,0.308706980808662,-0.140000000000001
"23_1D_19","23_1D","23",267,30.25,0,1,3.30277562141418,73,447.5,0.5,-0.25
"23_1D_19","23_1D","23",268,30.375,0,1,3.16227769851685,73.5,447.5,0.5,-0.140000000000001
"23_1D_19","23_1D","23",269,30.5,0,1,3.61316752433777,73.22,447.63,0.308706980808662,0
"23_1D_19","23_1D","23",270,30.625,0,0,NA,73.22,447.63,0,0
"23_1D_19","23_1D","23",271,30.75,0,1,3.10949110984802,73.19,448,0.371214223865416,0
"23_1D_19","23_1D","23",272,30.875,0,0,NA,73.19,448,0,0
"23_1D_19","23_1D","23",273,31,0,1,3.63458633422852,72.81,447.81,0.424852915724955,0
"23_1D_19","23_1D","23",274,31.125,0,0,NA,72.81,447.81,0,0
"23_1D_19","23_1D","23",275,31.25,0,0,NA,72.81,447.81,0,0
"23_1D_19","23_1D","23",276,31.375,0,1,3.30277562141418,73,447.5,0.363593179253958,0
"23_1D_19","23_1D","23",277,31.5,0,1,3.60555124282837,73,447.5,0,0
"23_1D_19","23_1D","23",278,31.625,0,1,3.61316752433777,72.78,447.63,0.255538646783609,-0.0652999999999983
"23_1D_19","23_1D","23",279,31.75,0,1,3.60555124282837,73,447.5,0.255538646783609,0.109999999999999
"23_1D_19","23_1D","23",280,31.875,0,1,3.16227769851685,73.5,447.5,0.5,0
"23_1D_19","23_1D","23",281,32,0,0,NA,73.5,447.5,0,0
"23_1D_19","23_1D","23",282,32.125,0,1,3.16227769851685,70.39,447.53,3.11014469116792,-6.563
"23_1D_19","23_1D","23",283,32.25,0,1,3.16227769851685,72.5,447.5,2.11021325936503,1.04570000000001
"23_1D_19","23_1D","23",284,32.375,0,1,3.10949110984802,73,447.81,0.58830264320331,-0.165800000000002
"23_1D_19","23_1D","23",285,32.5,0,1,3.61316752433777,72.78,447.63,0.284253408071041,-0.134999999999999
"23_1D_19","23_1D","23",286,32.625,0,1,3.16227769851685,73.5,447.5,0.731641988953612,-0.590000000000007
"23_1D_19","23_1D","23",287,32.75,0,1,3.61316752433777,72.63,447.22,0.913947482079792,-0.567199999999991
"23_1D_19","23_1D","23",288,32.875,0,1,3.72725701332092,73.15,447.63,0.66219332524572,0
"23_1D_19","23_1D","23",289,33,0,0,NA,73.15,447.63,0,0
"23_1D_19","23_1D","23",290,33.125,0,0,NA,73.15,447.63,0,0
"23_1D_19","23_1D","23",291,33.25,0,1,4.49510526657104,73.74,446.36,1.4003570973148,1.81773371276855
"23_1D_19","23_1D","23",292,33.375,0,2,4.59517049789429,74.8928604125977,445.464294433594,1.45992314613681,4.60022997378031
"23_1D_19","23_1D","23",293,33.5,0,1,4.69213390350342,77.66,443.89,3.18362442191498,-7.85825674743651
"23_1D_19","23_1D","23",294,33.625,0,1,4.85450744628906,74.53,443.38,3.17127734517181,4.7277
"23_1D_19","23_1D","23",295,33.75,0,1,3.60555124282837,73,443.5,1.53469866749144,0
"23_1D_19","23_1D","23",296,33.875,0,0,NA,73,443.5,0,0
"23_1D_19","23_1D","23",297,34,0,1,3.16227769851685,68.5,443.5,4.5,0.989999999999995
"23_1D_19","23_1D","23",298,34.125,0,1,3.79621624946594,68.28,443.59,0.237697286480084,0
