"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3B_11","19_3B","19",64,7.125,0,0,NA,319.78,221.37,0,0
"19_3B_11","19_3B","19",65,7.25,0,0,NA,319.78,221.37,0,0
"19_3B_11","19_3B","19",66,7.375,0,0,NA,319.78,221.37,0,0
"19_3B_11","19_3B","19",67,7.5,0,0,NA,319.78,221.37,0,0
"19_3B_11","19_3B","19",68,7.625,0,0,NA,319.78,221.37,0,0
"19_3B_11","19_3B","19",69,7.75,0,0,NA,319.78,221.37,0,0
"19_3B_11","19_3B","19",70,7.875,0,0,NA,319.78,221.37,0,0
"19_3B_11","19_3B","19",71,8,0,1,3.16227769851685,315.5,221.5,4.28197384391822,0
"19_3B_11","19_3B","19",72,8.125,0,0,NA,315.5,221.5,0,0
"19_3B_11","19_3B","19",73,8.25,0,0,NA,315.5,221.5,0,0
"19_3B_11","19_3B","19",74,8.375,0,0,NA,315.5,221.5,0,0
"19_3B_11","19_3B","19",75,8.5,0,1,3.61316752433777,315.78,221.37,0.308706980808636,0
"19_3B_11","19_3B","19",76,8.625,0,0,NA,315.78,221.37,0,0
"19_3B_11","19_3B","19",77,8.75,0,1,3.61316752433777,315.78,221.37,0,0
"19_3B_11","19_3B","19",78,8.875,0,0,NA,315.78,221.37,0,0
"19_3B_11","19_3B","19",79,9,0,0,NA,315.78,221.37,0,0
"19_3B_11","19_3B","19",80,9.125,0,0,NA,315.78,221.37,0,0
"19_3B_11","19_3B","19",81,9.25,0,1,3.60555124282837,313.5,221,2.30982683333619,0
"19_3B_11","19_3B","19",82,9.375,0,0,NA,313.5,221,0,0
"19_3B_11","19_3B","19",83,9.5,0,1,3.57600021362305,312.5,221.28,1.03846039885977,0
"19_3B_11","19_3B","19",84,9.625,0,1,3.57600021362305,312.5,221.28,0,0
"19_3B_11","19_3B","19",85,9.75,0,0,NA,312.5,221.28,0,0
"19_3B_11","19_3B","19",86,9.875,0,0,NA,312.5,221.28,0,0
"19_3B_11","19_3B","19",87,10,0,1,4.12310552597046,312.5,221,0.280000000000001,0
"19_3B_11","19_3B","19",88,10.125,0,0,NA,312.5,221,0,0
"19_3B_11","19_3B","19",89,10.25,0,0,NA,312.5,221,0,0
"19_3B_11","19_3B","19",90,10.375,0,0,NA,312.5,221,0,0
"19_3B_11","19_3B","19",91,10.5,0,0,NA,312.5,221,0,0
"19_3B_11","19_3B","19",92,10.625,0,1,3.10949110984802,312,221.19,0.534883164812652,-0.0360999999999991
"19_3B_11","19_3B","19",93,10.75,0,1,3.41421365737915,312,221,0.189999999999998,0
"19_3B_11","19_3B","19",94,10.875,0,0,NA,312,221,0,0
"19_3B_11","19_3B","19",95,11,0,0,NA,312,221,0,0
"19_3B_11","19_3B","19",96,11.125,0,1,3.60555124282837,312,221.5,0.5,0
"19_3B_11","19_3B","19",97,11.25,0,1,3.60555124282837,312,221.5,0,0
"19_3B_11","19_3B","19",98,11.375,0,1,3.60555124282837,312,221.5,0,0
"19_3B_11","19_3B","19",99,11.5,0,0,NA,312,221.5,0,0
"19_3B_11","19_3B","19",100,11.625,0,0,NA,312,221.5,0,0
"19_3B_11","19_3B","19",101,11.75,0,1,3.41421365737915,312,221,0.5,-0.0949999999999989
"19_3B_11","19_3B","19",102,11.875,0,1,3.63458633422852,312.19,221.19,0.268700576850885,0
"19_3B_11","19_3B","19",103,12,0,0,NA,312.19,221.19,0,0
"19_3B_11","19_3B","19",104,12.125,0,1,3.63458633422852,312.19,221.19,0,0
"19_3B_11","19_3B","19",105,12.25,0,1,4.01123428344727,312,221.15,0.194164878389472,0
"19_3B_11","19_3B","19",106,12.375,0,0,NA,312,221.15,0,0
"19_3B_11","19_3B","19",107,12.5,0,0,NA,312,221.15,0,0
"19_3B_11","19_3B","19",108,12.625,0,0,NA,312,221.15,0,0
"19_3B_11","19_3B","19",109,12.75,0,0,NA,312,221.15,0,0
"19_3B_11","19_3B","19",110,12.875,0,0,NA,312,221.15,0,0
"19_3B_11","19_3B","19",111,13,0,1,3.30277562141418,311,220.5,1.19268604418766,0
"19_3B_11","19_3B","19",112,13.125,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",113,13.25,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",114,13.375,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",115,13.5,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",116,13.625,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",117,13.75,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",118,13.875,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",119,14,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",120,14.125,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",121,14.25,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",122,14.375,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",123,14.5,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",124,14.625,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",125,14.75,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",126,14.875,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",127,15,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",128,15.125,0,0,NA,311,220.5,0,0
"19_3B_11","19_3B","19",129,15.25,0,1,3.61316752433777,308.78,219.37,2.49104395786187,1.94259999999996
"19_3B_11","19_3B","19",130,15.375,0,1,3.63458633422852,308.19,218.81,0.813449445263793,0.224199999999988
"19_3B_11","19_3B","19",131,15.5,0,1,3.63458633422852,307.81,218.81,0.379999999999995,0
"19_3B_11","19_3B","19",132,15.625,0,1,3.63458633422852,307.81,218.81,0,0
"19_3B_11","19_3B","19",133,15.75,0,0,NA,307.81,218.81,0,0
"19_3B_11","19_3B","19",134,15.875,0,1,3.61316752433777,305.78,217.37,2.48887524797851,1.10119999999996
"19_3B_11","19_3B","19",135,16,0,1,3.60555124282837,305.5,217,0.464004310324794,-0.0450000000000054
"19_3B_11","19_3B","19",136,16.125,0,1,3.61316752433777,305.37,217.22,0.255538646783609,-0.017400000000001
"19_3B_11","19_3B","19",137,16.25,0,1,3.63458633422852,304.81,216.81,0.694046107978425,0
"19_3B_11","19_3B","19",138,16.375,0,0,NA,304.81,216.81,0,0
"19_3B_11","19_3B","19",139,16.5,0,0,NA,304.81,216.81,0,0
"19_3B_11","19_3B","19",140,16.625,0,1,3.41421365737915,303,215,2.55972654789531,-0.687799999999993
"19_3B_11","19_3B","19",141,16.75,0,1,3.63458633422852,303.19,215.19,0.268700576850885,0
"19_3B_11","19_3B","19",142,16.875,0,1,3.63458633422852,303.19,215.19,0,0
"19_3B_11","19_3B","19",143,17,0,1,3.63458633422852,303.19,215.19,0,0
"19_3B_11","19_3B","19",144,17.125,0,0,NA,303.19,215.19,0,0
"19_3B_11","19_3B","19",145,17.25,0,0,NA,303.19,215.19,0,0
"19_3B_11","19_3B","19",146,17.375,0,0,NA,303.19,215.19,0,0
"19_3B_11","19_3B","19",147,17.5,0,0,NA,303.19,215.19,0,0
"19_3B_11","19_3B","19",148,17.625,0,0,NA,303.19,215.19,0,0
"19_3B_11","19_3B","19",149,17.75,0,1,3.59460496902466,301.78,214.22,1.71143214881574,0
"19_3B_11","19_3B","19",150,17.875,0,0,NA,301.78,214.22,0,0
"19_3B_11","19_3B","19",151,18,0,1,3.30277562141418,301.5,214,0.356089876295275,0
"19_3B_11","19_3B","19",152,18.125,0,0,NA,301.5,214,0,0
"19_3B_11","19_3B","19",153,18.25,0,0,NA,301.5,214,0,0
"19_3B_11","19_3B","19",154,18.375,0,0,NA,301.5,214,0,0
"19_3B_11","19_3B","19",155,18.5,0,0,NA,301.5,214,0,0
"19_3B_11","19_3B","19",156,18.625,0,1,3.61316752433777,301.78,214.63,0.689420046125712,0
"19_3B_11","19_3B","19",157,18.75,0,0,NA,301.78,214.63,0,0
"19_3B_11","19_3B","19",158,18.875,0,1,3.61316752433777,301.78,214.63,0,0
"19_3B_11","19_3B","19",159,19,0,1,3.30277562141418,301.5,214,0.689420046125712,0
"19_3B_11","19_3B","19",160,19.125,0,0,NA,301.5,214,0,0
"19_3B_11","19_3B","19",161,19.25,0,0,NA,301.5,214,0,0
"19_3B_11","19_3B","19",162,19.375,0,0,NA,301.5,214,0,0
"19_3B_11","19_3B","19",163,19.5,0,0,NA,301.5,214,0,0
"19_3B_11","19_3B","19",164,19.625,0,1,3.63458633422852,300.19,213.19,1.54019479287524,0.402799999999996
"19_3B_11","19_3B","19",165,19.75,0,1,3.41421365737915,300,213,0.268700576850885,-0.0721999999999983
"19_3B_11","19_3B","19",166,19.875,0,1,3.63458633422852,300.19,213.19,0.268700576850885,-0.452199999999994
"19_3B_11","19_3B","19",167,20,0,1,3.16227769851685,299.5,211.5,1.82543145584818,1.96710000000002
"19_3B_11","19_3B","19",168,20.125,0,1,3.61316752433777,298.78,210.63,1.12929181348314,0
"19_3B_11","19_3B","19",169,20.25,0,0,NA,298.78,210.63,0,0
"19_3B_11","19_3B","19",170,20.375,0,1,3.41421365737915,297,209,2.4135658267385,-1.01719999999999
"19_3B_11","19_3B","19",171,20.5,0,1,3.61316752433777,297.37,209.22,0.430464865000621,0.0298000000000075
"19_3B_11","19_3B","19",172,20.625,0,1,4.27798509597778,297.73,208.75,0.592030404624635,-0.127200000000002
"19_3B_11","19_3B","19",173,20.75,0,1,3.61316752433777,297.22,208.63,0.523927475897182,-0.100499999999979
"19_3B_11","19_3B","19",174,20.875,0,1,3.9712381362915,297.33,209,0.386005181312368,0
"19_3B_11","19_3B","19",175,21,0,0,NA,297.33,209,0,0
"19_3B_11","19_3B","19",176,21.125,0,1,3.16227769851685,297.5,208.5,0.528109837060441,0
"19_3B_11","19_3B","19",177,21.25,0,1,3.16227769851685,297.5,208.5,0,0
"19_3B_11","19_3B","19",178,21.375,0,1,3.16227769851685,297.5,208.5,0,0
"19_3B_11","19_3B","19",179,21.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",180,21.625,0,1,3.41421365737915,297,209,0.707106781186548,-0.0949999999999989
"19_3B_11","19_3B","19",181,21.75,0,1,3.10949110984802,297.19,209,0.189999999999998,0.0588999999999997
"19_3B_11","19_3B","19",182,21.875,0,1,3.16227769851685,297.5,208.5,0.58830264320331,0
"19_3B_11","19_3B","19",183,22,0,1,3.16227769851685,297.5,208.5,0,0
"19_3B_11","19_3B","19",184,22.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",185,22.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",186,22.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",187,22.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",188,22.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",189,22.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",190,22.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",191,23,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",192,23.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",193,23.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",194,23.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",195,23.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",196,23.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",197,23.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",198,23.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",199,24,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",200,24.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",201,24.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",202,24.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",203,24.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",204,24.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",205,24.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",206,24.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",207,25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",208,25.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",209,25.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",210,25.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",211,25.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",212,25.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",213,25.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",214,25.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",215,26,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",216,26.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",217,26.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",218,26.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",219,26.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",220,26.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",221,26.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",222,26.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",223,27,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",224,27.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",225,27.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",226,27.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",227,27.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",228,27.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",229,27.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",230,27.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",231,28,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",232,28.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",233,28.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",234,28.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",235,28.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",236,28.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",237,28.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",238,28.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",239,29,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",240,29.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",241,29.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",242,29.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",243,29.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",244,29.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",245,29.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",246,29.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",247,30,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",248,30.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",249,30.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",250,30.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",251,30.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",252,30.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",253,30.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",254,30.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",255,31,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",256,31.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",257,31.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",258,31.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",259,31.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",260,31.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",261,31.75,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",262,31.875,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",263,32,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",264,32.125,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",265,32.25,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",266,32.375,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",267,32.5,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",268,32.625,0,0,NA,297.5,208.5,0,0
"19_3B_11","19_3B","19",269,32.75,0,1,3.72725701332092,294.63,206.85,3.31049845189513,1.01529999999999
"19_3B_11","19_3B","19",270,32.875,0,1,3.10949110984802,294.19,207,0.464865571966778,-0.112200000000004
"19_3B_11","19_3B","19",271,33,0,1,3.61316752433777,294.37,206.78,0.284253408071041,-0.0153999999999984
"19_3B_11","19_3B","19",272,33.125,0,1,3.72725701332092,294.37,206.85,0.0699999999999932,0
"19_3B_11","19_3B","19",273,33.25,0,0,NA,294.37,206.85,0,0
"19_3B_11","19_3B","19",274,33.375,0,0,NA,294.37,206.85,0,0
"19_3B_11","19_3B","19",275,33.5,0,1,3.16227769851685,294.5,206.5,0.373363094051882,0
"19_3B_11","19_3B","19",276,33.625,0,1,3.16227769851685,294.5,206.5,0,0
"19_3B_11","19_3B","19",277,33.75,0,1,3.60555124282837,294.5,207,0.5,0
"19_3B_11","19_3B","19",278,33.875,0,0,NA,294.5,207,0,0
"19_3B_11","19_3B","19",279,34,0,1,3.41421365737915,294,207,0.5,0.25
"19_3B_11","19_3B","19",280,34.125,0,1,4.12310552597046,293.5,207,0.5,-0.085000000000008
"19_3B_11","19_3B","19",281,34.25,0,1,3.9712381362915,293.67,207,0.170000000000016,-0.113900000000013
"19_3B_11","19_3B","19",282,34.375,0,1,3.9712381362915,293,206.67,0.746860093993533,-0.330000000000003
"19_3B_11","19_3B","19",283,34.5,0,1,3.9712381362915,293.33,207,0.466690475583119,-0.0363000000000013
"19_3B_11","19_3B","19",284,34.625,0,1,3.57600021362305,293.5,206.72,0.327566787083193,-0.0779000000000064
"19_3B_11","19_3B","19",285,34.75,0,1,3.63458633422852,293.19,206.81,0.322800247831383,-0.132800000000001
"19_3B_11","19_3B","19",286,34.875,0,1,3.72725701332092,293.63,206.85,0.441814440687487,-0.0788000000000019
"19_3B_11","19_3B","19",287,35,0,1,3.83653593063354,293.45,206.86,0.180277563773207,0.0539000000000037
"19_3B_11","19_3B","19",288,35.125,0,1,4.30334234237671,293.15,206.85,0.300166620396085,-0.0901000000000072
"19_3B_11","19_3B","19",289,35.25,0,1,3.83653593063354,293.45,206.86,0.300166620396085,0
"19_3B_11","19_3B","19",290,35.375,0,1,3.83653593063354,293.45,206.86,0,0
"19_3B_11","19_3B","19",291,35.5,0,1,3.63458633422852,293.19,206.81,0.264764045897468,0
"19_3B_11","19_3B","19",292,35.625,0,1,3.63458633422852,293.19,206.81,0,0
"19_3B_11","19_3B","19",293,35.75,0,1,3.72725701332092,293.37,207.15,0.384707681233433,-0.203800000000002
"19_3B_11","19_3B","19",294,35.875,0,1,3.61316752433777,293.22,206.63,0.541202365109396,-0.0891000000000016
"19_3B_11","19_3B","19",295,36,0,1,3.63458633422852,293.19,206.81,0.182482875908958,0
"19_3B_11","19_3B","19",296,36.125,0,0,NA,293.19,206.81,0,0
"19_3B_11","19_3B","19",297,36.25,0,1,4.12310552597046,293.5,207,0.363593179253958,0
"19_3B_11","19_3B","19",298,36.375,0,1,4.12310552597046,293.5,207,0,0
"19_3B_11","19_3B","19",299,36.5,0,1,3.61316752433777,293.22,206.63,0.464004310324794,-0.215299999999988
"19_3B_11","19_3B","19",300,36.625,0,1,4.12310552597046,293.5,207,0.464004310324794,0
"19_3B_11","19_3B","19",301,36.75,0,0,NA,293.5,207,0,0
"19_3B_11","19_3B","19",302,36.875,0,0,NA,293.5,207,0,0
"19_3B_11","19_3B","19",303,37,0,1,3.61316752433777,292.22,206.63,1.33240384268432,0
"19_3B_11","19_3B","19",304,37.125,0,0,NA,292.22,206.63,0,0
"19_3B_11","19_3B","19",305,37.25,0,1,3.10949110984802,293,206.81,0.800499843847555,0
"19_3B_11","19_3B","19",306,37.375,0,0,NA,293,206.81,0,0
"19_3B_11","19_3B","19",307,37.5,0,0,NA,293,206.81,0,0
"19_3B_11","19_3B","19",308,37.625,0,1,3.16227769851685,292.5,206.5,0.58830264320331,0
"19_3B_11","19_3B","19",309,37.75,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",310,37.875,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",311,38,0,1,3.16227769851685,292.5,206.5,0,0
"19_3B_11","19_3B","19",312,38.125,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",313,38.25,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",314,38.375,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",315,38.5,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",316,38.625,0,1,3.16227769851685,292.5,206.5,0,0
"19_3B_11","19_3B","19",317,38.75,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",318,38.875,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",319,39,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",320,39.125,0,0,NA,292.5,206.5,0,0
"19_3B_11","19_3B","19",321,39.25,0,0,NA,292.5,206.5,0,0
