"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2B_19","31_2B","31",44,4.875,0,1,4.30334234237671,168.85,206.85,0,0
"31_2B_19","31_2B","31",45,5,0,1,4.29617643356323,169.1,206.89,0.253179778023442,-0.0640999999999994
"31_2B_19","31_2B","31",46,5.125,0,1,4.30334234237671,168.85,206.85,0.253179778023442,-0.0640999999999994
"31_2B_19","31_2B","31",47,5.25,0,1,4.29617643356323,169.1,206.89,0.253179778023442,0.0311000000000028
"31_2B_19","31_2B","31",48,5.375,0,1,4.27798509597778,169.25,206.73,0.219317121994614,-0.0567000000000017
"31_2B_19","31_2B","31",49,5.5,0,1,4.34192895889282,169.16,207,0.284604989415165,-0.0243000000000044
"31_2B_19","31_2B","31",50,5.625,0,1,4.29617643356323,169.1,206.89,0.12529964086143,0.00860000000000113
"31_2B_19","31_2B","31",51,5.75,0,1,4.27798509597778,169.25,206.73,0.219317121994614,-0.0481000000000006
"31_2B_19","31_2B","31",52,5.875,0,1,4.29617643356323,169.1,206.89,0.219317121994614,0
"31_2B_19","31_2B","31",53,6,0,1,4.29617643356323,169.1,206.89,0,0
"31_2B_19","31_2B","31",54,6.125,0,1,4.30334234237671,168.85,206.85,0.253179778023442,0
"31_2B_19","31_2B","31",55,6.25,0,1,4.30334234237671,168.85,206.85,0,0
"31_2B_19","31_2B","31",56,6.375,0,1,4.30334234237671,168.85,206.85,0,0
"31_2B_19","31_2B","31",57,6.5,0,1,4.49510526657104,168.64,206.74,0.237065391822594,-0.113100000000001
"31_2B_19","31_2B","31",58,6.625,0,1,4.29617643356323,169.1,206.89,0.483838816136118,0.045000000000008
"31_2B_19","31_2B","31",59,6.75,0,1,4.27798509597778,169.25,206.73,0.219317121994614,-0.0792000000000034
"31_2B_19","31_2B","31",60,6.875,0,1,4.30334234237671,168.85,206.85,0.417612260356429,-0.102000000000004
"31_2B_19","31_2B","31",61,7,0,1,3.60555124282837,169,206.5,0.380788655293192,-0.0799999999999983
"31_2B_19","31_2B","31",62,7.125,0,1,3.63458633422852,169.19,206.81,0.363593179253958,0.0249000000000005
"31_2B_19","31_2B","31",63,7.25,0,1,3.61316752433777,169.37,206.78,0.182482875908954,0.0783000000000025
"31_2B_19","31_2B","31",64,7.375,0,1,3.61316752433777,169.78,206.63,0.43657759905886,0
"31_2B_19","31_2B","31",65,7.5,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",66,7.625,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",67,7.75,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",68,7.875,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",69,8,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",70,8.125,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",71,8.25,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",72,8.375,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",73,8.5,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",74,8.625,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",75,8.75,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",76,8.875,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",77,9,0,0,NA,169.78,206.63,0,0
"31_2B_19","31_2B","31",78,9.125,0,1,3.10949110984802,168.19,209,2.85394463856607,7.43340000000005
"31_2B_19","31_2B","31",79,9.25,0,1,4.69213390350342,166.66,211.11,2.60633842775647,2.59439999999996
"31_2B_19","31_2B","31",80,9.375,0,1,5.0468955039978,166.04,211.89,0.996393496566473,-0.618199999999981
"31_2B_19","31_2B","31",81,9.5,0,1,4.84038209915161,166.32,211.32,0.635059052372292,-0.524199999999995
"31_2B_19","31_2B","31",82,9.625,0,1,4.89960813522339,165.71,211.94,0.869770084562574,-0.861999999999998
"31_2B_19","31_2B","31",83,9.75,0,1,4.3159761428833,166.31,211.14,1.00000000000001,0
"31_2B_19","31_2B","31",84,9.875,0,0,NA,166.31,211.14,0,0
"31_2B_19","31_2B","31",85,10,0,1,5.12883567810059,165.86,211.47,0.558032257132146,1.35810000000002
"31_2B_19","31_2B","31",86,10.125,0,1,4.57052564620972,164.8,214.14,2.87271648444463,2.61420000000004
"31_2B_19","31_2B","31",87,10.25,0,1,3.60555124282837,164.5,215,0.910823802938873,0.312400000000002
"31_2B_19","31_2B","31",88,10.375,0,1,4.61067152023315,164.29,215.29,0.358050275799361,0
"31_2B_19","31_2B","31",89,10.5,0,0,NA,164.29,215.29,0,0
"31_2B_19","31_2B","31",90,10.625,0,0,NA,164.29,215.29,0,0
"31_2B_19","31_2B","31",91,10.75,0,1,4.82333755493164,164.26,215.5,0.212132034355972,0.29580000000001
"31_2B_19","31_2B","31",92,10.875,0,1,4.30334234237671,163.85,216.85,1.41088624630052,0.276300000000009
"31_2B_19","31_2B","31",93,11,0,1,3.9712381362915,163.67,217,0.234307490277209,0.0666000000000016
"31_2B_19","31_2B","31",94,11.125,0,1,4.60857009887695,163.5,217.24,0.294108823397055,-0.142599999999998
"31_2B_19","31_2B","31",95,11.25,0,1,4.4721360206604,164,217,0.554616984954486,0
"31_2B_19","31_2B","31",96,11.375,0,1,4.4721360206604,164,217,0,0
"31_2B_19","31_2B","31",97,11.5,0,0,NA,164,217,0,0
"31_2B_19","31_2B","31",98,11.625,0,1,4.4721360206604,163,219,2.23606797749979,-1.72999999999999
"31_2B_19","31_2B","31",99,11.75,0,1,5.10135412216187,163.17,218.22,0.79831071645068,-0.637299999999998
"31_2B_19","31_2B","31",100,11.875,0,1,4.4721360206604,163,219,0.79831071645068,0
"31_2B_19","31_2B","31",101,12,0,0,NA,163,219,0,0
"31_2B_19","31_2B","31",102,12.125,0,1,3.61316752433777,156.55,220.67,6.66268714558922,-31.4076
"31_2B_19","31_2B","31",103,12.25,0,1,4.57052564620972,161.8,222.14,5.45191709401381,0.598499999999987
"31_2B_19","31_2B","31",104,12.375,0,1,4.73271036148071,161.9,222.19,0.111803398874989,-0.239499999999997
"31_2B_19","31_2B","31",105,12.5,0,1,3.30277562141418,159.85,221.5,2.16300716596133,-4.43910000000005
"31_2B_19","31_2B","31",106,12.625,0,1,4.57052564620972,161.8,222.14,2.05234012775662,-7.06340000000004
"31_2B_19","31_2B","31",107,12.75,0,1,3.30277562141418,158.46,221.28,3.44894186671796,0
"31_2B_19","31_2B","31",108,12.875,0,0,NA,158.46,221.28,0,0
"31_2B_19","31_2B","31",109,13,0,1,3.79621624946594,161.59,222.28,3.28586366120081,17.6874
"31_2B_19","31_2B","31",110,13.125,0,1,4.54521751403809,163.57,233.77,11.6593524691554,65.5608000000001
"31_2B_19","31_2B","31",111,13.25,0,1,3.83653593063354,163.14,239.55,5.79597273975646,19.3490999999999
"31_2B_19","31_2B","31",112,13.375,0,1,4.89960813522339,163.71,242.94,3.43758636255148,10.5387
"31_2B_19","31_2B","31",113,13.5,0,1,4.4721360206604,164,246,3.07371111199475,9.93349999999999
"31_2B_19","31_2B","31",114,13.625,0,1,5.30143642425537,164.91,249.16,3.28841907305014,20.8968
"31_2B_19","31_2B","31",115,13.75,0,1,5.10135412216187,166.83,255.22,6.35688603012513,0
"31_2B_19","31_2B","31",116,13.875,0,1,5.10135412216187,166.83,255.22,0,0
"31_2B_19","31_2B","31",117,14,0,1,5.05560827255249,166.92,255.43,0.228473193175915,0.126900000000002
"31_2B_19","31_2B","31",118,14.125,0,1,4.4721360206604,167,256,0.575586657246321,0
"31_2B_19","31_2B","31",119,14.25,0,1,4.4721360206604,167,256,0,0
"31_2B_19","31_2B","31",120,14.375,0,1,5.6334810256958,166.75,255.12,0.914822387133148,-0.510199999999987
"31_2B_19","31_2B","31",121,14.5,0,1,4.69213390350342,166.89,255.66,0.557853027239243,0.182799999999999
"31_2B_19","31_2B","31",122,14.625,0,1,5.07057619094849,167,255.97,0.328937684067977,-0.108200000000004
"31_2B_19","31_2B","31",123,14.75,0,1,4.69213390350342,166.89,255.66,0.328937684067977,0.0374999999999963
"31_2B_19","31_2B","31",124,14.875,0,1,5,167,255.5,0.194164878389481,0.0240000000000004
"31_2B_19","31_2B","31",125,15,0,1,5.10945129394531,167,255.35,0.150000000000006,-0.0465000000000021
"31_2B_19","31_2B","31",126,15.125,0,1,4.69213390350342,166.89,255.66,0.328937684067977,0
"31_2B_19","31_2B","31",127,15.25,0,1,4.69213390350342,166.89,255.66,0,0
"31_2B_19","31_2B","31",128,15.375,0,1,4.69213390350342,166.89,255.66,0,0
"31_2B_19","31_2B","31",129,15.5,0,1,4.4721360206604,167,256,0.35735136770412,-0.081199999999999
"31_2B_19","31_2B","31",130,15.625,0,1,4.46820449829102,166.88,255.8,0.233238075793805,-0.0715999999999914
"31_2B_19","31_2B","31",131,15.75,0,1,4.76533842086792,166.91,256.14,0.341320963317495,-0.112499999999986
"31_2B_19","31_2B","31",132,15.875,0,1,4.73271036148071,166.9,255.81,0.330151480384367,-0.0108999999999989
"31_2B_19","31_2B","31",133,16,0,1,4.34192895889282,167,255.84,0.1044030650891,-0.0164000000000011
"31_2B_19","31_2B","31",134,16.125,0,1,4.69213390350342,166.89,255.66,0.210950231097303,0.0166999999999975
"31_2B_19","31_2B","31",135,16.25,0,1,5,167,255.5,0.194164878389481,-0.0799999999999983
"31_2B_19","31_2B","31",136,16.375,0,1,4.4721360206604,167,256,0.5,-0.189999999999998
"31_2B_19","31_2B","31",137,16.5,0,1,5.16102838516235,167.12,255.62,0.398497176903423,0.0481999999999953
"31_2B_19","31_2B","31",138,16.625,0,1,5.05560827255249,166.92,255.43,0.275862284482685,-0.0682000000000016
"31_2B_19","31_2B","31",139,16.75,0,1,4.73271036148071,166.9,255.81,0.380525951808803,-0.0465999999999999
"31_2B_19","31_2B","31",140,16.875,0,1,4.86371183395386,166.76,255.68,0.191049731745436,0
"31_2B_19","31_2B","31",141,17,0,0,NA,166.76,255.68,0,0
"31_2B_19","31_2B","31",142,17.125,0,1,5.05560827255249,166.92,255.43,0.296816441593115,-0.00469999999999657
"31_2B_19","31_2B","31",143,17.25,0,1,4.56155300140381,167,255.5,0.106301458127351,0.0106999999999999
"31_2B_19","31_2B","31",144,17.375,0,1,4.87392377853394,167.02,255.63,0.131529464379656,0.0295000000000009
"31_2B_19","31_2B","31",145,17.5,0,1,4.60307216644287,167,255.86,0.230867927612323,-0.0438000000000062
"31_2B_19","31_2B","31",146,17.625,0,1,4.69213390350342,166.89,255.66,0.228254244210288,-0.031100000000006
"31_2B_19","31_2B","31",147,17.75,0,1,4.73271036148071,166.9,255.81,0.150332963783736,-0.0455000000000002
"31_2B_19","31_2B","31",148,17.875,0,1,4.56155300140381,167,255.5,0.325729949498047,-0.0606
"31_2B_19","31_2B","31",149,18,0,1,4.69213390350342,166.89,255.66,0.194164878389481,0.0134999999999959
"31_2B_19","31_2B","31",150,18.125,0,1,5.10299062728882,167,255.82,0.194164878389481,-0.0377000000000019
"31_2B_19","31_2B","31",151,18.25,0,1,4.69213390350342,166.89,255.66,0.194164878389481,0.0374999999999963
"31_2B_19","31_2B","31",152,18.375,0,1,5.10945129394531,167,255.35,0.328937684067977,-0.108200000000004
"31_2B_19","31_2B","31",153,18.5,0,1,4.69213390350342,166.89,255.66,0.328937684067977,-0.0280999999999958
"31_2B_19","31_2B","31",154,18.625,0,1,5.00488424301147,166.92,255.58,0.0854400374531608,-0.227699999999881
"31_2B_19","31_2B","31",155,18.75,0,1,4.30334234237671,176.85,262.15,11.906712392596,54.4155
"31_2B_19","31_2B","31",156,18.875,0,1,4.3159761428833,179.69,266.14,4.89751978046032,12.5618000000001
"31_2B_19","31_2B","31",157,19,0,1,3.60555124282837,181.5,268,2.59532271596425,0.604299999999973
"31_2B_19","31_2B","31",158,19.125,0,1,4.3159761428833,181.69,268.14,0.236008474424109,-0.0556999999999953
"31_2B_19","31_2B","31",159,19.25,0,1,3.60555124282837,181.5,268,0.236008474424109,-0.141199999999992
"31_2B_19","31_2B","31",160,19.375,0,1,3.9712381362915,182,268.33,0.599082632029998,-0.35889999999999
"31_2B_19","31_2B","31",161,19.5,0,1,3.60555124282837,181.5,268,0.599082632029998,0
"31_2B_19","31_2B","31",162,19.625,0,1,3.60555124282837,181.5,268,0,0
"31_2B_19","31_2B","31",163,19.75,0,1,4.30334234237671,181.85,268.15,0.380788655293181,0
"31_2B_19","31_2B","31",164,19.875,0,1,4.30334234237671,181.85,268.15,0,0
"31_2B_19","31_2B","31",165,20,0,1,4.53098201751709,181.58,268.23,0.281602556806569,-0.0691999999999932
"31_2B_19","31_2B","31",166,20.125,0,1,4.3159761428833,181.86,268.31,0.291204395571217,0.0543999999999931
"31_2B_19","31_2B","31",167,20.25,0,1,4.12310552597046,182,268.5,0.236008474424109,-0.0554999999999957
"31_2B_19","31_2B","31",168,20.375,0,1,3.61316752433777,181.78,268.37,0.255538646783609,-0.00980000000000264
"31_2B_19","31_2B","31",169,20.5,0,1,4.3159761428833,181.86,268.31,0.100000000000011,-0.00880000000000247
"31_2B_19","31_2B","31",170,20.625,0,1,3.72725701332092,181.63,268.15,0.280178514522467,-0.0937000000000166
"31_2B_19","31_2B","31",171,20.75,0,1,4.89960813522339,181.94,268.29,0.340147027033919,-0.177000000000016
"31_2B_19","31_2B","31",172,20.875,0,1,3.60555124282837,181.5,268,0.526972485050225,-0.164500000000007
"31_2B_19","31_2B","31",173,21,0,1,3.50364899635315,181.63,268.37,0.392173431022554,-0.153800000000002
"31_2B_19","31_2B","31",174,21.125,0,1,3.60555124282837,181.5,268,0.392173431022554,-0.185000000000002
"31_2B_19","31_2B","31",175,21.25,0,1,3.16227769851685,181.5,268.5,0.5,0
"31_2B_19","31_2B","31",176,21.375,0,1,3.16227769851685,181.5,268.5,0,0
"31_2B_19","31_2B","31",177,21.5,0,1,3.60555124282837,181.5,268,0.5,-0.0949999999999989
"31_2B_19","31_2B","31",178,21.625,0,1,3.63458633422852,181.81,268.19,0.363593179253958,0.00479999999999383
"31_2B_19","31_2B","31",179,21.75,0,1,4.30334234237671,181.85,268.15,0.0565685424949326,-0.0280000000000051
"31_2B_19","31_2B","31",180,21.875,0,1,3.16227769851685,181.5,268.5,0.494974746830595,0
"31_2B_19","31_2B","31",181,22,0,0,NA,181.5,268.5,0,0
"31_2B_19","31_2B","31",182,22.125,0,1,4.4320182800293,181.63,268.46,0.136014705087356,0.00200000000000517
"31_2B_19","31_2B","31",183,22.25,0,1,3.79621624946594,181.59,268.28,0.184390889145863,-0.805199999999996
"31_2B_19","31_2B","31",184,22.375,0,1,4.46820449829102,185.88,271.8,5.54927923247697,31.7855999999999
"31_2B_19","31_2B","31",185,22.5,0,1,4.19999885559082,192.28,273.03,6.5171235986438,17.3851
"31_2B_19","31_2B","31",186,22.625,0,1,3.10949110984802,194.81,274,2.70957561252681,7.48019999999999
"31_2B_19","31_2B","31",187,22.75,0,1,4.01123428344727,198.15,273,3.48648820448313,0.588399999999998
"31_2B_19","31_2B","31",188,22.875,0,1,3.79621624946594,198.41,273.28,0.38209946349083,0.0911999999999961
"31_2B_19","31_2B","31",189,23,0,1,3.63458633422852,198.19,273.81,0.57384666941617,-0.352300000000005
"31_2B_19","31_2B","31",190,23.125,0,1,3.61316752433777,198.37,273.22,0.616846820531624,-0.616799999999971
"31_2B_19","31_2B","31",191,23.25,0,1,3.30277562141418,197.5,274,1.16846052564901,0
"31_2B_19","31_2B","31",192,23.375,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",193,23.5,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",194,23.625,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",195,23.75,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",196,23.875,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",197,24,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",198,24.125,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",199,24.25,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",200,24.375,0,0,NA,197.5,274,0,0
"31_2B_19","31_2B","31",201,24.5,0,1,3.9712381362915,198.33,274,0.830000000000013,-0.273900000000015
"31_2B_19","31_2B","31",202,24.625,0,1,3.10949110984802,198,273.81,0.380788655293205,0
"31_2B_19","31_2B","31",203,24.75,0,0,NA,198,273.81,0,0
"31_2B_19","31_2B","31",204,24.875,0,0,NA,198,273.81,0,0
"31_2B_19","31_2B","31",205,25,0,1,4.4320182800293,205.54,274.37,7.56076715684327,61.3222
"31_2B_19","31_2B","31",206,25.125,0,1,4.3159761428833,213.69,274.14,8.15324475285761,16.113
"31_2B_19","31_2B","31",207,25.25,0,1,4.69213390350342,215.66,273.89,1.98579958706814,-1.3277
"31_2B_19","31_2B","31",208,25.375,0,1,4.4721360206604,215,274,0.669103878332803,-0.303599999999994
"31_2B_19","31_2B","31",209,25.5,0,1,4.60857009887695,215.5,274.24,0.554616984954486,0.0709999999999925
"31_2B_19","31_2B","31",210,25.625,0,1,4.3159761428833,215.69,274.14,0.214709105535847,0.0101999999999999
"31_2B_19","31_2B","31",211,25.75,0,1,3.9712381362915,215.67,274,0.141421356237297,-0.0199999999999966
"31_2B_19","31_2B","31",212,25.875,0,1,4.3159761428833,215.69,274.14,0.141421356237297,-0.0233999999999981
"31_2B_19","31_2B","31",213,26,0,1,4.56155300140381,215.5,274,0.236008474424109,-0.0600999999999947
"31_2B_19","31_2B","31",214,26.125,0,1,4.29617643356323,215.89,273.9,0.40261644278394,-0.101999999999999
"31_2B_19","31_2B","31",215,26.25,0,1,4.3159761428833,215.69,274.14,0.312409987036266,0.00439999999999938
"31_2B_19","31_2B","31",216,26.375,0,1,4.12310552597046,215.5,274,0.236008474424109,-0.0556999999999953
"31_2B_19","31_2B","31",217,26.5,0,1,4.3159761428833,215.69,274.14,0.236008474424109,0
"31_2B_19","31_2B","31",218,26.625,0,0,NA,215.69,274.14,0,0
"31_2B_19","31_2B","31",219,26.75,0,1,4.4721360206604,216,274,0.340147027033895,-0.0255000000000073
"31_2B_19","31_2B","31",220,26.875,0,1,4.30334234237671,215.85,273.85,0.212132034355952,0.0015000000000146
"31_2B_19","31_2B","31",221,27,0,1,3.79621624946594,215.28,274.41,0.799061950038916,-0.556000000000022
"31_2B_19","31_2B","31",222,27.125,0,1,4.01123428344727,216,274.15,0.765506368360201,-0.220600000000003
"31_2B_19","31_2B","31",223,27.25,0,1,4.3159761428833,215.69,274.14,0.310161248385418,0.00760000000000181
"31_2B_19","31_2B","31",224,27.375,0,1,3.9712381362915,215.67,274,0.141421356237297,0.00340000000000149
"31_2B_19","31_2B","31",225,27.5,0,1,5,215.5,274,0.169999999999987,-0.0594999999999947
"31_2B_19","31_2B","31",226,27.625,0,1,4.48923778533936,215.85,273.85,0.380788655293181,-0.0994999999999858
"31_2B_19","31_2B","31",227,27.75,0,1,4.3159761428833,215.69,274.14,0.33120990323355,-0.115799999999989
"31_2B_19","31_2B","31",228,27.875,0,1,4.34192895889282,216.16,274,0.490407993409564,0
"31_2B_19","31_2B","31",229,28,0,0,NA,216.16,274,0,0
"31_2B_19","31_2B","31",230,28.125,0,1,4.12310552597046,215.5,274,0.659999999999997,-0.125399999999998
"31_2B_19","31_2B","31",231,28.25,0,1,4.3159761428833,215.69,274.14,0.236008474424109,0.0248000000000046
"31_2B_19","31_2B","31",232,28.375,0,1,4.61067152023315,215.71,274.29,0.151327459504251,0.0273000000000018
"31_2B_19","31_2B","31",233,28.5,0,1,3.16227769851685,215.5,274.5,0.296984848098341,-0.0545999999999928
"31_2B_19","31_2B","31",234,28.625,0,1,4.60857009887695,215.5,274.24,0.259999999999991,0.026000000000005
"31_2B_19","31_2B","31",235,28.75,0,1,4.3159761428833,215.31,274.14,0.214709105535847,-0.100000000000001
"31_2B_19","31_2B","31",236,28.875,0,1,3.63458633422852,215.81,274.19,0.502493781056046,-0.164500000000003
"31_2B_19","31_2B","31",237,29,0,1,4.12310552597046,215.5,274,0.363593179253958,-0.0854999999999968
"31_2B_19","31_2B","31",238,29.125,0,1,4.3159761428833,215.69,274.14,0.236008474424109,0.0854999999999968
"31_2B_19","31_2B","31",239,29.25,0,1,3.9712381362915,216,274.33,0.363593179253958,0
"31_2B_19","31_2B","31",240,29.375,0,1,3.9712381362915,216,274.33,0,0
"31_2B_19","31_2B","31",241,29.5,0,1,3.61316752433777,215.22,274.37,0.781024967590668,-0.375800000000005
"31_2B_19","31_2B","31",242,29.625,0,1,4.3159761428833,215.69,274.14,0.523259018078052,-0.136999999999993
"31_2B_19","31_2B","31",243,29.75,0,1,3.9712381362915,215.33,274,0.386264158316541,-0.108999999999989
"31_2B_19","31_2B","31",244,29.875,0,1,4.27798509597778,215.73,273.75,0.471699056602811,0
"31_2B_19","31_2B","31",245,30,0,0,NA,215.73,273.75,0,0
"31_2B_19","31_2B","31",246,30.125,0,1,4.47488498687744,216.74,273.91,1.02259473888733,0
"31_2B_19","31_2B","31",247,30.25,0,0,NA,216.74,273.91,0,0
"31_2B_19","31_2B","31",248,30.375,0,1,4.3159761428833,216.31,274.14,0.487647413609452,-0.272300000000002
"31_2B_19","31_2B","31",249,30.5,0,1,4.60450983047485,216.97,274.19,0.661891229734914,1.33819999999996
"31_2B_19","31_2B","31",250,30.625,0,1,4.3159761428833,219.14,272.31,2.87111476607953,0
"31_2B_19","31_2B","31",251,30.75,0,1,4.3159761428833,219.14,272.31,0,0
"31_2B_19","31_2B","31",252,30.875,0,1,4.3159761428833,218.86,272.31,0.279999999999973,-0.442399999999952
"31_2B_19","31_2B","31",253,31,0,1,5.12047863006592,220.44,272.52,1.59389460128327,4.13249999999999
"31_2B_19","31_2B","31",254,31.125,0,1,4.97565937042236,223.32,270.53,3.5006427981158,2.46269999999998
"31_2B_19","31_2B","31",255,31.25,0,1,4.84461498260498,224.03,270.32,0.740405294416513,1.2014
"31_2B_19","31_2B","31",256,31.375,0,1,4.69213390350342,225.66,270.11,1.6434719346554,1.1463
"31_2B_19","31_2B","31",257,31.5,0,1,4.78565502166748,226.38,270.24,0.731641988953612,-0.535299999999997
"31_2B_19","31_2B","31",258,31.625,0,1,4.69213390350342,225.66,270.11,0.731641988953612,-0.390099999999992
"31_2B_19","31_2B","31",259,31.75,0,1,4.46820449829102,226.2,270.12,0.540092584655623,-0.109199999999991
"31_2B_19","31_2B","31",260,31.875,0,1,4.4721360206604,226,270,0.233238075793805,0.0319999999999975
"31_2B_19","31_2B","31",261,32,0,1,4.34192895889282,225.84,270,0.159999999999997,-0.0255999999999989
"31_2B_19","31_2B","31",262,32.125,0,1,4.4721360206604,226,270,0.159999999999997,0.0847999999999984
"31_2B_19","31_2B","31",263,32.25,0,1,5.11349201202393,226.53,269.88,0.543415126767743,-0.334000000000004
"31_2B_19","31_2B","31",264,32.375,0,1,4.60450983047485,225.97,270.19,0.640078120232213,0
"31_2B_19","31_2B","31",265,32.5,0,0,NA,225.97,270.19,0,0
"31_2B_19","31_2B","31",266,32.625,0,1,5,226.5,270,0.56302753041037,-0.185600000000003
"31_2B_19","31_2B","31",267,32.75,0,1,4.82030439376831,226.2,270.14,0.331058907144942,0.00360000000000255
"31_2B_19","31_2B","31",268,32.875,0,1,5.00709676742554,226.23,270.23,0.0948683298050819,-0.0114000000000031
"31_2B_19","31_2B","31",269,33,0,1,4.60450983047485,225.97,270.19,0.263058928759312,-0.000199999999996226
"31_2B_19","31_2B","31",270,33.125,0,1,4.4721360206604,226,270,0.192353840616711,-0.0369999999999992
"31_2B_19","31_2B","31",271,33.25,0,1,4.60450983047485,225.97,270.19,0.192353840616711,-0.118699999999994
"31_2B_19","31_2B","31",272,33.375,0,1,5.0426607131958,226.57,269.66,0.800562302384995,1.46069999999997
"31_2B_19","31_2B","31",273,33.5,0,1,5.09699630737305,228.13,268.67,1.84762009081955,2.80050000000003
"31_2B_19","31_2B","31",274,33.625,0,1,5,229.5,268,1.52505737596985,-0.0393000000000033
