"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2A_09","40_2A","40",24,1.375,0,1,4.56155300140381,215,149.5,0.152970585407789,-0.043500000000003
"40_2A_09","40_2A","40",25,1.5,0,1,4.72235012054443,215.24,149.25,0.346554469023275,0.0810999999999974
"40_2A_09","40_2A","40",26,1.625,0,1,4.75164461135864,215.38,149.06,0.236008474424109,-0.0666999999999978
"40_2A_09","40_2A","40",27,1.75,0,1,4.18675136566162,215.27,149.33,0.291547594742269,0
"40_2A_09","40_2A","40",28,1.875,0,0,NA,215.27,149.33,0,0
"40_2A_09","40_2A","40",29,2,0,1,4.57938289642334,215.22,149.28,0.0707106781186708,0.00250000000000114
"40_2A_09","40_2A","40",30,2.125,0,1,4.3159761428833,215.14,149.31,0.0854400374531874,0
"40_2A_09","40_2A","40",31,2.25,0,0,NA,215.14,149.31,0,0
"40_2A_09","40_2A","40",32,2.375,0,1,4.56155300140381,215,149.5,0.236008474424109,-0.00780000000000201
"40_2A_09","40_2A","40",33,2.5,0,1,4.59517049789429,215.11,149.54,0.117046999107206,0
"40_2A_09","40_2A","40",34,2.625,0,0,NA,215.11,149.54,0,0
"40_2A_09","40_2A","40",35,2.75,0,1,4.72235012054443,215.24,149.25,0.317804971641405,0
"40_2A_09","40_2A","40",36,2.875,0,0,NA,215.24,149.25,0,0
"40_2A_09","40_2A","40",37,3,0,1,4.90768480300903,215.12,149.5,0.277308492477243,0
"40_2A_09","40_2A","40",38,3.125,0,0,NA,215.12,149.5,0,0
"40_2A_09","40_2A","40",39,3.25,0,1,4.61067152023315,215.29,149.29,0.270185121722124,-0.0830999999999961
"40_2A_09","40_2A","40",40,3.375,0,1,4.59517049789429,215.11,149.54,0.308058436014975,-0.0700000000000003
"40_2A_09","40_2A","40",41,3.5,0,1,4.53070545196533,215.11,149.26,0.280000000000001,0.405999999999998
"40_2A_09","40_2A","40",42,3.625,0,1,3.63458633422852,212.19,147.81,3.26019938040606,0.550399999999988
"40_2A_09","40_2A","40",43,3.75,0,1,3.61316752433777,212.22,147.37,0.441021541423997,-0.138599999999992
"40_2A_09","40_2A","40",44,3.875,0,1,3.9712381362915,212,147.67,0.372021504754751,-0.0509999999999933
"40_2A_09","40_2A","40",45,4,0,1,3.60555124282837,212,147.5,0.169999999999987,0
"40_2A_09","40_2A","40",46,4.125,0,1,3.60555124282837,212,147.5,0,0
"40_2A_09","40_2A","40",47,4.25,0,0,NA,212,147.5,0,0
"40_2A_09","40_2A","40",48,4.375,0,1,3.60555124282837,212,147.5,0,0
"40_2A_09","40_2A","40",49,4.5,0,1,3.60555124282837,212,147.5,0,0
"40_2A_09","40_2A","40",50,4.625,0,1,3.60555124282837,212,147.5,0,0
"40_2A_09","40_2A","40",51,4.75,0,1,3.60555124282837,212,147.5,0,0
"40_2A_09","40_2A","40",52,4.875,0,1,3.16227769851685,212.5,147.5,0.5,-0.25
"40_2A_09","40_2A","40",53,5,0,1,3.60555124282837,212,147.5,0.5,0
"40_2A_09","40_2A","40",54,5.125,0,1,3.60555124282837,212,147.5,0,0
"40_2A_09","40_2A","40",55,5.25,0,1,3.61316752433777,212.22,147.63,0.255538646783609,0
"40_2A_09","40_2A","40",56,5.375,0,1,3.61316752433777,212.22,147.63,0,0
"40_2A_09","40_2A","40",57,5.5,0,1,3.60555124282837,212,147.5,0.255538646783609,0
"40_2A_09","40_2A","40",58,5.625,0,1,3.60555124282837,212,147.5,0,0
"40_2A_09","40_2A","40",59,5.75,0,1,3.79621624946594,212.28,147.41,0.294108823397057,-0.101800000000001
"40_2A_09","40_2A","40",60,5.875,0,1,3.9712381362915,212,147.67,0.382099463490851,-0.0441999999999952
"40_2A_09","40_2A","40",61,6,0,1,3.60555124282837,212,147.5,0.169999999999987,-0.0288999999999957
"40_2A_09","40_2A","40",62,6.125,0,1,3.9712381362915,212,147.67,0.169999999999987,-0.00679999999999815
"40_2A_09","40_2A","40",63,6.25,0,1,3.61316752433777,212.22,147.63,0.223606797749976,-1.56120000000001
"40_2A_09","40_2A","40",64,6.375,0,1,3.79621624946594,204.72,145.41,7.82166222742967,12.7002
"40_2A_09","40_2A","40",65,6.5,0,1,4.12310552597046,203,145.5,1.72235304162648,-0.0152999999999995
"40_2A_09","40_2A","40",66,6.625,0,1,3.9712381362915,203,145.33,0.169999999999987,0.00340000000000149
"40_2A_09","40_2A","40",67,6.75,0,1,4.3159761428833,203.14,145.31,0.141421356237297,0.043599999999998
"40_2A_09","40_2A","40",68,6.875,0,1,4.4320182800293,203.46,145.37,0.325576411922016,-0.109400000000011
"40_2A_09","40_2A","40",69,7,0,1,4.4721360206604,203,146,0.780064099930257,-0.455599999999999
"40_2A_09","40_2A","40",70,7.125,0,1,4.85450744628906,203.47,145.62,0.604400529450459,-0.0367999999999984
"40_2A_09","40_2A","40",71,7.25,0,1,4.53098201751709,203.23,145.42,0.312409987036284,-0.0808000000000088
"40_2A_09","40_2A","40",72,7.375,0,1,3.16227769851685,203.5,145.5,0.281602556806588,0
"40_2A_09","40_2A","40",73,7.5,0,1,3.16227769851685,203.5,145.5,0,0
"40_2A_09","40_2A","40",74,7.625,0,1,4.69213390350342,203.34,146.11,0.630634601017115,-0.214000000000023
"40_2A_09","40_2A","40",75,7.75,0,1,3.9712381362915,203,145.67,0.556057550978337,-0.212400000000008
"40_2A_09","40_2A","40",76,7.875,0,1,4.69213390350342,203.34,145.89,0.404969134626334,-0.0487999999999982
"40_2A_09","40_2A","40",77,8,0,1,4.73271036148071,203.19,145.9,0.150332963783736,0
"40_2A_09","40_2A","40",78,8.125,0,0,NA,203.19,145.9,0,0
"40_2A_09","40_2A","40",79,8.25,0,1,4.48923778533936,203.15,145.85,0.0640312423743324,-0.00959999999999845
"40_2A_09","40_2A","40",80,8.375,0,1,4.69213390350342,203.34,145.89,0.194164878389472,0.0252000000000002
"40_2A_09","40_2A","40",81,8.5,0,1,4.60857009887695,203.5,145.76,0.206155281280878,0.0105000000000002
"40_2A_09","40_2A","40",82,8.625,0,1,4.4320182800293,203.46,145.63,0.136014705087348,0.0502000000000016
"40_2A_09","40_2A","40",83,8.75,0,1,3.60555124282837,203.7,145.17,0.518844870842912,-0.417599999999995
"40_2A_09","40_2A","40",84,8.875,0,1,4.69213390350342,203.34,145.89,0.804984471899917,0
"40_2A_09","40_2A","40",85,9,0,0,NA,203.34,145.89,0,0
"40_2A_09","40_2A","40",86,9.125,0,1,4.83736228942871,190.8,137.95,14.8423448282271,13.605
"40_2A_09","40_2A","40",87,9.25,0,1,3.60555124282837,190,137.5,0.917877987534295,-0.516999999999999
"40_2A_09","40_2A","40",88,9.375,0,1,4.60857009887695,190.5,137.76,0.563560112144211,0.113799999999996
"40_2A_09","40_2A","40",89,9.5,0,1,4.69213390350342,190.66,137.89,0.206155281280878,-0.134199999999996
"40_2A_09","40_2A","40",90,9.625,0,1,3.9712381362915,190,137.67,0.69570108523704,-0.114399999999995
"40_2A_09","40_2A","40",91,9.75,0,1,4.29617643356323,190.1,137.89,0.241660919471888,-0.0583999999999984
"40_2A_09","40_2A","40",92,9.875,0,1,3.9712381362915,190,137.67,0.241660919471888,-0.054600000000001
"40_2A_09","40_2A","40",93,10,0,1,4.30334234237671,190.15,137.85,0.234307490277209,-0.0549000000000042
"40_2A_09","40_2A","40",94,10.125,0,1,3.9712381362915,190,137.67,0.234307490277209,-0.0807000000000081
"40_2A_09","40_2A","40",95,10.25,0,1,4.3159761428833,190.31,137.86,0.363593179253972,-0.0695000000000003
"40_2A_09","40_2A","40",96,10.375,0,1,4.4721360206604,190,138,0.340147027033895,-0.0461999999999973
"40_2A_09","40_2A","40",97,10.5,0,1,3.9712381362915,190,137.67,0.330000000000013,-0.0594000000000045
"40_2A_09","40_2A","40",98,10.625,0,1,4.30334234237671,190.15,137.85,0.234307490277209,0.137700000000004
"40_2A_09","40_2A","40",99,10.75,0,1,4.70255994796753,190.66,138.19,0.612943716828872,-0.146199999999997
"40_2A_09","40_2A","40",100,10.875,0,2,4.56155300140381,190.5,138,0.24839484696748,0.0844999999999986
"40_2A_09","40_2A","40",101,11,0,1,4.30334234237671,190.15,137.85,0.380788655293192,-0.0214999999999998
"40_2A_09","40_2A","40",102,11.125,0,1,5.10135412216187,190.22,137.83,0.0728010988927936,0.0162000000000015
"40_2A_09","40_2A","40",103,11.25,0,1,4.56155300140381,190.5,138,0.327566787083178,-0.19666580200195
"40_2A_09","40_2A","40",104,11.375,0,2,3.9712381362915,190,137.66667175293,0.600922391241138,0
"40_2A_09","40_2A","40",105,11.5,0,0,NA,190,137.66667175293,0,0
"40_2A_09","40_2A","40",106,11.625,0,1,4.30334234237671,190.15,137.85,0.236873903530704,-0.0554990844726582
"40_2A_09","40_2A","40",107,11.75,0,1,3.9712381362915,190,137.67,0.234307490277209,-0.0594000000000045
"40_2A_09","40_2A","40",108,11.875,0,1,4.4721360206604,190,138,0.330000000000013,-0.165000000000006
"40_2A_09","40_2A","40",109,12,0,2,3.60555124282837,190,137.5,0.5,-0.0849999999999937
"40_2A_09","40_2A","40",110,12.125,0,1,3.9712381362915,190,137.67,0.169999999999987,-0.0288999999999957
"40_2A_09","40_2A","40",111,12.25,0,1,3.60555124282837,190,137.5,0.169999999999987,0
"40_2A_09","40_2A","40",112,12.375,0,1,3.60555124282837,190,137.5,0,0
"40_2A_09","40_2A","40",113,12.5,0,1,4.30334234237671,190.15,137.85,0.380788655293192,0
"40_2A_09","40_2A","40",114,12.625,0,1,4.30334234237671,190.15,137.85,0,0
"40_2A_09","40_2A","40",115,12.75,0,1,4.30334234237671,190.15,137.85,0,0
"40_2A_09","40_2A","40",116,12.875,0,1,4,190,138,0.212132034355972,-0.0495000000000037
"40_2A_09","40_2A","40",117,13,0,1,3.9712381362915,190.33,138,0.330000000000013,-0.0594000000000045
"40_2A_09","40_2A","40",118,13.125,0,1,4.30334234237671,190.15,137.85,0.234307490277209,0
"40_2A_09","40_2A","40",119,13.25,0,1,4.30334234237671,190.15,137.85,0,0
"40_2A_09","40_2A","40",120,13.375,0,0,NA,190.15,137.85,0,0
"40_2A_09","40_2A","40",121,13.5,0,0,NA,190.15,137.85,0,0
"40_2A_09","40_2A","40",122,13.625,0,0,NA,190.15,137.85,0,0
"40_2A_09","40_2A","40",123,13.75,0,0,NA,190.15,137.85,0,0
"40_2A_09","40_2A","40",124,13.875,0,0,NA,190.15,137.85,0,0
"40_2A_09","40_2A","40",125,14,0,0,NA,190.15,137.85,0,0
"40_2A_09","40_2A","40",126,14.125,0,0,NA,190.15,137.85,0,0
"40_2A_09","40_2A","40",127,14.25,0,0,NA,190.15,137.85,0,0
"40_2A_09","40_2A","40",128,14.375,0,2,4.4721360206604,188,133,5.30518614188041,24.4715
"40_2A_09","40_2A","40",129,14.5,0,1,3.61316752433777,184.22,129.63,5.06411887696172,0
"40_2A_09","40_2A","40",130,14.625,0,0,NA,184.22,129.63,0,0
"40_2A_09","40_2A","40",131,14.75,0,1,3.61316752433777,182.37,127.78,2.61629509039022,0
"40_2A_09","40_2A","40",132,14.875,0,0,NA,182.37,127.78,0,0
"40_2A_09","40_2A","40",133,15,0,1,3.83653593063354,182.14,127.45,0.402243707222384,-0.0993000000000087
"40_2A_09","40_2A","40",134,15.125,0,1,3.16227769851685,182.5,127.5,0.363455636907738,0.0607999999999994
"40_2A_09","40_2A","40",135,15.25,0,1,3.61316752433777,182.63,127.78,0.308706980808662,0
"40_2A_09","40_2A","40",136,15.375,0,0,NA,182.63,127.78,0,0
"40_2A_09","40_2A","40",137,15.5,0,1,3.61316752433777,182.22,127.37,0.579827560572964,0
"40_2A_09","40_2A","40",138,15.625,0,0,NA,182.22,127.37,0,0
"40_2A_09","40_2A","40",139,15.75,0,1,3.72725701332092,182.15,127.63,0.269258240356715,0.0571999999999977
"40_2A_09","40_2A","40",140,15.875,0,1,4.30334234237671,182.15,127.85,0.219999999999999,-0.0483999999999995
"40_2A_09","40_2A","40",141,16,0,1,3.50364899635315,182.37,127.63,0.311126983722079,0
"40_2A_09","40_2A","40",142,16.125,0,1,3.50364899635315,182.37,127.63,0,0
"40_2A_09","40_2A","40",143,16.25,0,1,3.94565057754517,182.29,127.84,0.224722050542454,0
"40_2A_09","40_2A","40",144,16.375,0,0,NA,182.29,127.84,0,0
"40_2A_09","40_2A","40",145,16.5,0,1,3.84965634346008,182.3,128.21,0.37013511046644,0.0288000000000033
"40_2A_09","40_2A","40",146,16.625,0,1,3.79621624946594,182.59,128.28,0.298328677803517,-0.0456999999999984
"40_2A_09","40_2A","40",147,16.75,0,1,3.60555124282837,182.5,128,0.294108823397057,0.115300000000002
"40_2A_09","40_2A","40",148,16.875,0,1,3.50364899635315,182.37,127.63,0.392173431022554,0
"40_2A_09","40_2A","40",149,17,0,0,NA,182.37,127.63,0,0
"40_2A_09","40_2A","40",150,17.125,0,0,NA,182.37,127.63,0,0
"40_2A_09","40_2A","40",151,17.25,0,0,NA,182.37,127.63,0,0
"40_2A_09","40_2A","40",152,17.375,0,1,3.57600021362305,182.72,128.5,0.937763296360016,0
"40_2A_09","40_2A","40",153,17.5,0,0,NA,182.72,128.5,0,0
"40_2A_09","40_2A","40",154,17.625,0,1,3.60555124282837,182.5,128,0.546260011349906,0
"40_2A_09","40_2A","40",155,17.75,0,0,NA,182.5,128,0,0
"40_2A_09","40_2A","40",156,17.875,0,1,3.61316752433777,182.37,128.22,0.255538646783609,-0.175299999999998
"40_2A_09","40_2A","40",157,18,0,1,3.16227769851685,182.5,127.5,0.731641988953612,-0.0108000000000022
"40_2A_09","40_2A","40",158,18.125,0,1,3.83653593063354,182.14,127.45,0.363455636907738,-0.13210000000001
"40_2A_09","40_2A","40",159,18.25,0,1,3.16227769851685,182.5,127.5,0.363455636907738,0
"40_2A_09","40_2A","40",160,18.375,0,0,NA,182.5,127.5,0,0
"40_2A_09","40_2A","40",161,18.5,0,1,3.60555124282837,182.5,128,0.5,-0.109999999999999
"40_2A_09","40_2A","40",162,18.625,0,1,3.61316752433777,182.63,127.78,0.255538646783609,-0.0652999999999983
"40_2A_09","40_2A","40",163,18.75,0,1,3.60555124282837,182.5,128,0.255538646783609,-1.514
"40_2A_09","40_2A","40",164,18.875,0,1,4.43031644821167,180.98,120.22,7.92709278361242,82.4312
"40_2A_09","40_2A","40",165,19,0,1,5.0990195274353,176.5,110.5,10.7027473108543,22.7188
"40_2A_09","40_2A","40",166,19.125,0,1,5.05560827255249,175.92,108.43,2.14972091211859,0.486900000000002
"40_2A_09","40_2A","40",167,19.25,0,1,5.10135412216187,175.83,108.22,0.228473193175915,0
"40_2A_09","40_2A","40",168,19.375,0,0,NA,175.83,108.22,0,0
"40_2A_09","40_2A","40",169,19.5,0,1,4.43828248977661,176.36,101.5,6.74086789664358,0
"40_2A_09","40_2A","40",170,19.625,0,0,NA,176.36,101.5,0,0
"40_2A_09","40_2A","40",171,19.75,0,1,4.73271036148071,176.1,101.81,0.404598566482892,-0.528100000000003
"40_2A_09","40_2A","40",172,19.875,0,1,5.47057342529297,176.14,100.14,1.67047897322894,-0.198000000000008
"40_2A_09","40_2A","40",173,20,0,1,4.64440011978149,176.2,100.26,0.134164078649992,-0.174600000000006
"40_2A_09","40_2A","40",174,20.125,0,1,4.82044458389282,175.81,99,1.31897687621884,0.423900000000004
"40_2A_09","40_2A","40",175,20.25,0,1,5.00488424301147,176.08,98.58,0.499299509312804,-0.0510000000000074
"40_2A_09","40_2A","40",176,20.375,0,1,5.10945129394531,176,98.65,0.106301458127361,0.00150000000000097
"40_2A_09","40_2A","40",177,20.5,0,1,5.00488424301147,175.92,98.58,0.106301458127361,-0.0145000000000032
"40_2A_09","40_2A","40",178,20.625,0,1,4.73271036148071,175.9,98.81,0.230867927612306,-0.0387999999999979
"40_2A_09","40_2A","40",179,20.75,0,1,5.10945129394531,176,98.65,0.188679622641126,0.0240000000000004
"40_2A_09","40_2A","40",180,20.875,0,1,5,176,98.5,0.150000000000006,0
"40_2A_09","40_2A","40",181,21,0,0,NA,176,98.5,0,0
"40_2A_09","40_2A","40",182,21.125,0,0,NA,176,98.5,0,0
"40_2A_09","40_2A","40",183,21.25,0,1,5.00488424301147,175.92,98.58,0.113137084989855,0
"40_2A_09","40_2A","40",184,21.375,0,0,NA,175.92,98.58,0,0
"40_2A_09","40_2A","40",185,21.5,0,1,4.69213390350342,175.89,98.66,0.0854400374531741,0.00329999999999926
"40_2A_09","40_2A","40",186,21.625,0,1,4.3159761428833,175.86,98.69,0.0424264068711744,-0.128699999999983
"40_2A_09","40_2A","40",187,21.75,0,1,5.39225149154663,176.62,95.16,3.61088631778958,3.65060000000001
"40_2A_09","40_2A","40",188,21.875,0,1,5.16139507293701,176.5,94.1,1.06677082824757,0.00679999999999474
"40_2A_09","40_2A","40",189,22,0,1,4.76533842086792,176.09,94.14,0.411946598480917,-0.0562999999999954
"40_2A_09","40_2A","40",190,22.125,0,1,4.57052564620972,176.2,93.86,0.300832179129822,0
"40_2A_09","40_2A","40",191,22.25,0,1,3.60555124282837,176.2,93.86,0,0
"40_2A_09","40_2A","40",192,22.375,0,1,4.69213390350342,176.34,94.11,0.286530975637895,0
"40_2A_09","40_2A","40",193,22.5,0,0,NA,176.34,94.11,0,0
"40_2A_09","40_2A","40",194,22.625,0,1,4.32650709152222,176.24,94.07,0.107703296142687,0.0177999999999992
"40_2A_09","40_2A","40",195,22.75,0,1,4.48780488967896,176.11,93.95,0.176918060129531,-0.0221999999999959
"40_2A_09","40_2A","40",196,22.875,0,1,4.89960813522339,176.29,93.94,0.180277563773178,0
"40_2A_09","40_2A","40",197,23,0,0,NA,176.29,93.94,0,0
"40_2A_09","40_2A","40",198,23.125,0,1,4.64440011978149,176.2,93.74,0.219317121994617,0.0288999999999997
"40_2A_09","40_2A","40",199,23.25,0,1,5.13312387466431,176.19,93.6,0.140356688476182,-0.00510000000000337
"40_2A_09","40_2A","40",200,23.375,0,1,5.10945129394531,176,93.65,0.196468827043886,0.00200000000000546
"40_2A_09","40_2A","40",201,23.5,0,1,4.4032998085022,176.1,94.07,0.431740662898445,-0.0975999999999919
"40_2A_09","40_2A","40",202,23.625,0,1,5.30143642425537,176.09,93.84,0.230217288664416,-0.0910999999999947
"40_2A_09","40_2A","40",203,23.75,0,1,5.00709676742554,176.23,94.23,0.414366987102009,0
"40_2A_09","40_2A","40",204,23.875,0,0,NA,176.23,94.23,0,0
"40_2A_09","40_2A","40",205,24,0,1,5.30143642425537,176.09,93.84,0.414366987102009,0
"40_2A_09","40_2A","40",206,24.125,0,0,NA,176.09,93.84,0,0
"40_2A_09","40_2A","40",207,24.25,0,1,5.11705350875854,179.16,89.37,5.42271149887212,21.3934
"40_2A_09","40_2A","40",208,24.375,0,1,3.61316752433777,178.63,84.22,5.17720001545237,11.0611
"40_2A_09","40_2A","40",209,24.5,0,1,5.02069425582886,178.36,82.1,2.13712423597694,0
"40_2A_09","40_2A","40",210,24.625,0,0,NA,178.36,82.1,0,0
"40_2A_09","40_2A","40",211,24.75,0,1,3.79621624946594,179.41,66.28,15.8548068420905,-26.3872
"40_2A_09","40_2A","40",212,24.875,0,1,3.94565057754517,181.55,68.09,2.80280216925849,6.81049999999999
"40_2A_09","40_2A","40",213,25,0,1,4.86371183395386,183.32,69.76,2.43347488172776,0
"40_2A_09","40_2A","40",214,25.125,0,0,NA,183.32,69.76,0,0
"40_2A_09","40_2A","40",215,25.25,0,1,5,183.5,70,0.3,0
"40_2A_09","40_2A","40",216,25.375,0,0,NA,183.5,70,0,0
"40_2A_09","40_2A","40",217,25.5,0,1,4.69213390350342,183.34,69.89,0.194164878389473,0
"40_2A_09","40_2A","40",218,25.625,0,0,NA,183.34,69.89,0,0
"40_2A_09","40_2A","40",219,25.75,0,1,5.24220037460327,183.32,69.43,0.460434577328848,-0.182199999999993
"40_2A_09","40_2A","40",220,25.875,0,1,4.34192895889282,183,69.84,0.520096144957827,-0.873600000000004
"40_2A_09","40_2A","40",221,26,0,1,3.10949110984802,180.81,66,4.42059950685425,-18.6681
"40_2A_09","40_2A","40",222,26.125,0,1,5.24220037460327,183.32,69.43,4.25029410747068,0
"40_2A_09","40_2A","40",223,26.25,0,0,NA,183.32,69.43,0,0
"40_2A_09","40_2A","40",224,26.375,0,1,5.11349201202393,183.53,69.88,0.496588360717399,-0.291900000000002
"40_2A_09","40_2A","40",225,26.5,0,1,5.10565614700317,183.04,69.46,0.64536811201051,-0.452200000000012
"40_2A_09","40_2A","40",226,26.625,0,1,3.60555124282837,183.5,70,0.709365914038738,0
"40_2A_09","40_2A","40",227,26.75,0,0,NA,183.5,70,0,0
"40_2A_09","40_2A","40",228,26.875,0,1,4.30334234237671,204.81,51.57,28.1741193296259,0
"40_2A_09","40_2A","40",229,27,0,0,NA,204.81,51.57,0,0
"40_2A_09","40_2A","40",230,27.125,0,1,4.73271036148071,207.81,55.9,5.26772246801215,0
"40_2A_09","40_2A","40",231,27.25,0,1,4.73271036148071,207.81,55.9,0,0
"40_2A_09","40_2A","40",232,27.375,0,1,5.11349201202393,207.53,55.88,0.280713376952365,-0.030399999999998
"40_2A_09","40_2A","40",233,27.5,0,1,5.16641664505005,207.63,56,0.156204993518127,-0.0129999999999991
"40_2A_09","40_2A","40",234,27.625,0,1,4.64440011978149,207.74,55.8,0.228254244210276,-0.0268000000000034
"40_2A_09","40_2A","40",235,27.75,0,1,4.69213390350342,207.66,55.89,0.120415945787934,-0.030300000000003
"40_2A_09","40_2A","40",236,27.875,0,1,5.19188404083252,207.78,55.66,0.259422435421463,0.0512000000000009
"40_2A_09","40_2A","40",237,28,0,1,5.16139507293701,207.9,55.5,0.2,-0.111200000000003
"40_2A_09","40_2A","40",238,28.125,0,1,4.86371183395386,207.32,55.76,0.635609943282839,0.0221999999999942
"40_2A_09","40_2A","40",239,28.25,0,1,4.69213390350342,207.34,55.89,0.131529464379663,-0.020099999999998
"40_2A_09","40_2A","40",240,28.375,0,1,5.37348365783691,207.57,55.7,0.298328677803517,0
"40_2A_09","40_2A","40",241,28.5,0,0,NA,207.57,55.7,0,0
"40_2A_09","40_2A","40",242,28.625,0,1,4.72235012054443,217.75,54.76,10.2233067057582,49.385
"40_2A_09","40_2A","40",243,28.75,0,1,3.16227769851685,222.29,51.39,5.65406933102168,-15.2599999999999
"40_2A_09","40_2A","40",244,28.875,0,1,5.00174474716187,222.18,55.77,4.3813810608072,-2.83380000000003
"40_2A_09","40_2A","40",245,29,0,1,5.49176645278931,222.06,55.12,0.660984114786436,-0.3796
"40_2A_09","40_2A","40",246,29.125,0,1,5.13444757461548,221.54,55.8,0.856037382361314,-0.416262896728525
"40_2A_09","40_2A","40",247,29.25,0,2,4.27798509597778,222.253326416016,55.7333335876465,0.716434914225847,-0.232948191033714
"40_2A_09","40_2A","40",248,29.375,0,1,4.69213390350342,221.89,55.34,0.535459985195552,-0.0734682876586849
"40_2A_09","40_2A","40",249,29.5,0,1,4.18675136566162,221.67,55.73,0.447772263544756,-0.120999999999999
"40_2A_09","40_2A","40",250,29.625,0,1,5.08612632751465,221.44,55.29,0.49648766349225,-0.221199999999995
"40_2A_09","40_2A","40",251,29.75,0,1,4.12310552597046,222,55.5,0.59808026217223,-0.149799999999996
"40_2A_09","40_2A","40",252,29.875,0,1,5.08612632751465,221.71,55.56,0.29614185789921,-0.0357000000000004
"40_2A_09","40_2A","40",253,30,0,1,4.3159761428833,221.86,55.69,0.198494332412793,0.000899999999999287
"40_2A_09","40_2A","40",254,30.125,0,1,4.87321138381958,221.97,55.57,0.162788205960985,0
"40_2A_09","40_2A","40",255,30.25,0,0,NA,221.97,55.57,0,0
"40_2A_09","40_2A","40",256,30.375,0,0,NA,221.97,55.57,0,0
"40_2A_09","40_2A","40",257,30.5,0,1,4.54055833816528,221.94,55.76,0.192353840616711,-0.0481999999999992
"40_2A_09","40_2A","40",258,30.625,0,1,5.16139507293701,221.9,55.5,0.263058928759315,0
"40_2A_09","40_2A","40",259,30.75,0,0,NA,221.9,55.5,0,0
"40_2A_09","40_2A","40",260,30.875,0,0,NA,221.9,55.5,0,0
"40_2A_09","40_2A","40",261,31,0,1,4.78565502166748,242.76,63.62,22.3846822626545,18.5220000000002
"40_2A_09","40_2A","40",262,31.125,0,1,4.56155300140381,243.5,64,0.831865373723426,-0.193800000000001
"40_2A_09","40_2A","40",263,31.25,0,1,4.3159761428833,243.31,63.86,0.236008474424117,-0.120299999999999
"40_2A_09","40_2A","40",264,31.375,0,1,4.34192895889282,243.84,64,0.548178802946631,-0.110800000000004
"40_2A_09","40_2A","40",265,31.5,0,1,4.69213390350342,243.66,63.89,0.210950231097295,0.0663000000000015
"40_2A_09","40_2A","40",266,31.625,0,1,4.3159761428833,243.31,63.86,0.351283361405,-0.123399999999996
"40_2A_09","40_2A","40",267,31.75,0,1,4.69213390350342,243.66,63.89,0.351283361405,0.0180000000000005
"40_2A_09","40_2A","40",268,31.875,0,1,4.3159761428833,243.69,64.14,0.251793566240284,-0.0407000000000003
"40_2A_09","40_2A","40",269,32,0,1,4.12310552597046,243.5,64,0.236008474424117,0
"40_2A_09","40_2A","40",270,32.125,0,1,5,243.5,64,0,0
"40_2A_09","40_2A","40",271,32.25,0,1,3.10949110984802,245.78,62.15,2.93613691778841,-8.45909999999998
"40_2A_09","40_2A","40",272,32.375,0,1,4.49510526657104,243.36,63.74,2.89560011051249,0
"40_2A_09","40_2A","40",273,32.5,0,0,NA,243.36,63.74,0,0
