"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5C_17","50_5C","50",37,3.25,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",38,3.375,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",39,3.5,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",40,3.625,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",41,3.75,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",42,3.875,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",43,4,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",44,4.125,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",45,4.25,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",46,4.375,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",47,4.5,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",48,4.625,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",49,4.75,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",50,4.875,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",51,5,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",52,5.125,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",53,5.25,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",54,5.375,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",55,5.5,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",56,5.625,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",57,5.75,0,0,NA,592,402.81,0,0
"50_5C_17","50_5C","50",58,5.875,0,1,3.61316752433777,616.78,386.63,29.5946076169291,66.3086000000001
"50_5C_17","50_5C","50",59,6,0,1,3.72725701332092,618.15,384.63,2.4242318370981,11.8495
"50_5C_17","50_5C","50",60,6.125,0,1,3.60555124282837,621.5,381,4.93957488049327,40.7147999999999
"50_5C_17","50_5C","50",61,6.25,0,1,4.61096954345703,624.92,372.94,8.755569655939,91.6310000000004
"50_5C_17","50_5C","50",62,6.375,0,1,3.79621624946594,626.59,362.28,10.7900185356653,48.3089999999994
"50_5C_17","50_5C","50",63,6.5,0,1,3.79621624946594,626.41,357.72,4.56355124875349,11.4654000000001
"50_5C_17","50_5C","50",64,6.625,0,1,3.84965634346008,626.3,355.21,2.51240920233951,0
"50_5C_17","50_5C","50",65,6.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",66,6.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",67,7,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",68,7.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",69,7.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",70,7.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",71,7.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",72,7.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",73,7.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",74,7.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",75,8,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",76,8.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",77,8.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",78,8.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",79,8.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",80,8.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",81,8.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",82,8.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",83,9,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",84,9.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",85,9.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",86,9.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",87,9.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",88,9.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",89,9.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",90,9.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",91,10,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",92,10.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",93,10.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",94,10.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",95,10.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",96,10.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",97,10.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",98,10.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",99,11,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",100,11.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",101,11.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",102,11.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",103,11.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",104,11.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",105,11.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",106,11.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",107,12,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",108,12.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",109,12.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",110,12.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",111,12.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",112,12.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",113,12.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",114,12.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",115,13,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",116,13.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",117,13.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",118,13.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",119,13.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",120,13.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",121,13.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",122,13.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",123,14,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",124,14.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",125,14.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",126,14.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",127,14.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",128,14.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",129,14.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",130,14.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",131,15,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",132,15.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",133,15.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",134,15.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",135,15.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",136,15.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",137,15.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",138,15.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",139,16,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",140,16.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",141,16.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",142,16.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",143,16.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",144,16.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",145,16.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",146,16.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",147,17,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",148,17.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",149,17.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",150,17.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",151,17.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",152,17.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",153,17.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",154,17.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",155,18,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",156,18.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",157,18.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",158,18.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",159,18.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",160,18.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",161,18.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",162,18.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",163,19,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",164,19.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",165,19.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",166,19.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",167,19.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",168,19.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",169,19.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",170,19.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",171,20,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",172,20.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",173,20.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",174,20.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",175,20.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",176,20.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",177,20.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",178,20.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",179,21,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",180,21.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",181,21.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",182,21.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",183,21.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",184,21.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",185,21.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",186,21.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",187,22,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",188,22.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",189,22.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",190,22.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",191,22.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",192,22.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",193,22.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",194,22.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",195,23,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",196,23.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",197,23.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",198,23.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",199,23.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",200,23.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",201,23.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",202,23.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",203,24,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",204,24.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",205,24.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",206,24.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",207,24.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",208,24.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",209,24.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",210,24.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",211,25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",212,25.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",213,25.25,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",214,25.375,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",215,25.5,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",216,25.625,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",217,25.75,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",218,25.875,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",219,26,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",220,26.125,0,0,NA,626.3,355.21,0,0
"50_5C_17","50_5C","50",221,26.25,0,1,3.30277562141418,623.5,349,6.81205549008517,0
"50_5C_17","50_5C","50",222,26.375,0,0,NA,623.5,349,0,0
"50_5C_17","50_5C","50",223,26.5,0,0,NA,623.5,349,0,0
"50_5C_17","50_5C","50",224,26.625,0,1,3.10949110984802,623.19,349,0.309999999999945,0
"50_5C_17","50_5C","50",225,26.75,0,0,NA,623.19,349,0,0
"50_5C_17","50_5C","50",226,26.875,0,1,3.16227769851685,623.5,349.5,0.58830264320328,-0.376499999999969
"50_5C_17","50_5C","50",227,27,0,1,4.30334234237671,622.85,349.15,0.738241153011661,0
"50_5C_17","50_5C","50",228,27.125,0,0,NA,622.85,349.15,0,0
"50_5C_17","50_5C","50",229,27.25,0,1,3.9712381362915,623,349.33,0.23430749027719,0
"50_5C_17","50_5C","50",230,27.375,0,0,NA,623,349.33,0,0
"50_5C_17","50_5C","50",231,27.5,0,0,NA,623,349.33,0,0
"50_5C_17","50_5C","50",232,27.625,0,0,NA,623,349.33,0,0
"50_5C_17","50_5C","50",233,27.75,0,1,3.16227769851685,623.5,349.5,0.528109837060441,0
"50_5C_17","50_5C","50",234,27.875,0,0,NA,623.5,349.5,0,0
"50_5C_17","50_5C","50",235,28,0,0,NA,623.5,349.5,0,0
"50_5C_17","50_5C","50",236,28.125,0,0,NA,623.5,349.5,0,0
"50_5C_17","50_5C","50",237,28.25,0,0,NA,623.5,349.5,0,0
"50_5C_17","50_5C","50",238,28.375,0,1,3.86823511123657,622.84,348.59,1.12414411887445,0
"50_5C_17","50_5C","50",239,28.5,0,0,NA,622.84,348.59,0,0
"50_5C_17","50_5C","50",240,28.625,0,1,3.63458633422852,622.19,347.81,1.01533245786783,0.300300000000027
"50_5C_17","50_5C","50",241,28.75,0,1,4.12310552597046,621.5,348,0.715681493403368,0.0612000000000086
"50_5C_17","50_5C","50",242,28.875,0,1,3.72725701332092,621.37,347.85,0.198494332412772,-0.0232999999999917
"50_5C_17","50_5C","50",243,29,0,1,3.61316752433777,621.63,347.78,0.269258240356729,-0.0492000000000106
"50_5C_17","50_5C","50",244,29.125,0,1,3.60555124282837,621.5,348,0.255538646783634,0
"50_5C_17","50_5C","50",245,29.25,0,1,3.60555124282837,621.5,348,0,0
"50_5C_17","50_5C","50",246,29.375,0,1,3.16227769851685,621.5,347.5,0.5,-0.10499999999999
"50_5C_17","50_5C","50",247,29.5,0,1,3.94565057754517,621.16,347.71,0.399624824053778,-0.20000000000001
"50_5C_17","50_5C","50",248,29.625,0,1,3.63458633422852,621.81,347.81,0.657647321898276,-0.424999999999961
"50_5C_17","50_5C","50",249,29.75,0,1,4.30334234237671,621.15,347.85,0.661211010192631,0.74499999999994
"50_5C_17","50_5C","50",250,29.875,0,1,3.60555124282837,620,347.5,1.20208152801712,-1.14999999999998
"50_5C_17","50_5C","50",251,30,0,1,3.60555124282837,621,347.5,1,-2.85000000000002
"50_5C_17","50_5C","50",252,30.125,0,1,4.30334234237671,618.15,346.15,3.15356940624433,0
"50_5C_17","50_5C","50",253,30.25,0,0,NA,618.15,346.15,0,0
"50_5C_17","50_5C","50",254,30.375,0,0,NA,618.15,346.15,0,0
"50_5C_17","50_5C","50",255,30.5,0,1,3.16227769851685,613.5,343.5,5.35210239064983,-0.583000000000067
"50_5C_17","50_5C","50",256,30.625,0,1,3.57600021362305,613.5,343.72,0.220000000000027,-0.048400000000012
"50_5C_17","50_5C","50",257,30.75,0,1,4.24264049530029,612.5,343.5,1.02391405889362,0.714600000000018
"50_5C_17","50_5C","50",258,30.875,0,1,4.54521751403809,611.77,343.57,0.733348484691982,0.192199999999993
"50_5C_17","50_5C","50",259,31,0,1,4.24264049530029,611.5,343.5,0.278926513619608,-0.146899999999991
"50_5C_17","50_5C","50",260,31.125,0,1,4.05183553695679,612,343.67,0.528109837060441,-0.0289000000000054
"50_5C_17","50_5C","50",261,31.25,0,1,3.60555124282837,612,343.5,0.170000000000016,0
"50_5C_17","50_5C","50",262,31.375,0,1,3.60555124282837,612,343.5,0,0
"50_5C_17","50_5C","50",263,31.5,0,1,4.24264049530029,611.5,343.5,0.5,-0.110000000000014
"50_5C_17","50_5C","50",264,31.625,0,1,4.62920379638672,611.72,343.45,0.225610283453599,-0.00810000000000914
"50_5C_17","50_5C","50",265,31.75,0,1,4.49510526657104,611.64,343.26,0.206155281280897,-0.00649999999999898
"50_5C_17","50_5C","50",266,31.875,0,1,4.4320182800293,611.46,343.37,0.210950231097254,0.00710000000000982
"50_5C_17","50_5C","50",267,32,0,1,4.24264049530029,611.5,343.5,0.136014705087339,0
"50_5C_17","50_5C","50",268,32.125,0,1,4.24264049530029,611.5,343.5,0,0
"50_5C_17","50_5C","50",269,32.25,0,1,4.24264049530029,611.5,343.5,0,0
"50_5C_17","50_5C","50",270,32.375,0,1,3.79621624946594,611.72,343.59,0.23769728648011,0.0535000000000061
"50_5C_17","50_5C","50",271,32.5,0,1,3.60555124282837,612,343.5,0.294108823397021,-0.054399999999984
"50_5C_17","50_5C","50",272,32.625,0,1,4.3159761428833,611.69,343.14,0.475078940808763,-0.344899999999944
"50_5C_17","50_5C","50",273,32.75,0,1,3.79621624946594,612.28,343.59,0.742024258363494,-0.500699999999908
"50_5C_17","50_5C","50",274,32.875,0,1,4.24264049530029,611.5,343.5,0.785175139698114,-0.0341999999999753
"50_5C_17","50_5C","50",275,33,0,1,4.85450744628906,611.53,343.62,0.123693168768528,0.00149999999999841
"50_5C_17","50_5C","50",276,33.125,0,1,4.4320182800293,611.54,343.63,0.0141421356237181,-0.00169999999999804
"50_5C_17","50_5C","50",277,33.25,0,1,4.24264049530029,611.5,343.5,0.136014705087339,-0.0199999999999818
"50_5C_17","50_5C","50",278,33.375,0,1,4.12310552597046,612,343.5,0.5,-0.0799999999999841
"50_5C_17","50_5C","50",279,33.5,0,1,3.94565057754517,611.84,343.29,0.264007575648846,-0.0437999999999874
"50_5C_17","50_5C","50",280,33.625,0,1,3.79621624946594,611.72,343.59,0.32310988842803,-0.0443999999999727
"50_5C_17","50_5C","50",281,33.75,0,1,4.4320182800293,611.54,343.37,0.284253408071055,0.0357999999999912
"50_5C_17","50_5C","50",282,33.875,0,1,4.60857009887695,611.5,343.24,0.136014705087339,-0.0624000000000002
"50_5C_17","50_5C","50",283,34,0,1,3.57600021362305,611.5,343.72,0.480000000000018,0.067199999999996
"50_5C_17","50_5C","50",284,34.125,0,1,4.3159761428833,611.69,343.86,0.236008474424155,0.00850000000000956
"50_5C_17","50_5C","50",285,34.25,0,1,3.60555124282837,612,343.5,0.475078940808763,-0.119199999999968
"50_5C_17","50_5C","50",286,34.375,0,1,3.79621624946594,611.72,343.59,0.294108823397021,0.0733000000000031
"50_5C_17","50_5C","50",287,34.5,0,1,3.57600021362305,611.5,343.72,0.255538646783663,0
"50_5C_17","50_5C","50",288,34.625,0,0,NA,611.5,343.72,0,0
"50_5C_17","50_5C","50",289,34.75,0,1,3.16227769851685,611.5,343.5,0.220000000000027,0
"50_5C_17","50_5C","50",290,34.875,0,0,NA,611.5,343.5,0,0
"50_5C_17","50_5C","50",291,35,0,0,NA,611.5,343.5,0,0
"50_5C_17","50_5C","50",292,35.125,0,1,4.00222158432007,611.25,343.44,0.257099202643649,0.104199999999994
"50_5C_17","50_5C","50",293,35.25,0,1,3.72725701332092,610.85,343.37,0.406078810084915,0.00980000000002083
"50_5C_17","50_5C","50",294,35.375,0,1,3.61316752433777,610.78,343.63,0.269258240356729,0
"50_5C_17","50_5C","50",295,35.5,0,0,NA,610.78,343.63,0,0
"50_5C_17","50_5C","50",296,35.625,0,0,NA,610.78,343.63,0,0
"50_5C_17","50_5C","50",297,35.75,0,1,4.18675136566162,611.67,344.27,1.09622078068241,-0.00409999999995275
"50_5C_17","50_5C","50",298,35.875,0,1,3.16227769851685,611.5,344.5,0.286006992921492,0
"50_5C_17","50_5C","50",299,36,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",300,36.125,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",301,36.25,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",302,36.375,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",303,36.5,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",304,36.625,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",305,36.75,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",306,36.875,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",307,37,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",308,37.125,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",309,37.25,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",310,37.375,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",311,37.5,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",312,37.625,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",313,37.75,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",314,37.875,0,0,NA,611.5,344.5,0,0
"50_5C_17","50_5C","50",315,38,0,1,3.41421365737915,609,345,2.54950975679639,0.570000000000135
"50_5C_17","50_5C","50",316,38.125,0,1,3.63458633422852,608.81,345.19,0.268700576850925,0
"50_5C_17","50_5C","50",317,38.25,0,0,NA,608.81,345.19,0,0
"50_5C_17","50_5C","50",318,38.375,0,1,3.61316752433777,608.78,345.37,0.182482875908949,-0.0731999999999982
"50_5C_17","50_5C","50",319,38.5,0,1,3.41421365737915,609,345,0.430464865000636,0
"50_5C_17","50_5C","50",320,38.625,0,0,NA,609,345,0,0
"50_5C_17","50_5C","50",321,38.75,0,0,NA,609,345,0,0
"50_5C_17","50_5C","50",322,38.875,0,0,NA,609,345,0,0
"50_5C_17","50_5C","50",323,39,0,0,NA,609,345,0,0
"50_5C_17","50_5C","50",324,39.125,0,1,3.10949110984802,608.81,345,0.190000000000055,0
"50_5C_17","50_5C","50",325,39.25,0,0,NA,608.81,345,0,0
"50_5C_17","50_5C","50",326,39.375,0,0,NA,608.81,345,0,0
