"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_2B_15","13_2B","13",147,17.75,0,2,5.43052101135254,163,196.376815795898,3.27069389908908,15.1370964343305
"13_2B_15","13_2B","13",148,17.875,0,1,5.55274724960327,158.11,197.19,4.95715327075935,17.0971020996094
"13_2B_15","13_2B","13",149,18,0,1,4.32650709152222,154.76,198.07,3.46365413977784,7.58519999999996
"13_2B_15","13_2B","13",150,18.125,0,1,4.89098739624023,153.36,201.36,3.57548598095421,4.5213
"13_2B_15","13_2B","13",151,18.25,0,1,5.11349201202393,152.88,202.53,1.26463433450147,0
"13_2B_15","13_2B","13",152,18.375,0,0,NA,152.88,202.53,0,0
"13_2B_15","13_2B","13",153,18.5,0,1,4.78565502166748,153.38,202.76,0.550363516232676,-0.0627999999999969
"13_2B_15","13_2B","13",154,18.625,0,1,4.73271036148071,153.19,202.9,0.236008474424126,-0.0687000000000092
"13_2B_15","13_2B","13",155,18.75,0,1,4.89098739624023,153.36,202.64,0.310644491340206,-0.082400000000015
"13_2B_15","13_2B","13",156,18.875,0,1,4.46820449829102,153.12,202.8,0.288444102037141,-0.020000000000008
"13_2B_15","13_2B","13",157,19,0,1,4.69213390350342,153.11,202.66,0.140356688476196,-0.0196000000000041
"13_2B_15","13_2B","13",158,19.125,0,1,4.60450983047485,152.97,202.81,0.205182845286846,-0.0427000000000053
"13_2B_15","13_2B","13",159,19.25,0,1,5.19134998321533,153.05,202.6,0.224722050542454,-0.0071999999999977
"13_2B_15","13_2B","13",160,19.375,0,1,4.78565502166748,153.38,202.76,0.366742416417829,-0.0687999999999951
"13_2B_15","13_2B","13",161,19.5,0,1,5.19188404083252,153.22,202.66,0.188679622641126,-0.0125999999999992
"13_2B_15","13_2B","13",162,19.625,0,1,5.00709676742554,153.23,202.77,0.110453610171885,0.00220000000000168
"13_2B_15","13_2B","13",163,19.75,0,1,4.46820449829102,153.12,202.8,0.1140175425099,0.0191999999999986
"13_2B_15","13_2B","13",164,19.875,0,1,4.4721360206604,153,203,0.233238075793805,-0.0735999999999952
"13_2B_15","13_2B","13",165,20,0,1,5.00709676742554,153.23,202.77,0.325269119345797,0.0368000000000041
"13_2B_15","13_2B","13",166,20.125,0,1,4.78565502166748,153.38,202.76,0.150332963783736,0
"13_2B_15","13_2B","13",167,20.25,0,1,4.78565502166748,153.38,202.76,0,0
"13_2B_15","13_2B","13",168,20.375,0,12,4.46820449829102,153.118286132812,202.795700073242,0.264137546569457,-0.114380734572187
"13_2B_15","13_2B","13",169,20.5,0,1,5.10362482070923,153.53,202.61,0.451655649401882,0.0865456787109399
"13_2B_15","13_2B","13",170,20.625,0,1,5.34761619567871,153.65,202.41,0.233238075793829,-0.114800000000006
"13_2B_15","13_2B","13",171,20.75,0,1,4.69213390350342,153.11,202.66,0.595063021872466,0
"13_2B_15","13_2B","13",172,20.875,0,0,NA,153.11,202.66,0,0
"13_2B_15","13_2B","13",173,21,0,1,4.78565502166748,153.38,202.76,0.28792360097774,0
"13_2B_15","13_2B","13",174,21.125,0,0,NA,153.38,202.76,0,0
"13_2B_15","13_2B","13",175,21.25,0,1,4.69213390350342,153.34,202.89,0.136014705087348,-0.00289999999999814
"13_2B_15","13_2B","13",176,21.375,0,1,4.46820449829102,153.12,202.8,0.237697286480084,-0.0214999999999973
"13_2B_15","13_2B","13",177,21.5,0,1,5.00709676742554,153.23,202.77,0.1140175425099,0
"13_2B_15","13_2B","13",178,21.625,0,1,5.00709676742554,153.23,202.77,0,0
"13_2B_15","13_2B","13",179,21.75,0,1,4.78565502166748,153.38,202.76,0.150332963783736,0
"13_2B_15","13_2B","13",180,21.875,0,1,4.78565502166748,153.38,202.76,0,0
"13_2B_15","13_2B","13",181,22,0,0,NA,153.38,202.76,0,0
"13_2B_15","13_2B","13",182,22.125,0,1,5.00709676742554,153.23,202.77,0.150332963783736,0.016799999999999
"13_2B_15","13_2B","13",183,22.25,0,1,4.46820449829102,153.12,202.8,0.1140175425099,0
"13_2B_15","13_2B","13",184,22.375,0,1,4.46820449829102,153.12,202.8,0,0
"13_2B_15","13_2B","13",185,22.5,0,1,4.69213390350342,153.34,202.89,0.237697286480084,-0.0451999999999988
"13_2B_15","13_2B","13",186,22.625,0,1,4.48780488967896,153.11,202.95,0.237697286480085,-0.0734999999999933
"13_2B_15","13_2B","13",187,22.75,0,1,4.78565502166748,153.38,202.76,0.330151480384367,-0.246499999999987
"13_2B_15","13_2B","13",188,22.875,0,1,3.94565057754517,152.84,203.29,0.756637297521073,0
"13_2B_15","13_2B","13",189,23,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",190,23.125,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",191,23.25,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",192,23.375,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",193,23.5,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",194,23.625,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",195,23.75,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",196,23.875,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",197,24,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",198,24.125,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",199,24.25,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",200,24.375,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",201,24.5,0,0,NA,152.84,203.29,0,0
"13_2B_15","13_2B","13",202,24.625,0,1,4.80206108093262,152.62,208,4.71513520484833,19.1952
"13_2B_15","13_2B","13",203,24.75,0,1,4.89960813522339,152.29,212.06,4.07338925220755,0.689199999999989
"13_2B_15","13_2B","13",204,24.875,0,1,5.10135412216187,152.17,212.22,0.2,0.0707999999999951
"13_2B_15","13_2B","13",205,25,0,1,4.62220525741577,152.22,212.7,0.482597140480537,0
"13_2B_15","13_2B","13",206,25.125,0,0,NA,152.22,212.7,0,0
"13_2B_15","13_2B","13",207,25.25,0,0,NA,152.22,212.7,0,0
"13_2B_15","13_2B","13",208,25.375,0,1,4.73271036148071,152.9,218.81,6.14772315577077,6.42250000000002
"13_2B_15","13_2B","13",209,25.5,0,1,5.30143642425537,153.09,219.84,1.04737767782209,0.147699999999996
"13_2B_15","13_2B","13",210,25.625,0,1,5.65685415267944,153,220,0.183575597506857,0.0174999999999983
"13_2B_15","13_2B","13",211,25.75,0,1,5.30143642425537,153.09,220.16,0.183575597506857,0.0462999999999988
"13_2B_15","13_2B","13",212,25.875,0,6,5,153,220.5,0.351710107901384,-0.267300000000003
"13_2B_15","13_2B","13",213,26,0,1,5.10765075683594,152.91,219.69,0.81498466243237,-0.121500000000005
"13_2B_15","13_2B","13",214,26.125,0,1,5.30143642425537,152.91,219.84,0.150000000000006,0.0240000000000004
"13_2B_15","13_2B","13",215,26.25,0,1,4.82044458389282,152.81,220,0.188679622641126,-0.0393999999999988
"13_2B_15","13_2B","13",216,26.375,0,1,4.73271036148071,152.9,219.81,0.210237960416286,0.0393999999999988
"13_2B_15","13_2B","13",217,26.5,0,1,5.10945129394531,153,219.65,0.188679622641126,-0.0393999999999988
"13_2B_15","13_2B","13",218,26.625,0,1,5.30143642425537,152.91,219.84,0.210237960416286,0
"13_2B_15","13_2B","13",219,26.75,0,1,5.30143642425537,152.91,219.84,0,0
"13_2B_15","13_2B","13",220,26.875,0,1,5.30143642425537,152.91,219.84,0,0
"13_2B_15","13_2B","13",221,27,0,1,5.30143642425537,152.91,219.84,0,0
"13_2B_15","13_2B","13",222,27.125,0,1,5.30143642425537,152.91,219.84,0,0
"13_2B_15","13_2B","13",223,27.25,0,1,5.10945129394531,153,219.65,0.210237960416286,-0.0441999999999997
"13_2B_15","13_2B","13",224,27.375,0,1,5.30143642425537,152.91,219.84,0.210237960416286,-0.0390999999999991
"13_2B_15","13_2B","13",225,27.5,0,1,5.16102838516235,152.88,219.62,0.222036033111744,-0.0814999999999987
"13_2B_15","13_2B","13",226,27.625,0,1,4.82044458389282,152.81,220,0.386393581727227,-0.146299999999995
"13_2B_15","13_2B","13",227,27.75,0,1,5.10945129394531,153,219.65,0.398246155034791,-0.158599999999995
"13_2B_15","13_2B","13",228,27.875,0,1,4.82044458389282,152.81,220,0.398246155034791,1.59069999999997
"13_2B_15","13_2B","13",229,28,0,1,4.62220525741577,156.78,226.7,7.78786877136485,16.2212
"13_2B_15","13_2B","13",230,28.125,0,1,4.66647243499756,157.44,228.73,2.13459598050779,0
"13_2B_15","13_2B","13",231,28.25,0,0,NA,157.44,228.73,0,0
"13_2B_15","13_2B","13",232,28.375,0,0,NA,157.44,228.73,0,0
"13_2B_15","13_2B","13",233,28.5,0,0,NA,157.44,228.73,0,0
"13_2B_15","13_2B","13",234,28.625,0,1,4.4032998085022,159.9,235.07,6.80052939115773,0
"13_2B_15","13_2B","13",235,28.75,0,0,NA,159.9,235.07,0,0
"13_2B_15","13_2B","13",236,28.875,0,1,4.12310552597046,160,235.5,0.441474801092888,0
"13_2B_15","13_2B","13",237,29,0,0,NA,160,235.5,0,0
"13_2B_15","13_2B","13",238,29.125,0,1,4.4721360206604,160,235,0.5,0.0499999999999972
"13_2B_15","13_2B","13",239,29.25,0,1,4.29617643356323,159.89,234.9,0.148660687473191,0
"13_2B_15","13_2B","13",240,29.375,0,0,NA,159.89,234.9,0,0
"13_2B_15","13_2B","13",241,29.5,0,0,NA,159.89,234.9,0,0
"13_2B_15","13_2B","13",242,29.625,0,1,4.60857009887695,161.24,237.5,2.92959041505806,0
"13_2B_15","13_2B","13",243,29.75,0,1,4.60857009887695,161.24,237.5,0,0
"13_2B_15","13_2B","13",244,29.875,0,1,4.60857009887695,161.24,237.5,0,0
"13_2B_15","13_2B","13",245,30,0,1,4.64440011978149,161.2,237.26,0.243310501211941,-0.0924000000000042
"13_2B_15","13_2B","13",246,30.125,0,1,4.69213390350342,161.11,237.66,0.41,-0.00449999999998584
"13_2B_15","13_2B","13",247,30.25,0,1,4.00222158432007,161.56,237.75,0.45891175622334,-0.166499999999994
"13_2B_15","13_2B","13",248,30.375,0,1,4.60857009887695,161.24,237.5,0.406078810084934,-0.0372999999999944
"13_2B_15","13_2B","13",249,30.5,0,1,4.85450744628906,161.38,237.47,0.14317821063275,-0.0401999999999982
"13_2B_15","13_2B","13",250,30.625,0,1,4.3159761428833,161.14,237.69,0.325576411922,0
"13_2B_15","13_2B","13",251,30.75,0,1,4.3159761428833,161.14,237.69,0,0
"13_2B_15","13_2B","13",252,30.875,0,1,4.4320182800293,161.37,237.46,0.325269119345817,-0.0322000000000028
"13_2B_15","13_2B","13",253,31,0,1,4.69213390350342,161.11,237.34,0.286356421265521,0
"13_2B_15","13_2B","13",254,31.125,0,1,4.69213390350342,161.11,237.34,0,0
"13_2B_15","13_2B","13",255,31.25,0,1,4.60857009887695,161.24,237.5,0.206155281280878,0
"13_2B_15","13_2B","13",256,31.375,0,1,4.60857009887695,161.24,237.5,0,0
"13_2B_15","13_2B","13",257,31.5,0,1,4.60857009887695,161.24,237.5,0,0
"13_2B_15","13_2B","13",258,31.625,0,0,NA,161.24,237.5,0,0
"13_2B_15","13_2B","13",259,31.75,0,1,4.85450744628906,161.38,237.47,0.14317821063275,0.0440999999999974
"13_2B_15","13_2B","13",260,31.875,0,1,5.03978967666626,161.68,237.4,0.308058436014997,-0.0248000000000021
"13_2B_15","13_2B","13",261,32,0,1,4.4320182800293,161.63,237.54,0.148660687473176,0.000900000000002911
"13_2B_15","13_2B","13",262,32.125,0,1,5.0990195274353,161.5,237.5,0.136014705087348,0
"13_2B_15","13_2B","13",263,32.25,0,1,5.0990195274353,161.5,237.5,0,0
"13_2B_15","13_2B","13",264,32.375,0,1,5.19188404083252,161.34,237.22,0.322490309931941,-0.0547999999999972
"13_2B_15","13_2B","13",265,32.5,0,1,5.08612632751465,161.56,237.29,0.230867927612301,-0.055699999999999
"13_2B_15","13_2B","13",266,32.625,0,1,4.60857009887695,161.24,237.5,0.382753184180091,-0.00819999999999333
"13_2B_15","13_2B","13",267,32.75,0,1,3.79621624946594,161.41,237.72,0.278028775489148,-0.0895000000000012
"13_2B_15","13_2B","13",268,32.875,0,1,5.08612632751465,161.44,237.29,0.431045241245053,0
"13_2B_15","13_2B","13",269,33,0,0,NA,161.44,237.29,0,0
"13_2B_15","13_2B","13",270,33.125,0,1,4.49510526657104,161.26,237.64,0.393573373083087,0
"13_2B_15","13_2B","13",271,33.25,0,1,4.49510526657104,161.26,237.64,0,0
"13_2B_15","13_2B","13",272,33.375,0,1,4.85450744628906,161.53,237.62,0.270739727413627,0.0468000000000053
"13_2B_15","13_2B","13",273,33.5,0,1,4.61067152023315,161.71,237.71,0.201246117974989,0
"13_2B_15","13_2B","13",274,33.625,0,1,4.61067152023315,161.71,237.71,0,0
"13_2B_15","13_2B","13",275,33.75,0,1,4.27798509597778,161.73,237.75,0.0447213595499805,-0.0159999999999902
"13_2B_15","13_2B","13",276,33.875,0,1,3.72684335708618,161.33,237.55,0.447213595499933,0
"13_2B_15","13_2B","13",277,34,0,0,NA,161.33,237.55,0,0
"13_2B_15","13_2B","13",278,34.125,0,1,4.00222158432007,161.44,237.75,0.228254244210249,0.0256000000000009
"13_2B_15","13_2B","13",279,34.25,0,1,4.08501148223877,161.4,237.9,0.155241746962604,-0.0477000000000008
"13_2B_15","13_2B","13",280,34.375,0,1,4.18675136566162,161.73,237.67,0.402243707222373,-0.151800000000002
"13_2B_15","13_2B","13",281,34.5,0,1,3.60555124282837,161.5,238,0.40224370722238,0
"13_2B_15","13_2B","13",282,34.625,0,1,3.60555124282837,161.5,238,0,0
"13_2B_15","13_2B","13",283,34.75,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",284,34.875,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",285,35,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",286,35.125,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",287,35.25,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",288,35.375,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",289,35.5,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",290,35.625,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",291,35.75,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",292,35.875,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",293,36,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",294,36.125,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",295,36.25,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",296,36.375,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",297,36.5,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",298,36.625,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",299,36.75,0,0,NA,161.5,238,0,0
"13_2B_15","13_2B","13",300,36.875,0,0,NA,161.5,238,0,0
