"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6A_13","70_6A","70",102,11.375,0,1,5.30143642425537,680.16,84.91,0.319530906173366,-0.116999999999978
"70_6A_13","70_6A","70",103,11.5,0,1,4.84678316116333,679.77,84.91,0.389999999999986,0
"70_6A_13","70_6A","70",104,11.625,0,0,NA,679.77,84.91,0,0
"70_6A_13","70_6A","70",105,11.75,0,1,4.54521751403809,679.77,84.57,0.340000000000003,-0.020400000000001
"70_6A_13","70_6A","70",106,11.875,0,1,4.4320182800293,680.46,84.63,0.692603782836966,-0.156000000000007
"70_6A_13","70_6A","70",107,12,0,1,5.41405010223389,680.2,85.02,0.468721665810314,-0.0688999999999669
"70_6A_13","70_6A","70",108,12.125,0,1,5.52758121490479,681.77,85.89,1.79493732481104,0
"70_6A_13","70_6A","70",109,12.25,0,0,NA,681.77,85.89,0,0
"70_6A_13","70_6A","70",110,12.375,0,1,4.53273296356201,682.97,88.05,2.4709512338369,-1.68480000000003
"70_6A_13","70_6A","70",111,12.5,0,1,5.10362482070923,682.61,87.47,0.682641926635046,-0.175799999999998
"70_6A_13","70_6A","70",112,12.625,0,1,4.86371183395386,682.76,87.68,0.258069758011272,0.552899999999983
"70_6A_13","70_6A","70",113,12.75,0,1,4.8228497505188,683.8,89.57,2.15724361164887,-0.385599999999913
"70_6A_13","70_6A","70",114,12.875,0,1,5.49996900558472,683.72,89.41,0.178885438199948,0.0847999999999543
"70_6A_13","70_6A","70",115,13,0,1,4.73271036148071,683.1,89.19,0.657875368135945,-0.423799999999952
"70_6A_13","70_6A","70",116,13.125,0,1,5.12979030609131,683.56,89.82,0.780064099930206,1.07650000000001
"70_6A_13","70_6A","70",117,13.25,0,1,5.39792156219482,683.75,91.39,1.58145502623377,0
"70_6A_13","70_6A","70",118,13.375,0,0,NA,683.75,91.39,0,0
"70_6A_13","70_6A","70",119,13.5,0,1,4.2654242515564,683.71,92.4,1.01079176886241,-0.610200000000019
"70_6A_13","70_6A","70",120,13.625,0,1,5.39860010147095,683.31,91.78,0.737834669827922,0
"70_6A_13","70_6A","70",121,13.75,0,0,NA,683.31,91.78,0,0
"70_6A_13","70_6A","70",122,13.875,0,0,NA,683.31,91.78,0,0
"70_6A_13","70_6A","70",123,14,0,0,NA,683.31,91.78,0,0
"70_6A_13","70_6A","70",124,14.125,0,0,NA,683.31,91.78,0,0
"70_6A_13","70_6A","70",125,14.25,0,0,NA,683.31,91.78,0,0
"70_6A_13","70_6A","70",126,14.375,0,1,5.79638576507568,683.61,94.36,2.59738329862961,-0.125400000000004
"70_6A_13","70_6A","70",127,14.5,0,1,5.48642873764038,683.45,94.33,0.162788205960966,0.0632000000000038
"70_6A_13","70_6A","70",128,14.625,0,1,5.02554798126221,683.16,93.77,0.63063460101714,-0.279800000000008
"70_6A_13","70_6A","70",129,14.75,0,1,5.48630094528198,683.14,94.28,0.510392006206998,0
"70_6A_13","70_6A","70",130,14.875,0,0,NA,683.14,94.28,0,0
"70_6A_13","70_6A","70",131,15,0,1,5.51442193984985,683.43,93.99,0.410121933088176,0
"70_6A_13","70_6A","70",132,15.125,0,0,NA,683.43,93.99,0,0
"70_6A_13","70_6A","70",133,15.25,0,0,NA,683.43,93.99,0,0
"70_6A_13","70_6A","70",134,15.375,0,1,5.3815541267395,683.23,93.57,0.465188133984493,-0.333199999999986
"70_6A_13","70_6A","70",135,15.5,0,1,5.677321434021,683.3,94.33,0.763216876123687,-0.365500000000004
"70_6A_13","70_6A","70",136,15.625,0,1,5.68358182907104,683.29,93.85,0.480104155366316,0
"70_6A_13","70_6A","70",137,15.75,0,0,NA,683.29,93.85,0,0
"70_6A_13","70_6A","70",138,15.875,0,0,NA,683.29,93.85,0,0
"70_6A_13","70_6A","70",139,16,0,1,5.48630094528198,683.14,94.28,0.455411901469427,0
"70_6A_13","70_6A","70",140,16.125,0,0,NA,683.14,94.28,0,0
"70_6A_13","70_6A","70",141,16.25,0,1,5.48630094528198,683.14,94.28,0,0
"70_6A_13","70_6A","70",142,16.375,0,1,5.3815541267395,683.23,94.57,0.303644529013781,0
"70_6A_13","70_6A","70",143,16.5,0,0,NA,683.23,94.57,0,0
"70_6A_13","70_6A","70",144,16.625,0,0,NA,683.23,94.57,0,0
"70_6A_13","70_6A","70",145,16.75,0,1,5.86312055587769,682.76,96.17,1.66760307027783,0
"70_6A_13","70_6A","70",146,16.875,0,0,NA,682.76,96.17,0,0
"70_6A_13","70_6A","70",147,17,0,1,4.66647243499756,682.56,95.73,0.4833218389438,0
"70_6A_13","70_6A","70",148,17.125,0,0,NA,682.56,95.73,0,0
"70_6A_13","70_6A","70",149,17.25,0,0,NA,682.56,95.73,0,0
"70_6A_13","70_6A","70",150,17.375,0,1,4.89393663406372,682.04,97.21,1.56869372409019,0
"70_6A_13","70_6A","70",151,17.5,0,0,NA,682.04,97.21,0,0
"70_6A_13","70_6A","70",152,17.625,0,1,5.08816957473755,680.88,98,1.40346001011783,-0.405300000000024
"70_6A_13","70_6A","70",153,17.75,0,1,4.73271036148071,681.1,97.81,0.290688837074992,-0.0581000000000069
"70_6A_13","70_6A","70",154,17.875,0,1,4.4721360206604,681,98,0.214709105535847,-0.0300000000000023
"70_6A_13","70_6A","70",155,18,0,1,5.13286828994751,681.3,98,0.299999999999955,-0.128999999999965
"70_6A_13","70_6A","70",156,18.125,0,1,5.62114381790161,680.87,98.19,0.47010637094168,-0.173700000000005
"70_6A_13","70_6A","70",157,18.25,0,1,4.82044458389282,681.19,98,0.37215588131861,-0.0624000000000113
"70_6A_13","70_6A","70",158,18.375,0,1,5.30143642425537,681.09,98.16,0.188679622641141,-0.0545999999999953
"70_6A_13","70_6A","70",159,18.5,0,1,5.11532592773438,681.3,97.95,0.296984848098291,-0.16169999999995
"70_6A_13","70_6A","70",160,18.625,0,1,5.06518507003784,680.76,98.18,0.586941223633136,-0.111599999999995
"70_6A_13","70_6A","70",161,18.75,0,1,5.7962532043457,680.89,98,0.222036033111748,-0.242400000000007
"70_6A_13","70_6A","70",162,18.875,0,1,5.19905948638916,680.41,99,1.10923396990897,0
"70_6A_13","70_6A","70",163,19,0,0,NA,680.41,99,0,0
"70_6A_13","70_6A","70",164,19.125,0,1,5.07292318344116,679.68,99.65,0.977445650663009,-0.139600000000014
"70_6A_13","70_6A","70",165,19.25,0,1,4.8228497505188,679.8,99.57,0.14422205101857,-0.0343999999999926
"70_6A_13","70_6A","70",166,19.375,0,1,5.29680681228638,679.58,99.67,0.241660919471816,0.740599999999853
"70_6A_13","70_6A","70",167,19.5,0,1,5.0990195274353,677.5,102.5,3.51216457473168,0
"70_6A_13","70_6A","70",168,19.625,0,0,NA,677.5,102.5,0,0
"70_6A_13","70_6A","70",169,19.75,0,1,5.20590925216675,677.08,103.24,0.850881895447281,0.164400000000022
"70_6A_13","70_6A","70",170,19.875,0,1,5.02069425582886,676.9,103.36,0.216333076527895,0.0341999999999884
"70_6A_13","70_6A","70",171,20,0,1,4.08487749099731,676.97,103.75,0.396232255123188,-0.0237000000000061
"70_6A_13","70_6A","70",172,20.125,0,1,5.09232473373413,676.91,103.7,0.0781024967591101,0.0213000000000151
"70_6A_13","70_6A","70",173,20.25,0,1,5.29680681228638,676.58,103.67,0.331360830515545,0.366299999999904
"70_6A_13","70_6A","70",174,20.375,0,1,4.84038209915161,675.32,105.32,2.0760780332155,-0.0467999999999784
"70_6A_13","70_6A","70",175,20.5,0,1,5.01674652099609,675.2,105.2,0.169705627484768,0
"70_6A_13","70_6A","70",176,20.625,0,0,NA,675.2,105.2,0,0
"70_6A_13","70_6A","70",177,20.75,0,0,NA,675.2,105.2,0,0
"70_6A_13","70_6A","70",178,20.875,0,0,NA,675.2,105.2,0,0
"70_6A_13","70_6A","70",179,21,0,1,5.10775804519653,674.2,106,1.28062484748657,-0.49199999999995
"70_6A_13","70_6A","70",180,21.125,0,1,5.22496700286865,674.5,105.76,0.384187454245932,-0.207599999999975
"70_6A_13","70_6A","70",181,21.25,0,1,5.65685415267944,674,106,0.55461698495448,-0.0921999999999797
"70_6A_13","70_6A","70",182,21.375,0,1,4.38551378250122,674.17,105.97,0.172626765016281,0.0503999999999919
"70_6A_13","70_6A","70",183,21.5,0,1,5.34761619567871,674.41,105.65,0.4,-0.0839999999999922
"70_6A_13","70_6A","70",184,21.625,0,1,5.03842544555664,674.26,105.8,0.212132034355942,0
"70_6A_13","70_6A","70",185,21.75,0,0,NA,674.26,105.8,0,0
"70_6A_13","70_6A","70",186,21.875,0,1,5.4624457359314,674.17,105.88,0.120415945787946,-0.0750000000000173
"70_6A_13","70_6A","70",187,22,0,1,4.4320182800293,674.63,105.46,0.622896460095925,-0.383400000000039
"70_6A_13","70_6A","70",188,22.125,0,1,4.78454637527466,674.18,105.88,0.61554853586053,0
"70_6A_13","70_6A","70",189,22.25,0,1,4.78454637527466,674.18,105.88,0,0
"70_6A_13","70_6A","70",190,22.375,0,1,5.07377624511719,673.88,106.05,0.344818792991295,0.0221000000000019
"70_6A_13","70_6A","70",191,22.5,0,1,4.78454637527466,673.88,106.18,0.13000000000001,0.348400000000025
"70_6A_13","70_6A","70",192,22.625,0,1,4.60145568847656,670,108.86,4.71559116124372,1.98920000000012
"70_6A_13","70_6A","70",193,22.75,0,1,4.69213390350342,669.66,109.11,0.422018956920209,-0.0331000000000043
"70_6A_13","70_6A","70",194,22.875,0,1,4.60857009887695,669.5,108.76,0.384837628097859,-0.0296000000000026
"70_6A_13","70_6A","70",195,23,0,1,4.34192895889282,669.16,109,0.416173040933719,0
"70_6A_13","70_6A","70",196,23.125,0,1,4.34192895889282,669.16,109,0,0
"70_6A_13","70_6A","70",197,23.25,0,1,4.4721360206604,669,109,0.159999999999968,0.262399999999946
"70_6A_13","70_6A","70",198,23.375,0,1,4.20155477523804,667.36,110,1.92083315256686,1.30239999999994
"70_6A_13","70_6A","70",199,23.5,0,1,4.62220525741577,666.7,110.22,0.695701085237013,0.220000000000034
"70_6A_13","70_6A","70",200,23.625,0,1,5.03978967666626,666.4,110.32,0.316227766016901,0
"70_6A_13","70_6A","70",201,23.75,0,0,NA,666.4,110.32,0,0
"70_6A_13","70_6A","70",202,23.875,0,1,5.29156398773193,666.18,110.36,0.223606797750007,0.0610000000000039
"70_6A_13","70_6A","70",203,24,0,1,4.57499694824219,665.91,110.4,0.272946881279107,0
"70_6A_13","70_6A","70",204,24.125,0,0,NA,665.91,110.4,0,0
"70_6A_13","70_6A","70",205,24.25,0,0,NA,665.91,110.4,0,0
"70_6A_13","70_6A","70",206,24.375,0,1,5.10945129394531,664.35,111,1.67140659326204,0.0204000000000442
"70_6A_13","70_6A","70",207,24.5,0,1,4.64440011978149,664.26,110.8,0.219317121994629,0.0377000000000127
"70_6A_13","70_6A","70",208,24.625,0,1,4.32650709152222,663.93,110.76,0.332415402771933,-0.177700000000042
"70_6A_13","70_6A","70",209,24.75,0,1,4.24264049530029,664.5,110.5,0.626498204307131,-0.280699999999988
"70_6A_13","70_6A","70",210,24.875,0,1,4.73271036148071,664.19,110.9,0.506063237155171,0
"70_6A_13","70_6A","70",211,25,0,1,4.73271036148071,664.19,110.9,0,0
"70_6A_13","70_6A","70",212,25.125,0,1,4.3159761428833,663.69,110.86,0.501597448159379,0
"70_6A_13","70_6A","70",213,25.25,0,0,NA,663.69,110.86,0,0
"70_6A_13","70_6A","70",214,25.375,0,1,5.54171133041382,662.7,110.81,0.99126182212371,0.693000000000051
"70_6A_13","70_6A","70",215,25.5,0,1,4.82044458389282,662,110.81,0.700000000000045,0
"70_6A_13","70_6A","70",216,25.625,0,0,NA,662,110.81,0,0
"70_6A_13","70_6A","70",217,25.75,0,1,4.69213390350342,660.34,110.89,1.66192659284335,-0.779399999999841
"70_6A_13","70_6A","70",218,25.875,0,1,4.73271036148071,660.81,110.9,0.47010637094164,-0.697299999999828
"70_6A_13","70_6A","70",219,26,0,1,4.18675136566162,659.33,110.73,1.48973151943554,0.559999999999988
"70_6A_13","70_6A","70",220,26.125,0,1,4.87321138381958,658.97,110.57,0.393954312071861,0
"70_6A_13","70_6A","70",221,26.25,0,0,NA,658.97,110.57,0,0
"70_6A_13","70_6A","70",222,26.375,0,0,NA,658.97,110.57,0,0
"70_6A_13","70_6A","70",223,26.5,0,1,4.80158281326294,659.21,110.93,0.432666153055695,-0.253200000000011
"70_6A_13","70_6A","70",224,26.625,0,1,5.08612632751465,658.71,110.56,0.622012861603362,-0.0373999999999713
"70_6A_13","70_6A","70",225,26.75,0,1,4.53098201751709,658.77,110.58,0.0632455532033146,-0.00999999999999019
"70_6A_13","70_6A","70",226,26.875,0,1,4.85450744628906,658.62,110.53,0.158113883008396,0.0194999999999979
"70_6A_13","70_6A","70",227,27,0,1,5.0990195274353,658.5,110.5,0.123693168768534,0.0224999999999949
"70_6A_13","70_6A","70",228,27.125,0,1,4.97565937042236,658.32,110.47,0.182482875908897,-0.0410999999999825
"70_6A_13","70_6A","70",229,27.25,0,1,4.60857009887695,658.5,110.76,0.341320963317499,-0.183199999999988
"70_6A_13","70_6A","70",230,27.375,0,1,4.86371183395386,658.32,110.24,0.550272659687898,-0.314599999999982
"70_6A_13","70_6A","70",231,27.5,0,1,4.61067152023315,658.71,110.71,0.610737259384089,0.0650999999999771
"70_6A_13","70_6A","70",232,27.625,0,1,4.69213390350342,658.66,110.89,0.186815416922719,-0.0153999999999907
"70_6A_13","70_6A","70",233,27.75,0,1,4.60857009887695,658.5,110.76,0.206155281280855,0.067599999999999
"70_6A_13","70_6A","70",234,27.875,0,1,4.60857009887695,658.5,110.24,0.52000000000001,-0.291200000000007
"70_6A_13","70_6A","70",235,28,0,1,4.64440011978149,658.74,110.8,0.609261848469118,0.0951999999999894
"70_6A_13","70_6A","70",236,28.125,0,1,3.9712381362915,658.67,111,0.21189620100419,-0.0661999999999941
"70_6A_13","70_6A","70",237,28.25,0,1,4.85450744628906,658.53,110.62,0.404969134626323,-0.0603999999999961
"70_6A_13","70_6A","70",238,28.375,0,1,4.3159761428833,658.31,110.86,0.325576411922009,0
"70_6A_13","70_6A","70",239,28.5,0,0,NA,658.31,110.86,0,0
"70_6A_13","70_6A","70",240,28.625,0,1,4.53098201751709,658.58,110.77,0.284604989415246,-0.032400000000031
"70_6A_13","70_6A","70",241,28.75,0,1,4.85450744628906,658.38,110.53,0.312409987036291,-0.0168000000000062
"70_6A_13","70_6A","70",242,28.875,0,1,5.0990195274353,658.5,110.5,0.123693168768534,-3.4104663537704e-15
"70_6A_13","70_6A","70",243,29,0,1,4.85450744628906,658.53,110.62,0.123693168768528,0
"70_6A_13","70_6A","70",244,29.125,0,0,NA,658.53,110.62,0,0
"70_6A_13","70_6A","70",245,29.25,0,0,NA,658.53,110.62,0,0
"70_6A_13","70_6A","70",246,29.375,0,0,NA,658.53,110.62,0,0
"70_6A_13","70_6A","70",247,29.5,0,1,4.3159761428833,658.69,110.14,0.50596442562697,-0.02720000000003
"70_6A_13","70_6A","70",248,29.625,0,1,3.86455106735229,658.55,110.15,0.140356688476282,0
"70_6A_13","70_6A","70",249,29.75,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",250,29.875,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",251,30,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",252,30.125,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",253,30.25,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",254,30.375,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",255,30.5,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",256,30.625,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",257,30.75,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",258,30.875,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",259,31,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",260,31.125,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",261,31.25,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",262,31.375,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",263,31.5,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",264,31.625,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",265,31.75,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",266,31.875,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",267,32,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",268,32.125,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",269,32.25,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",270,32.375,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",271,32.5,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",272,32.625,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",273,32.75,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",274,32.875,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",275,33,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",276,33.125,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",277,33.25,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",278,33.375,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",279,33.5,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",280,33.625,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",281,33.75,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",282,33.875,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",283,34,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",284,34.125,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",285,34.25,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",286,34.375,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",287,34.5,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",288,34.625,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",289,34.75,0,0,NA,658.55,110.15,0,0
"70_6A_13","70_6A","70",290,34.875,0,0,NA,658.55,110.15,0,0
