"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2B_21","09_2B","09",43,1.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",44,1.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",45,1.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",46,1.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",47,1.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",48,2,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",49,2.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",50,2.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",51,2.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",52,2.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",53,2.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",54,2.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",55,2.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",56,3,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",57,3.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",58,3.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",59,3.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",60,3.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",61,3.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",62,3.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",63,3.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",64,4,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",65,4.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",66,4.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",67,4.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",68,4.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",69,4.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",70,4.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",71,4.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",72,5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",73,5.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",74,5.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",75,5.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",76,5.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",77,5.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",78,5.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",79,5.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",80,6,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",81,6.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",82,6.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",83,6.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",84,6.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",85,6.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",86,6.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",87,6.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",88,7,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",89,7.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",90,7.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",91,7.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",92,7.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",93,7.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",94,7.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",95,7.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",96,8,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",97,8.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",98,8.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",99,8.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",100,8.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",101,8.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",102,8.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",103,8.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",104,9,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",105,9.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",106,9.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",107,9.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",108,9.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",109,9.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",110,9.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",111,9.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",112,10,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",113,10.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",114,10.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",115,10.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",116,10.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",117,10.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",118,10.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",119,10.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",120,11,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",121,11.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",122,11.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",123,11.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",124,11.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",125,11.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",126,11.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",127,11.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",128,12,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",129,12.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",130,12.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",131,12.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",132,12.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",133,12.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",134,12.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",135,12.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",136,13,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",137,13.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",138,13.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",139,13.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",140,13.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",141,13.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",142,13.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",143,13.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",144,14,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",145,14.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",146,14.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",147,14.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",148,14.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",149,14.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",150,14.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",151,14.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",152,15,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",153,15.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",154,15.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",155,15.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",156,15.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",157,15.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",158,15.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",159,15.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",160,16,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",161,16.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",162,16.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",163,16.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",164,16.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",165,16.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",166,16.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",167,16.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",168,17,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",169,17.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",170,17.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",171,17.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",172,17.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",173,17.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",174,17.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",175,17.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",176,18,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",177,18.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",178,18.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",179,18.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",180,18.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",181,18.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",182,18.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",183,18.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",184,19,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",185,19.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",186,19.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",187,19.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",188,19.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",189,19.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",190,19.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",191,19.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",192,20,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",193,20.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",194,20.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",195,20.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",196,20.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",197,20.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",198,20.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",199,20.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",200,21,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",201,21.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",202,21.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",203,21.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",204,21.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",205,21.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",206,21.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",207,21.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",208,22,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",209,22.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",210,22.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",211,22.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",212,22.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",213,22.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",214,22.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",215,22.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",216,23,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",217,23.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",218,23.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",219,23.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",220,23.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",221,23.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",222,23.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",223,23.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",224,24,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",225,24.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",226,24.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",227,24.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",228,24.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",229,24.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",230,24.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",231,24.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",232,25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",233,25.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",234,25.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",235,25.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",236,25.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",237,25.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",238,25.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",239,25.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",240,26,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",241,26.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",242,26.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",243,26.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",244,26.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",245,26.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",246,26.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",247,26.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",248,27,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",249,27.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",250,27.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",251,27.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",252,27.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",253,27.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",254,27.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",255,27.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",256,28,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",257,28.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",258,28.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",259,28.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",260,28.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",261,28.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",262,28.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",263,28.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",264,29,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",265,29.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",266,29.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",267,29.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",268,29.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",269,29.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",270,29.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",271,29.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",272,30,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",273,30.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",274,30.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",275,30.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",276,30.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",277,30.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",278,30.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",279,30.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",280,31,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",281,31.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",282,31.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",283,31.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",284,31.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",285,31.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",286,31.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",287,31.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",288,32,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",289,32.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",290,32.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",291,32.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",292,32.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",293,32.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",294,32.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",295,32.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",296,33,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",297,33.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",298,33.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",299,33.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",300,33.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",301,33.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",302,33.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",303,33.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",304,34,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",305,34.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",306,34.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",307,34.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",308,34.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",309,34.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",310,34.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",311,34.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",312,35,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",313,35.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",314,35.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",315,35.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",316,35.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",317,35.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",318,35.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",319,35.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",320,36,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",321,36.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",322,36.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",323,36.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",324,36.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",325,36.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",326,36.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",327,36.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",328,37,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",329,37.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",330,37.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",331,37.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",332,37.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",333,37.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",334,37.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",335,37.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",336,38,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",337,38.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",338,38.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",339,38.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",340,38.5,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",341,38.625,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",342,38.75,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",343,38.875,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",344,39,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",345,39.125,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",346,39.25,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",347,39.375,0,0,NA,205.15,199.15,0,0
"09_2B_21","09_2B","09",348,39.5,0,0,NA,205.15,199.15,0,0
